symbol,ts,open,high,low,close,volume
ACN,2019-12-10 16:00:00+00:00,202.13,202.26,201.615,202.1,34033.0
ACN,2019-12-10 17:00:00+00:00,202.08,202.12,201.59,202.03,19488.0
ACN,2019-12-10 18:00:00+00:00,202.05,202.14,201.96,202.0,13474.0
ACN,2019-12-10 19:00:00+00:00,202.01,202.24,201.95,202.0,29524.0
ACN,2019-12-10 20:00:00+00:00,202.02,202.1,201.41,201.895,62079.0
ACN,2019-12-11 14:00:00+00:00,202.43,202.62,201.79,202.45,31296.0
ACN,2019-12-11 15:00:00+00:00,202.39,202.39,201.42,201.44,45640.0
ACN,2019-12-11 16:00:00+00:00,201.47,201.47,200.59,200.68,39523.0
ACN,2019-12-11 17:00:00+00:00,200.69,201.08,200.34,201.08,28598.0
ACN,2019-12-11 18:00:00+00:00,201.05,201.78,200.98,201.51,21675.0
ACN,2019-12-11 19:00:00+00:00,201.6,202.35,201.6,202.31,29589.0
ACN,2019-12-11 20:00:00+00:00,202.31,202.36,201.89,202.27,44539.0
ACN,2019-12-11 21:00:00+00:00,202.34,202.34,202.34,202.34,3.0
ACN,2019-12-12 14:00:00+00:00,202.3,203.51,201.3,203.51,10729.0
ACN,2019-12-12 15:00:00+00:00,203.55,204.42,203.14,204.0,64069.0
ACN,2019-12-12 16:00:00+00:00,204.0,204.13,202.82,203.18,30984.0
ACN,2019-12-12 17:00:00+00:00,203.06,203.33,202.67,202.96,13400.0
ACN,2019-12-12 18:00:00+00:00,203.0,203.54,203.0,203.39,14471.0
ACN,2019-12-12 19:00:00+00:00,203.39,203.98,203.03,203.64,31160.0
ACN,2019-12-12 20:00:00+00:00,203.63,204.2,203.58,203.95,81383.0
ACN,2019-12-12 22:00:00+00:00,204.3,204.3,204.3,204.3,3.0
ACN,2019-12-13 14:00:00+00:00,203.39,204.3,203.02,204.09,15411.0
ACN,2019-12-13 15:00:00+00:00,204.1,205.12,203.85,204.64,46016.0
ACN,2019-12-13 16:00:00+00:00,204.48,205.51,204.41,205.4,22116.0
ACN,2019-12-13 17:00:00+00:00,205.38,205.56,205.1,205.38,20317.0
ACN,2019-12-13 18:00:00+00:00,205.42,205.68,205.11,205.62,13896.0
ACN,2019-12-13 19:00:00+00:00,205.67,206.0,205.65,205.93,11789.0
ACN,2019-12-13 20:00:00+00:00,205.94,206.72,205.94,206.66,65691.0
ACN,2019-12-13 21:00:00+00:00,206.7,206.7,206.7,206.7,3.0
ACN,2019-12-16 14:00:00+00:00,206.99,208.62,206.99,207.37,23058.0
ACN,2019-12-16 15:00:00+00:00,207.3,207.35,206.71,206.93,38474.0
ACN,2019-12-16 16:00:00+00:00,206.98,206.99,206.1,206.19,33656.0
ACN,2019-12-16 17:00:00+00:00,206.23,206.55,206.15,206.32,26980.0
ACN,2019-12-16 18:00:00+00:00,206.32,206.37,205.76,205.91,36316.0
ACN,2019-12-16 19:00:00+00:00,205.95,206.04,205.36,205.57,32296.0
ACN,2019-12-16 20:00:00+00:00,205.56,205.75,204.995,205.01,86243.0
ACN,2019-12-16 21:00:00+00:00,205.0,205.0,205.0,205.0,1.0
ACN,2019-12-16 22:00:00+00:00,205.64,205.64,205.64,205.64,20.0
ACN,2019-12-17 14:00:00+00:00,205.19,205.72,203.45,203.81,33423.0
ACN,2019-12-17 15:00:00+00:00,203.87,204.33,203.41,203.76,66455.0
ACN,2019-12-17 16:00:00+00:00,203.77,204.09,203.33,203.34,36344.0
ACN,2019-12-17 17:00:00+00:00,203.39,203.61,203.045,203.19,41485.0
ACN,2019-12-17 18:00:00+00:00,203.19,203.62,202.96,203.6,30774.0
ACN,2019-12-17 19:00:00+00:00,203.63,203.67,203.21,203.35,31713.0
ACN,2019-12-17 20:00:00+00:00,203.33,203.56,203.03,203.29,77775.0
ACN,2019-12-17 21:00:00+00:00,203.43,203.43,203.43,203.43,1.0
ACN,2019-12-18 10:00:00+00:00,205.0,205.0,205.0,205.0,5.0
ACN,2019-12-18 14:00:00+00:00,203.6,205.57,203.5,204.9,40437.0
ACN,2019-12-18 15:00:00+00:00,204.835,205.62,204.545,205.49,50713.0
ACN,2019-12-18 16:00:00+00:00,205.47,205.58,204.89,205.04,43465.0
ACN,2019-12-18 17:00:00+00:00,205.05,205.22,204.75,205.21,22613.0
ACN,2019-12-18 18:00:00+00:00,205.24,205.5,205.06,205.44,21069.0
ACN,2019-12-18 19:00:00+00:00,205.44,205.86,205.25,205.62,33207.0
ACN,2019-12-18 20:00:00+00:00,205.65,206.14,205.0,205.9,120830.0
ACN,2019-12-18 21:00:00+00:00,205.81,206.92,205.76,206.92,568.0
ACN,2019-12-19 11:00:00+00:00,207.1,207.1,207.1,207.1,22.0
ACN,2019-12-19 12:00:00+00:00,207.83,207.83,205.74,206.5,1928.0
ACN,2019-12-19 13:00:00+00:00,206.5,206.5,202.58,203.4,3548.0
ACN,2019-12-19 14:00:00+00:00,203.5,206.62,202.06,205.83,62785.0
ACN,2019-12-19 15:00:00+00:00,205.83,206.49,205.06,205.11,53214.0
ACN,2019-12-19 16:00:00+00:00,205.13,207.54,205.13,207.54,41403.0
ACN,2019-12-19 17:00:00+00:00,207.56,208.0,205.72,205.85,38708.0
ACN,2019-12-19 18:00:00+00:00,205.88,207.82,205.8,207.77,41778.0
ACN,2019-12-19 19:00:00+00:00,207.77,208.22,207.59,207.98,35346.0
ACN,2019-12-19 20:00:00+00:00,207.95,208.26,207.83,208.26,79923.0
ACN,2019-12-19 21:00:00+00:00,208.0,208.68,208.0,208.68,9.0
ACN,2019-12-19 22:00:00+00:00,208.63,209.0,208.63,209.0,12.0
ACN,2019-12-19 23:00:00+00:00,208.3,208.3,208.3,208.3,82.0
ACN,2019-12-20 12:00:00+00:00,209.0,209.0,209.0,209.0,17.0
ACN,2019-12-20 14:00:00+00:00,209.0,212.93,209.0,209.75,67815.0
ACN,2019-12-20 15:00:00+00:00,209.78,211.38,209.76,211.045,51114.0
ACN,2019-12-20 16:00:00+00:00,210.95,211.78,210.78,211.72,34588.0
ACN,2019-12-20 17:00:00+00:00,211.71,211.75,211.26,211.71,28480.0
ACN,2019-12-20 18:00:00+00:00,211.69,212.12,211.5,211.64,37702.0
ACN,2019-12-20 19:00:00+00:00,211.63,211.7,211.04,211.55,44919.0
ACN,2019-12-20 20:00:00+00:00,211.57,211.73,210.9,211.12,141309.0
ACN,2019-12-20 21:00:00+00:00,211.22,211.22,211.22,211.22,1.0
ACN,2019-12-23 13:00:00+00:00,211.12,211.12,211.12,211.12,182.0
ACN,2019-12-23 14:00:00+00:00,210.89,211.075,208.85,209.3,23210.0
ACN,2019-12-23 15:00:00+00:00,209.6,210.64,209.49,210.58,29174.0
ACN,2019-12-23 16:00:00+00:00,210.44,210.9,210.34,210.81,20094.0
ACN,2019-12-23 17:00:00+00:00,210.77,210.97,210.66,210.89,19240.0
ACN,2019-12-23 18:00:00+00:00,210.88,211.06,210.62,210.86,52459.0
ACN,2019-12-23 19:00:00+00:00,210.85,210.89,210.37,210.61,23197.0
ACN,2019-12-23 20:00:00+00:00,210.64,210.94,210.6,210.92,46472.0
ACN,2019-12-23 21:00:00+00:00,211.0,211.0,211.0,211.0,50.0
ACN,2019-12-24 14:00:00+00:00,210.83,211.06,210.56,210.84,9166.0
ACN,2019-12-24 15:00:00+00:00,210.86,211.64,210.82,211.64,17867.0
ACN,2019-12-24 16:00:00+00:00,211.65,211.65,211.07,211.2,30598.0
ACN,2019-12-24 17:00:00+00:00,211.2,211.63,211.02,211.61,27376.0
ACN,2019-12-26 14:00:00+00:00,211.75,212.1,211.38,211.67,6479.0
ACN,2019-12-26 15:00:00+00:00,211.745,211.98,211.43,211.92,7755.0
ACN,2019-12-26 16:00:00+00:00,211.98,212.07,211.7,211.72,8875.0
ACN,2019-12-26 17:00:00+00:00,211.71,211.965,211.64,211.79,8859.0
ACN,2019-12-26 18:00:00+00:00,211.81,211.91,211.75,211.81,11160.0
ACN,2019-12-26 19:00:00+00:00,211.83,211.83,211.44,211.45,10866.0
ACN,2019-12-26 20:00:00+00:00,211.49,212.03,211.49,212.01,34371.0
ACN,2019-12-26 21:00:00+00:00,212.02,212.75,212.02,212.75,10.0
ACN,2019-12-27 14:00:00+00:00,212.26,212.49,211.62,211.81,7266.0
ACN,2019-12-27 15:00:00+00:00,211.81,212.44,211.81,212.26,17427.0
ACN,2019-12-27 16:00:00+00:00,212.28,212.56,212.23,212.3,14826.0
ACN,2019-12-27 17:00:00+00:00,212.31,212.45,212.19,212.38,12081.0
ACN,2019-12-27 18:00:00+00:00,212.41,212.51,212.19,212.26,12779.0
ACN,2019-12-27 19:00:00+00:00,212.25,212.62,212.25,212.5,11840.0
ACN,2019-12-27 20:00:00+00:00,212.49,212.56,211.79,212.21,40458.0
ACN,2019-12-27 21:00:00+00:00,212.44,212.44,212.0,212.0,3.0
ACN,2019-12-27 22:00:00+00:00,211.94,211.94,211.94,211.94,1.0
ACN,2019-12-30 13:00:00+00:00,211.97,211.97,211.97,211.97,5.0
ACN,2019-12-30 14:00:00+00:00,212.24,212.24,209.8,209.87,23531.0
ACN,2019-12-30 15:00:00+00:00,209.9,210.71,209.07,210.67,40526.0
ACN,2019-12-30 16:00:00+00:00,210.68,210.84,210.14,210.68,21471.0
ACN,2019-12-30 17:00:00+00:00,210.65,211.26,210.65,211.05,12823.0
ACN,2019-12-30 18:00:00+00:00,211.02,211.07,210.73,211.03,16591.0
ACN,2019-12-30 19:00:00+00:00,211.02,211.02,210.7,210.74,15558.0
ACN,2019-12-30 20:00:00+00:00,210.79,211.01,210.405,210.68,34987.0
ACN,2019-12-30 21:00:00+00:00,210.73,210.73,210.73,210.73,1.0
ACN,2019-12-31 14:00:00+00:00,210.64,211.08,209.59,210.5,4512.0
ACN,2019-12-31 15:00:00+00:00,210.54,210.61,209.61,209.8,15910.0
ACN,2019-12-31 16:00:00+00:00,209.8,210.01,209.47,209.56,17213.0
ACN,2019-12-31 17:00:00+00:00,209.54,209.74,209.46,209.6,14913.0
ACN,2019-12-31 18:00:00+00:00,209.62,209.84,209.59,209.785,14784.0
ACN,2019-12-31 19:00:00+00:00,209.77,209.92,209.6,209.75,21503.0
ACN,2019-12-31 20:00:00+00:00,209.75,210.65,209.69,210.54,51353.0
ACN,2019-12-31 21:00:00+00:00,210.42,210.42,210.42,210.42,1.0
ACN,2019-12-31 23:00:00+00:00,210.33,210.33,210.32,210.32,198.0
ACN,2020-01-02 13:00:00+00:00,211.64,211.64,211.64,211.64,100.0
ACN,2020-01-02 14:00:00+00:00,211.12,211.18,210.39,211.14,38803.0
ACN,2020-01-02 15:00:00+00:00,211.13,211.13,209.56,209.99,33382.0
ACN,2020-01-02 16:00:00+00:00,210.02,210.29,209.45,209.78,43083.0
ACN,2020-01-02 17:00:00+00:00,209.78,209.87,209.53,209.61,31705.0
ACN,2020-01-02 18:00:00+00:00,209.61,209.61,208.87,209.0,37359.0
ACN,2020-01-02 19:00:00+00:00,209.02,209.57,208.81,209.57,50624.0
ACN,2020-01-02 20:00:00+00:00,209.57,210.26,209.45,210.17,66128.0
ACN,2020-01-03 14:00:00+00:00,208.2,209.37,207.12,208.98,28764.0
ACN,2020-01-03 15:00:00+00:00,208.98,209.7,208.59,209.18,39239.0
ACN,2020-01-03 16:00:00+00:00,209.17,209.73,208.725,209.71,17466.0
ACN,2020-01-03 17:00:00+00:00,209.67,209.98,209.63,209.87,10930.0
ACN,2020-01-03 18:00:00+00:00,209.84,210.3,209.6,209.94,21858.0
ACN,2020-01-03 19:00:00+00:00,209.96,210.3,209.36,210.26,13744.0
ACN,2020-01-03 20:00:00+00:00,210.27,210.63,209.76,209.88,50907.0
ACN,2020-01-03 21:00:00+00:00,209.8,209.8,209.38,209.38,100.0
ACN,2020-01-06 14:00:00+00:00,208.27,208.71,207.3,207.6,21873.0
ACN,2020-01-06 15:00:00+00:00,207.8,207.8,207.11,207.11,31593.0
ACN,2020-01-06 16:00:00+00:00,207.08,207.6,206.86,206.88,35511.0
ACN,2020-01-06 17:00:00+00:00,206.89,207.17,206.83,206.96,22637.0
ACN,2020-01-06 18:00:00+00:00,206.95,207.27,206.82,207.25,21844.0
ACN,2020-01-06 19:00:00+00:00,207.27,207.72,207.16,207.58,20011.0
ACN,2020-01-06 20:00:00+00:00,207.6,208.48,207.53,208.42,80933.0
ACN,2020-01-06 21:00:00+00:00,208.52,208.52,208.52,208.52,205.0
ACN,2020-01-07 12:00:00+00:00,206.29,206.29,206.29,206.29,30.0
ACN,2020-01-07 13:00:00+00:00,205.12,205.12,204.5,204.8,228.0
ACN,2020-01-07 14:00:00+00:00,204.8,206.14,203.19,205.09,64888.0
ACN,2020-01-07 15:00:00+00:00,205.09,205.46,204.6,205.3,64955.0
ACN,2020-01-07 16:00:00+00:00,205.34,205.34,204.89,205.01,70560.0
ACN,2020-01-07 17:00:00+00:00,205.015,205.49,204.95,205.23,46479.0
ACN,2020-01-07 18:00:00+00:00,205.25,205.355,204.17,204.48,67400.0
ACN,2020-01-07 19:00:00+00:00,204.45,204.48,203.77,204.26,30138.0
ACN,2020-01-07 20:00:00+00:00,204.265,204.55,203.61,203.88,131081.0
ACN,2020-01-08 14:00:00+00:00,203.95,204.46,203.56,204.18,33634.0
ACN,2020-01-08 15:00:00+00:00,204.16,204.45,203.86,204.01,51062.0
ACN,2020-01-08 16:00:00+00:00,204.03,205.2,203.8,205.04,45332.0
ACN,2020-01-08 17:00:00+00:00,205.17,205.17,204.78,205.07,17432.0
ACN,2020-01-08 18:00:00+00:00,205.05,205.09,204.59,204.66,20165.0
ACN,2020-01-08 19:00:00+00:00,204.66,204.89,204.6,204.76,30356.0
ACN,2020-01-08 20:00:00+00:00,204.8,205.45,204.16,204.34,103574.0
ACN,2020-01-08 21:00:00+00:00,204.03,204.03,204.03,204.03,300.0
ACN,2020-01-08 23:00:00+00:00,204.34,204.34,204.34,204.34,84.0
ACN,2020-01-09 14:00:00+00:00,204.5,207.28,204.5,206.14,20984.0
ACN,2020-01-09 15:00:00+00:00,206.17,206.61,205.98,206.38,39779.0
ACN,2020-01-09 16:00:00+00:00,206.38,207.12,206.23,206.65,43399.0
ACN,2020-01-09 17:00:00+00:00,206.64,206.85,206.33,206.78,39662.0
ACN,2020-01-09 18:00:00+00:00,206.78,206.89,206.37,206.7,28289.0
ACN,2020-01-09 19:00:00+00:00,206.68,206.8,206.47,206.63,35996.0
ACN,2020-01-09 20:00:00+00:00,206.63,206.63,205.9,206.19,97782.0
ACN,2020-01-09 21:00:00+00:00,206.25,206.28,206.25,206.28,100.0
ACN,2020-01-09 22:00:00+00:00,206.2,206.2,206.2,206.2,10.0
ACN,2020-01-10 14:00:00+00:00,206.62,207.73,206.62,207.6,14007.0
ACN,2020-01-10 15:00:00+00:00,207.58,207.88,207.17,207.62,26868.0
ACN,2020-01-10 16:00:00+00:00,207.58,207.94,207.27,207.54,22985.0
ACN,2020-01-10 17:00:00+00:00,207.6,208.11,207.25,207.99,18200.0
ACN,2020-01-10 18:00:00+00:00,207.98,208.3,207.76,208.13,17554.0
ACN,2020-01-10 19:00:00+00:00,208.17,208.17,207.73,208.0,20343.0
ACN,2020-01-10 20:00:00+00:00,208.01,208.02,207.22,207.63,49294.0
ACN,2020-01-13 14:00:00+00:00,207.16,209.4,207.0,209.08,17968.0
ACN,2020-01-13 15:00:00+00:00,209.14,209.36,208.5,209.24,18741.0
ACN,2020-01-13 16:00:00+00:00,209.23,209.44,208.85,209.02,26241.0
ACN,2020-01-13 17:00:00+00:00,209.03,209.83,209.02,209.83,15620.0
ACN,2020-01-13 18:00:00+00:00,209.83,209.84,209.58,209.67,12062.0
ACN,2020-01-13 19:00:00+00:00,209.68,209.7,209.28,209.31,25705.0
ACN,2020-01-13 20:00:00+00:00,209.31,209.64,209.04,209.6,40956.0
ACN,2020-01-13 21:00:00+00:00,209.89,209.89,209.19,209.19,31.0
ACN,2020-01-14 14:00:00+00:00,209.53,211.0,209.39,209.82,38219.0
ACN,2020-01-14 15:00:00+00:00,209.8,210.0,209.09,209.23,39179.0
ACN,2020-01-14 16:00:00+00:00,209.25,209.28,208.29,208.79,26341.0
ACN,2020-01-14 17:00:00+00:00,208.8,208.88,208.39,208.54,19276.0
ACN,2020-01-14 18:00:00+00:00,208.55,208.69,207.93,208.2,28969.0
ACN,2020-01-14 19:00:00+00:00,208.24,208.49,207.85,208.09,15131.0
ACN,2020-01-14 20:00:00+00:00,208.08,208.2,207.05,207.67,76103.0
ACN,2020-01-15 14:00:00+00:00,207.0,208.4,207.0,208.07,14424.0
ACN,2020-01-15 15:00:00+00:00,208.05,208.285,207.67,208.07,30287.0
ACN,2020-01-15 16:00:00+00:00,208.07,208.09,207.3,207.44,19979.0
ACN,2020-01-15 17:00:00+00:00,207.58,207.79,207.37,207.39,7280.0
ACN,2020-01-15 18:00:00+00:00,207.42,207.66,207.33,207.46,13669.0
ACN,2020-01-15 19:00:00+00:00,207.5,207.97,207.38,207.38,21495.0
ACN,2020-01-15 20:00:00+00:00,207.39,207.43,206.75,207.29,61308.0
ACN,2020-01-15 21:00:00+00:00,207.26,207.26,207.26,207.26,3.0
ACN,2020-01-16 14:00:00+00:00,208.25,208.98,208.12,208.7,17344.0
ACN,2020-01-16 15:00:00+00:00,208.74,208.74,207.9,208.09,32930.0
ACN,2020-01-16 16:00:00+00:00,208.07,208.33,207.9,208.27,23305.0
ACN,2020-01-16 17:00:00+00:00,208.28,208.37,208.14,208.16,22690.0
ACN,2020-01-16 18:00:00+00:00,208.16,208.51,208.06,208.35,24063.0
ACN,2020-01-16 19:00:00+00:00,208.33,208.45,208.02,208.34,36798.0
ACN,2020-01-16 20:00:00+00:00,208.32,209.08,208.06,208.96,77116.0
ACN,2020-01-16 21:00:00+00:00,209.02,209.02,209.02,209.02,53.0
ACN,2020-01-16 23:00:00+00:00,209.57,209.57,209.57,209.57,10.0
ACN,2020-01-17 13:00:00+00:00,209.53,209.54,209.53,209.54,300.0
ACN,2020-01-17 14:00:00+00:00,209.54,210.65,209.43,210.42,47867.0
ACN,2020-01-17 15:00:00+00:00,210.41,210.41,209.48,209.59,21430.0
ACN,2020-01-17 16:00:00+00:00,209.64,210.03,209.5,209.72,10630.0
ACN,2020-01-17 17:00:00+00:00,209.69,209.86,208.96,208.96,13416.0
ACN,2020-01-17 18:00:00+00:00,208.93,209.05,208.33,208.83,21710.0
ACN,2020-01-17 19:00:00+00:00,208.82,209.1,208.78,208.93,17668.0
ACN,2020-01-17 20:00:00+00:00,208.92,209.26,208.75,209.18,43374.0
ACN,2020-01-17 21:00:00+00:00,209.22,209.22,209.22,209.22,8.0
ACN,2020-01-21 14:00:00+00:00,207.51,209.5,207.43,208.74,36140.0
ACN,2020-01-21 15:00:00+00:00,208.75,210.15,208.75,209.48,53477.0
ACN,2020-01-21 16:00:00+00:00,209.475,209.79,209.08,209.15,40462.0
ACN,2020-01-21 17:00:00+00:00,209.13,209.41,209.05,209.27,32491.0
ACN,2020-01-21 18:00:00+00:00,209.26,209.345,208.62,208.62,29904.0
ACN,2020-01-21 19:00:00+00:00,208.61,209.23,208.49,209.19,47194.0
ACN,2020-01-21 20:00:00+00:00,209.2,209.66,208.88,209.11,71914.0
ACN,2020-01-22 14:00:00+00:00,210.0,211.84,209.81,211.36,16851.0
ACN,2020-01-22 15:00:00+00:00,211.4,211.61,210.89,211.3,46027.0
ACN,2020-01-22 16:00:00+00:00,211.27,211.36,210.04,210.13,23430.0
ACN,2020-01-22 17:00:00+00:00,210.14,210.41,209.7,210.06,20068.0
ACN,2020-01-22 18:00:00+00:00,210.1,210.75,209.98,210.14,23106.0
ACN,2020-01-22 19:00:00+00:00,210.16,210.5,210.16,210.26,18895.0
ACN,2020-01-22 20:00:00+00:00,210.27,210.27,209.35,209.4,58843.0
ACN,2020-01-22 21:00:00+00:00,209.35,209.35,209.32,209.32,100.0
ACN,2020-01-23 09:00:00+00:00,210.0,210.0,210.0,210.0,12.0
ACN,2020-01-23 13:00:00+00:00,210.2,210.2,210.2,210.2,44.0
ACN,2020-01-23 14:00:00+00:00,209.87,209.87,208.92,209.62,17964.0
ACN,2020-01-23 15:00:00+00:00,209.53,209.86,209.32,209.36,49346.0
ACN,2020-01-23 16:00:00+00:00,209.34,209.58,209.0,209.39,71202.0
ACN,2020-01-23 17:00:00+00:00,209.44,209.97,209.44,209.71,22856.0
ACN,2020-01-23 18:00:00+00:00,209.7,210.41,209.55,210.4,20019.0
ACN,2020-01-23 19:00:00+00:00,210.37,210.82,210.28,210.45,24330.0
ACN,2020-01-23 20:00:00+00:00,210.46,210.76,210.2,210.76,46657.0
ACN,2020-01-23 21:00:00+00:00,210.73,210.76,210.73,210.76,96.0
ACN,2020-01-23 23:00:00+00:00,210.78,210.78,210.78,210.78,50.0
ACN,2020-01-24 13:00:00+00:00,210.7,210.7,210.7,210.7,5.0
ACN,2020-01-24 14:00:00+00:00,210.68,211.58,210.68,211.39,23485.0
ACN,2020-01-24 15:00:00+00:00,211.37,211.41,210.56,210.74,21393.0
ACN,2020-01-24 16:00:00+00:00,210.75,210.89,209.35,209.35,26775.0
ACN,2020-01-24 17:00:00+00:00,209.36,209.59,208.48,209.5,22593.0
ACN,2020-01-24 18:00:00+00:00,209.46,209.51,208.75,209.13,31312.0
ACN,2020-01-24 19:00:00+00:00,209.12,209.5,208.29,208.95,26099.0
ACN,2020-01-24 20:00:00+00:00,208.98,209.81,208.05,208.61,57101.0
ACN,2020-01-24 21:00:00+00:00,208.0,208.0,208.0,208.0,19.0
ACN,2020-01-27 13:00:00+00:00,205.02,205.02,205.02,205.02,6.0
ACN,2020-01-27 14:00:00+00:00,205.05,207.37,204.81,207.34,22485.0
ACN,2020-01-27 15:00:00+00:00,207.38,207.7,207.08,207.48,38874.0
ACN,2020-01-27 16:00:00+00:00,207.53,207.83,207.05,207.24,29008.0
ACN,2020-01-27 17:00:00+00:00,207.2,207.73,207.08,207.34,22867.0
ACN,2020-01-27 18:00:00+00:00,207.31,207.57,207.12,207.3,17051.0
ACN,2020-01-27 19:00:00+00:00,207.33,207.64,206.91,207.19,27299.0
ACN,2020-01-27 20:00:00+00:00,207.18,207.29,206.47,206.63,55666.0
ACN,2020-01-27 21:00:00+00:00,206.61,206.61,206.61,206.61,4.0
ACN,2020-01-28 14:00:00+00:00,207.58,208.51,207.27,208.2,18368.0
ACN,2020-01-28 15:00:00+00:00,208.31,210.5,208.31,210.22,36128.0
ACN,2020-01-28 16:00:00+00:00,210.17,210.45,209.74,210.42,27239.0
ACN,2020-01-28 17:00:00+00:00,210.45,210.84,210.28,210.51,18796.0
ACN,2020-01-28 18:00:00+00:00,210.49,210.5,209.8,210.38,18171.0
ACN,2020-01-28 19:00:00+00:00,210.35,210.95,210.19,210.79,25972.0
ACN,2020-01-28 20:00:00+00:00,210.78,210.94,210.22,210.23,53664.0
ACN,2020-01-29 14:00:00+00:00,210.5,211.12,210.21,210.87,23164.0
ACN,2020-01-29 15:00:00+00:00,210.74,210.83,210.0,210.6,30882.0
ACN,2020-01-29 16:00:00+00:00,210.65,211.05,210.57,211.02,21612.0
ACN,2020-01-29 17:00:00+00:00,211.03,211.21,210.72,210.81,15805.0
ACN,2020-01-29 18:00:00+00:00,210.84,210.86,209.94,209.94,25226.0
ACN,2020-01-29 19:00:00+00:00,209.99,210.42,209.54,209.55,33025.0
ACN,2020-01-29 20:00:00+00:00,209.58,209.63,207.8,207.89,72804.0
ACN,2020-01-29 21:00:00+00:00,207.88,207.91,207.88,207.91,186.0
ACN,2020-01-30 13:00:00+00:00,206.5,206.5,206.5,206.5,114.0
ACN,2020-01-30 14:00:00+00:00,206.54,207.83,206.2,206.76,28319.0
ACN,2020-01-30 15:00:00+00:00,206.71,206.84,205.28,205.38,33788.0
ACN,2020-01-30 16:00:00+00:00,205.36,206.7,205.36,206.36,29725.0
ACN,2020-01-30 17:00:00+00:00,206.37,206.6,205.87,206.06,19436.0
ACN,2020-01-30 18:00:00+00:00,206.1,206.5,205.85,206.23,16857.0
ACN,2020-01-30 19:00:00+00:00,206.3,207.08,206.14,206.88,36522.0
ACN,2020-01-30 20:00:00+00:00,207.01,208.92,206.87,208.42,58131.0
ACN,2020-01-31 14:00:00+00:00,207.68,208.84,207.38,207.68,23025.0
ACN,2020-01-31 15:00:00+00:00,207.68,207.8,206.0,206.09,25447.0
ACN,2020-01-31 16:00:00+00:00,206.17,206.27,205.09,205.95,30741.0
ACN,2020-01-31 17:00:00+00:00,205.95,205.95,204.65,204.88,25659.0
ACN,2020-01-31 18:00:00+00:00,204.88,205.29,204.33,205.21,20840.0
ACN,2020-01-31 19:00:00+00:00,205.27,205.6,204.94,205.085,26983.0
ACN,2020-01-31 20:00:00+00:00,205.09,205.39,203.99,205.22,80702.0
ACN,2020-02-03 13:00:00+00:00,205.23,205.23,205.07,205.07,43.0
ACN,2020-02-03 14:00:00+00:00,204.67,207.06,204.67,206.97,27966.0
ACN,2020-02-03 15:00:00+00:00,207.04,208.21,207.04,208.11,40880.0
ACN,2020-02-03 16:00:00+00:00,208.14,208.42,207.4,207.91,22614.0
ACN,2020-02-03 17:00:00+00:00,207.88,208.05,207.43,207.57,20494.0
ACN,2020-02-03 18:00:00+00:00,207.57,207.92,207.31,207.76,34278.0
ACN,2020-02-03 19:00:00+00:00,207.78,208.26,207.15,207.91,37950.0
ACN,2020-02-03 20:00:00+00:00,207.9,208.22,207.43,207.77,81652.0
ACN,2020-02-03 21:00:00+00:00,207.8,207.8,207.8,207.8,4.0
ACN,2020-02-04 14:00:00+00:00,211.0,212.12,209.27,211.95,27690.0
ACN,2020-02-04 15:00:00+00:00,212.01,212.36,211.47,212.35,26103.0
ACN,2020-02-04 16:00:00+00:00,212.35,212.95,212.28,212.92,43230.0
ACN,2020-02-04 17:00:00+00:00,212.96,213.75,212.95,213.42,23442.0
ACN,2020-02-04 18:00:00+00:00,213.47,213.57,212.74,213.23,17376.0
ACN,2020-02-04 19:00:00+00:00,213.21,213.54,213.01,213.4,27842.0
ACN,2020-02-04 20:00:00+00:00,213.38,213.4,212.44,212.6,60365.0
ACN,2020-02-05 14:00:00+00:00,213.42,214.08,212.0,213.04,29713.0
ACN,2020-02-05 15:00:00+00:00,213.1,213.19,211.06,211.45,30958.0
ACN,2020-02-05 16:00:00+00:00,211.45,211.535,210.41,211.06,41116.0
ACN,2020-02-05 17:00:00+00:00,211.03,211.41,210.86,210.86,20847.0
ACN,2020-02-05 18:00:00+00:00,210.85,211.17,210.48,211.14,21101.0
ACN,2020-02-05 19:00:00+00:00,211.16,211.94,210.87,211.8,37345.0
ACN,2020-02-05 20:00:00+00:00,211.84,212.4,211.78,212.22,94010.0
ACN,2020-02-06 11:00:00+00:00,214.0,214.0,214.0,214.0,3.0
ACN,2020-02-06 14:00:00+00:00,212.83,214.28,212.71,214.26,20005.0
ACN,2020-02-06 15:00:00+00:00,214.34,214.35,212.89,212.96,22932.0
ACN,2020-02-06 16:00:00+00:00,212.96,213.9,212.9,213.66,14799.0
ACN,2020-02-06 17:00:00+00:00,213.64,214.38,213.64,214.24,17037.0
ACN,2020-02-06 18:00:00+00:00,214.3,214.31,213.73,213.98,16617.0
ACN,2020-02-06 19:00:00+00:00,213.96,214.03,213.68,213.71,21330.0
ACN,2020-02-06 20:00:00+00:00,213.72,214.22,213.53,214.16,38078.0
ACN,2020-02-06 23:00:00+00:00,214.78,214.78,214.78,214.78,4.0
ACN,2020-02-07 14:00:00+00:00,213.2,213.26,211.9,212.65,12976.0
ACN,2020-02-07 15:00:00+00:00,212.66,212.91,212.31,212.74,15315.0
ACN,2020-02-07 16:00:00+00:00,212.69,212.94,212.5,212.8,20284.0
ACN,2020-02-07 17:00:00+00:00,212.81,213.12,212.12,212.24,13067.0
