symbol,ts,open,high,low,close,volume
MTD,2019-05-31 19:00:00+00:00,722.55,723.67,719.83,723.0,8435.0
MTD,2019-06-03 13:00:00+00:00,729.19,736.65,724.95,725.08,1623.0
MTD,2019-06-03 14:00:00+00:00,725.09,733.46,721.27,731.16,3557.0
MTD,2019-06-03 15:00:00+00:00,731.0,732.68,729.38,730.25,2889.0
MTD,2019-06-03 16:00:00+00:00,729.94,731.31,727.32,729.9,4565.0
MTD,2019-06-03 17:00:00+00:00,729.77,735.38,728.66,734.73,8795.0
MTD,2019-06-03 18:00:00+00:00,734.71,736.04,729.25,730.01,6712.0
MTD,2019-06-03 19:00:00+00:00,729.73,730.38,724.72,728.24,8510.0
MTD,2019-06-04 13:00:00+00:00,738.85,739.54,731.45,732.53,1749.0
MTD,2019-06-04 14:00:00+00:00,732.93,733.8,728.39,730.5,7148.0
MTD,2019-06-04 15:00:00+00:00,730.64,737.31,730.24,736.73,3421.0
MTD,2019-06-04 16:00:00+00:00,736.89,739.45,735.65,739.2,4539.0
MTD,2019-06-04 17:00:00+00:00,739.2,740.93,737.96,740.93,4255.0
MTD,2019-06-04 18:00:00+00:00,740.34,740.9,739.12,739.96,3689.0
MTD,2019-06-04 19:00:00+00:00,740.55,742.04,739.05,741.64,4933.0
MTD,2019-06-05 13:00:00+00:00,747.9,756.99,747.6,755.85,2443.0
MTD,2019-06-05 14:00:00+00:00,756.99,757.78,750.13,751.0,6669.0
MTD,2019-06-05 15:00:00+00:00,751.08,754.54,749.03,753.28,13742.0
MTD,2019-06-05 16:00:00+00:00,754.23,756.04,752.36,755.05,5473.0
MTD,2019-06-05 17:00:00+00:00,755.39,759.61,755.39,757.59,4645.0
MTD,2019-06-05 18:00:00+00:00,757.91,758.8,756.38,757.16,2549.0
MTD,2019-06-05 19:00:00+00:00,756.78,757.16,753.81,756.92,10087.0
MTD,2019-06-06 13:00:00+00:00,762.24,768.26,759.41,767.76,3040.0
MTD,2019-06-06 14:00:00+00:00,767.42,771.58,764.47,764.82,9331.0
MTD,2019-06-06 15:00:00+00:00,764.67,768.59,764.67,765.61,6062.0
MTD,2019-06-06 16:00:00+00:00,766.535,769.08,765.56,768.86,2742.0
MTD,2019-06-06 17:00:00+00:00,768.06,770.15,767.24,768.2,3133.0
MTD,2019-06-06 18:00:00+00:00,768.17,769.71,766.96,767.15,4319.0
MTD,2019-06-06 19:00:00+00:00,767.26,775.37,766.89,772.5,13272.0
MTD,2019-06-07 13:00:00+00:00,780.25,792.37,778.1,791.21,5785.0
MTD,2019-06-07 14:00:00+00:00,791.0,793.85,781.55,792.33,10282.0
MTD,2019-06-07 15:00:00+00:00,792.35,793.01,787.74,790.31,7450.0
MTD,2019-06-07 16:00:00+00:00,790.15,793.64,789.9,792.03,5280.0
MTD,2019-06-07 17:00:00+00:00,792.02,793.26,790.02,791.53,2898.0
MTD,2019-06-07 18:00:00+00:00,791.68,792.05,788.11,789.29,4862.0
MTD,2019-06-07 19:00:00+00:00,789.3,793.85,788.82,791.29,7837.0
MTD,2019-06-10 13:00:00+00:00,797.0,804.73,797.0,800.26,1363.0
MTD,2019-06-10 14:00:00+00:00,800.86,801.5,797.37,797.54,4894.0
MTD,2019-06-10 15:00:00+00:00,797.52,800.68,795.75,799.25,5133.0
MTD,2019-06-10 16:00:00+00:00,799.13,800.46,797.25,800.46,3875.0
MTD,2019-06-10 17:00:00+00:00,800.47,806.05,800.47,805.37,5478.0
MTD,2019-06-10 18:00:00+00:00,805.29,810.3,804.57,809.58,6296.0
MTD,2019-06-10 19:00:00+00:00,809.51,811.07,806.65,807.04,6749.0
MTD,2019-06-11 13:00:00+00:00,809.4,818.19,809.4,814.18,4217.0
MTD,2019-06-11 14:00:00+00:00,812.37,813.93,808.03,811.3,16945.0
MTD,2019-06-11 15:00:00+00:00,811.32,811.76,805.37,806.37,6918.0
MTD,2019-06-11 16:00:00+00:00,807.07,807.08,799.7,799.96,5904.0
MTD,2019-06-11 17:00:00+00:00,800.07,803.58,799.5,803.43,4952.0
MTD,2019-06-11 18:00:00+00:00,803.53,804.66,801.02,802.75,4642.0
MTD,2019-06-11 19:00:00+00:00,801.94,805.38,801.31,804.65,7128.0
MTD,2019-06-12 13:00:00+00:00,804.52,811.92,804.46,804.46,1323.0
MTD,2019-06-12 14:00:00+00:00,804.9,807.13,802.42,805.8,3266.0
MTD,2019-06-12 15:00:00+00:00,804.57,807.58,803.87,805.22,3169.0
MTD,2019-06-12 16:00:00+00:00,804.64,805.93,803.72,804.88,5888.0
MTD,2019-06-12 17:00:00+00:00,805.5,808.15,805.16,807.5,3820.0
MTD,2019-06-12 18:00:00+00:00,808.01,810.48,808.01,809.75,4322.0
MTD,2019-06-12 19:00:00+00:00,809.51,810.56,808.07,808.72,7970.0
MTD,2019-06-13 13:00:00+00:00,808.12,809.89,804.37,806.29,2678.0
MTD,2019-06-13 14:00:00+00:00,807.89,808.08,799.7,799.7,6171.0
MTD,2019-06-13 15:00:00+00:00,800.29,802.61,798.28,799.24,3495.0
MTD,2019-06-13 16:00:00+00:00,799.595,800.96,797.64,800.0,2632.0
MTD,2019-06-13 17:00:00+00:00,800.24,800.3,798.02,798.42,1873.0
MTD,2019-06-13 18:00:00+00:00,798.29,798.29,793.41,793.59,4195.0
MTD,2019-06-13 19:00:00+00:00,793.66,796.91,793.14,796.75,6514.0
MTD,2019-06-14 13:00:00+00:00,798.6,802.87,795.41,799.99,2147.0
MTD,2019-06-14 14:00:00+00:00,798.06,798.57,795.17,795.69,3297.0
MTD,2019-06-14 15:00:00+00:00,795.28,797.02,793.84,794.57,6084.0
MTD,2019-06-14 16:00:00+00:00,794.98,795.05,793.68,794.68,1399.0
MTD,2019-06-14 17:00:00+00:00,794.42,794.42,792.27,793.01,3330.0
MTD,2019-06-14 18:00:00+00:00,793.33,794.11,789.57,789.57,2813.0
MTD,2019-06-14 19:00:00+00:00,790.05,792.47,790.05,790.13,9195.0
MTD,2019-06-17 13:00:00+00:00,792.45,798.33,792.13,792.59,1107.0
MTD,2019-06-17 14:00:00+00:00,791.93,795.87,791.69,791.69,1728.0
MTD,2019-06-17 15:00:00+00:00,792.72,793.21,787.61,787.61,4880.0
MTD,2019-06-17 16:00:00+00:00,787.95,792.96,787.18,792.415,2643.0
MTD,2019-06-17 17:00:00+00:00,792.6,793.49,791.57,793.39,1581.0
MTD,2019-06-17 18:00:00+00:00,792.58,793.56,791.89,791.92,2633.0
MTD,2019-06-17 19:00:00+00:00,791.91,793.01,790.16,790.57,5356.0
MTD,2019-06-18 13:00:00+00:00,799.5,803.09,797.22,801.65,2693.0
MTD,2019-06-18 14:00:00+00:00,802.91,804.7,800.06,800.54,5196.0
MTD,2019-06-18 15:00:00+00:00,800.6,803.085,799.54,801.9,3191.0
MTD,2019-06-18 16:00:00+00:00,802.89,805.4,802.58,805.285,1479.0
MTD,2019-06-18 17:00:00+00:00,804.76,804.76,797.3,797.73,9089.0
MTD,2019-06-18 18:00:00+00:00,798.22,800.5,797.74,799.98,4454.0
MTD,2019-06-18 19:00:00+00:00,800.1,803.79,800.02,803.12,3919.0
MTD,2019-06-19 13:00:00+00:00,806.3,807.62,802.57,804.66,949.0
MTD,2019-06-19 14:00:00+00:00,805.02,811.96,805.02,808.72,3708.0
MTD,2019-06-19 15:00:00+00:00,808.72,811.69,808.64,809.05,6605.0
MTD,2019-06-19 16:00:00+00:00,809.02,813.19,808.85,812.28,6133.0
MTD,2019-06-19 17:00:00+00:00,812.27,812.8,809.66,811.91,2373.0
MTD,2019-06-19 18:00:00+00:00,812.15,816.57,811.18,813.89,4506.0
MTD,2019-06-19 19:00:00+00:00,814.24,817.86,814.24,817.66,5174.0
MTD,2019-06-20 11:00:00+00:00,817.04,817.04,817.04,817.04,5.0
MTD,2019-06-20 13:00:00+00:00,823.0,831.85,821.22,822.68,5780.0
MTD,2019-06-20 14:00:00+00:00,821.04,825.77,817.7,817.7,3158.0
MTD,2019-06-20 15:00:00+00:00,818.26,822.9,816.62,821.18,3367.0
MTD,2019-06-20 16:00:00+00:00,821.06,821.06,814.98,817.96,2453.0
MTD,2019-06-20 17:00:00+00:00,818.45,822.19,817.79,821.96,1644.0
MTD,2019-06-20 18:00:00+00:00,821.875,823.37,821.34,823.14,3881.0
MTD,2019-06-20 19:00:00+00:00,822.87,823.93,819.15,821.27,12161.0
MTD,2019-06-21 13:00:00+00:00,817.97,822.59,817.97,818.05,1047.0
MTD,2019-06-21 14:00:00+00:00,817.16,818.77,814.76,818.01,2255.0
MTD,2019-06-21 15:00:00+00:00,818.14,823.03,817.51,818.19,2541.0
MTD,2019-06-21 16:00:00+00:00,818.99,821.02,818.06,818.07,1781.0
MTD,2019-06-21 17:00:00+00:00,818.37,821.11,817.51,821.11,1417.0
MTD,2019-06-21 18:00:00+00:00,820.72,826.15,820.72,826.11,3028.0
MTD,2019-06-21 19:00:00+00:00,825.74,831.81,825.25,829.61,6093.0
MTD,2019-06-24 13:00:00+00:00,831.85,831.85,823.97,826.68,997.0
MTD,2019-06-24 14:00:00+00:00,826.67,829.42,825.35,826.7,4742.0
MTD,2019-06-24 15:00:00+00:00,827.68,829.36,826.49,827.56,6361.0
MTD,2019-06-24 16:00:00+00:00,827.2,828.28,826.66,827.6,3085.0
MTD,2019-06-24 17:00:00+00:00,827.61,828.92,825.24,826.77,3803.0
MTD,2019-06-24 18:00:00+00:00,827.04,827.32,825.3,825.98,3507.0
MTD,2019-06-24 19:00:00+00:00,826.03,827.83,823.8,826.01,6185.0
MTD,2019-06-25 13:00:00+00:00,827.5,834.15,825.57,832.25,933.0
MTD,2019-06-25 14:00:00+00:00,830.24,835.21,829.33,829.33,3870.0
MTD,2019-06-25 15:00:00+00:00,829.01,837.16,826.83,837.16,6812.0
MTD,2019-06-25 16:00:00+00:00,836.94,838.59,833.0,835.04,3995.0
MTD,2019-06-25 17:00:00+00:00,835.01,839.74,832.11,836.4,7023.0
MTD,2019-06-25 18:00:00+00:00,835.02,838.3,834.78,836.6,4888.0
MTD,2019-06-25 19:00:00+00:00,836.83,839.24,832.47,834.15,12410.0
MTD,2019-06-26 13:00:00+00:00,837.12,837.12,821.3,823.8,2387.0
MTD,2019-06-26 14:00:00+00:00,823.26,825.7,821.25,823.56,4738.0
MTD,2019-06-26 15:00:00+00:00,824.81,828.66,823.0,823.0,2265.0
MTD,2019-06-26 16:00:00+00:00,822.68,825.44,822.05,824.07,3679.0
MTD,2019-06-26 17:00:00+00:00,823.93,824.41,820.06,822.67,5011.0
MTD,2019-06-26 18:00:00+00:00,823.78,826.83,822.18,824.92,3278.0
MTD,2019-06-26 19:00:00+00:00,824.55,828.53,824.55,826.17,4549.0
MTD,2019-06-27 13:00:00+00:00,829.14,829.14,820.13,825.04,948.0
MTD,2019-06-27 14:00:00+00:00,826.51,827.07,822.88,823.78,2327.0
MTD,2019-06-27 15:00:00+00:00,824.72,825.24,819.84,825.24,3927.0
MTD,2019-06-27 16:00:00+00:00,825.23,825.71,823.88,825.41,4170.0
MTD,2019-06-27 17:00:00+00:00,825.54,828.8,824.67,827.68,1665.0
MTD,2019-06-27 18:00:00+00:00,827.6,833.78,827.55,832.93,2424.0
MTD,2019-06-27 19:00:00+00:00,833.52,833.88,830.83,833.35,4418.0
MTD,2019-06-28 13:00:00+00:00,838.58,838.58,829.53,829.6,551.0
MTD,2019-06-28 14:00:00+00:00,832.84,835.24,827.09,827.76,5036.0
MTD,2019-06-28 15:00:00+00:00,826.65,829.72,824.7,828.65,3483.0
MTD,2019-06-28 16:00:00+00:00,828.16,832.28,828.16,831.33,5070.0
MTD,2019-06-28 17:00:00+00:00,831.33,834.18,830.64,832.21,3117.0
MTD,2019-06-28 18:00:00+00:00,832.46,835.07,832.26,832.58,2577.0
MTD,2019-06-28 19:00:00+00:00,832.795,839.94,832.46,839.435,5609.0
MTD,2019-07-01 13:00:00+00:00,846.0,863.72,846.0,850.38,4441.0
MTD,2019-07-01 14:00:00+00:00,850.91,852.85,847.17,848.3,7329.0
MTD,2019-07-01 15:00:00+00:00,848.3,850.8,847.14,847.14,5225.0
MTD,2019-07-01 16:00:00+00:00,847.57,848.42,844.79,845.12,3237.0
MTD,2019-07-01 17:00:00+00:00,844.99,848.03,843.5,847.16,5558.0
MTD,2019-07-01 18:00:00+00:00,847.11,847.65,845.87,846.13,5905.0
MTD,2019-07-01 19:00:00+00:00,845.59,847.86,841.7,844.24,24774.0
MTD,2019-07-02 13:00:00+00:00,842.18,842.22,839.4,841.96,849.0
MTD,2019-07-02 14:00:00+00:00,843.99,850.57,842.83,849.02,4028.0
MTD,2019-07-02 15:00:00+00:00,849.23,851.99,848.2,851.94,7264.0
MTD,2019-07-02 16:00:00+00:00,851.56,854.56,851.29,852.59,5665.0
MTD,2019-07-02 17:00:00+00:00,852.57,854.22,850.65,852.9,3047.0
MTD,2019-07-02 18:00:00+00:00,853.03,853.47,849.71,850.56,4317.0
MTD,2019-07-02 19:00:00+00:00,850.5,853.88,848.07,853.88,7680.0
MTD,2019-07-03 13:00:00+00:00,854.49,860.97,854.49,860.34,1554.0
MTD,2019-07-03 14:00:00+00:00,860.89,868.68,860.89,867.84,7532.0
MTD,2019-07-03 15:00:00+00:00,867.82,871.47,864.89,869.88,6034.0
MTD,2019-07-03 16:00:00+00:00,870.32,874.24,868.88,873.0,5933.0
MTD,2019-07-05 12:00:00+00:00,872.06,872.06,872.06,872.06,20.0
MTD,2019-07-05 13:00:00+00:00,870.0,870.0,852.88,852.88,695.0
MTD,2019-07-05 14:00:00+00:00,852.04,855.95,851.39,852.0,4553.0
MTD,2019-07-05 15:00:00+00:00,852.155,853.7,849.95,852.75,3695.0
MTD,2019-07-05 16:00:00+00:00,852.605,854.33,850.44,852.68,6182.0
MTD,2019-07-05 17:00:00+00:00,853.18,856.54,852.57,854.59,3661.0
MTD,2019-07-05 18:00:00+00:00,854.38,862.51,854.36,861.76,4586.0
MTD,2019-07-05 19:00:00+00:00,861.76,861.76,857.33,859.72,5338.0
MTD,2019-07-08 13:00:00+00:00,857.06,857.8,852.64,856.5,1812.0
MTD,2019-07-08 14:00:00+00:00,856.69,856.98,852.49,853.76,1496.0
MTD,2019-07-08 15:00:00+00:00,854.545,855.46,851.92,854.02,3757.0
MTD,2019-07-08 16:00:00+00:00,853.61,858.03,853.01,857.77,3941.0
MTD,2019-07-08 17:00:00+00:00,857.77,863.26,856.85,862.75,3844.0
MTD,2019-07-08 18:00:00+00:00,862.48,863.305,859.03,860.05,4458.0
MTD,2019-07-08 19:00:00+00:00,860.49,864.05,858.7,862.77,6163.0
MTD,2019-07-09 13:00:00+00:00,859.05,863.84,854.49,857.95,2913.0
MTD,2019-07-09 14:00:00+00:00,858.28,859.65,856.38,856.87,4850.0
MTD,2019-07-09 15:00:00+00:00,856.86,860.72,856.51,860.23,3598.0
MTD,2019-07-09 16:00:00+00:00,860.23,861.16,859.19,859.19,2563.0
MTD,2019-07-09 17:00:00+00:00,859.5,862.67,859.3,861.8,5682.0
MTD,2019-07-09 18:00:00+00:00,861.4,862.28,858.69,859.81,2811.0
MTD,2019-07-09 19:00:00+00:00,859.38,862.14,858.5,861.14,7523.0
MTD,2019-07-10 13:00:00+00:00,865.01,868.77,864.95,868.77,358.0
MTD,2019-07-10 14:00:00+00:00,868.68,868.68,857.62,857.83,4217.0
MTD,2019-07-10 15:00:00+00:00,857.34,858.69,856.22,857.86,5370.0
MTD,2019-07-10 16:00:00+00:00,858.02,858.5,857.09,858.18,3338.0
MTD,2019-07-10 17:00:00+00:00,858.19,859.75,857.73,858.23,2985.0
MTD,2019-07-10 18:00:00+00:00,858.07,859.43,856.17,858.37,3769.0
MTD,2019-07-10 19:00:00+00:00,858.12,860.05,857.64,858.77,4407.0
MTD,2019-07-11 13:00:00+00:00,857.22,858.12,847.89,851.01,2227.0
MTD,2019-07-11 14:00:00+00:00,851.09,852.1,840.9,844.03,6649.0
MTD,2019-07-11 15:00:00+00:00,843.74,848.09,843.73,847.84,3761.0
MTD,2019-07-11 16:00:00+00:00,847.63,849.29,845.69,846.56,2943.0
MTD,2019-07-11 17:00:00+00:00,846.85,847.61,842.98,844.595,4909.0
MTD,2019-07-11 18:00:00+00:00,844.67,850.81,844.45,849.59,9657.0
MTD,2019-07-11 19:00:00+00:00,849.26,854.33,849.26,853.25,5277.0
MTD,2019-07-11 20:00:00+00:00,846.0,846.0,846.0,846.0,100.0
MTD,2019-07-12 12:00:00+00:00,845.22,848.0,845.22,847.99,227.0
MTD,2019-07-12 13:00:00+00:00,841.97,844.22,832.19,835.99,8884.0
MTD,2019-07-12 14:00:00+00:00,836.96,841.02,836.96,840.0,6826.0
MTD,2019-07-12 15:00:00+00:00,840.38,840.56,836.57,837.68,5395.0
MTD,2019-07-12 16:00:00+00:00,838.33,839.38,833.9,833.99,6915.0
MTD,2019-07-12 17:00:00+00:00,834.29,835.63,831.25,831.25,8957.0
MTD,2019-07-12 18:00:00+00:00,831.18,833.37,830.02,833.23,7521.0
MTD,2019-07-12 19:00:00+00:00,833.23,835.2,831.42,835.13,9662.0
MTD,2019-07-15 13:00:00+00:00,827.0,827.0,817.42,820.27,6521.0
MTD,2019-07-15 14:00:00+00:00,820.09,823.57,817.43,818.86,6287.0
MTD,2019-07-15 15:00:00+00:00,819.3,820.68,819.0,819.05,12668.0
MTD,2019-07-15 16:00:00+00:00,819.03,822.53,819.0,822.53,7246.0
MTD,2019-07-15 17:00:00+00:00,822.52,822.69,819.9,819.98,4664.0
MTD,2019-07-15 18:00:00+00:00,820.66,824.58,820.34,824.39,9363.0
MTD,2019-07-15 19:00:00+00:00,824.61,825.36,822.99,824.515,9602.0
MTD,2019-07-16 13:00:00+00:00,829.1,829.1,821.88,824.56,2459.0
MTD,2019-07-16 14:00:00+00:00,824.62,824.62,817.13,821.72,7618.0
MTD,2019-07-16 15:00:00+00:00,821.47,822.13,817.97,820.03,6220.0
MTD,2019-07-16 16:00:00+00:00,819.56,822.17,818.88,822.17,10475.0
MTD,2019-07-16 17:00:00+00:00,822.69,823.62,821.23,821.23,5938.0
MTD,2019-07-16 18:00:00+00:00,821.49,822.33,821.1,821.24,8352.0
MTD,2019-07-16 19:00:00+00:00,821.425,822.55,821.07,821.08,15463.0
MTD,2019-07-17 13:00:00+00:00,827.51,828.39,823.24,824.06,894.0
MTD,2019-07-17 14:00:00+00:00,824.3,826.4,823.05,824.28,5642.0
MTD,2019-07-17 15:00:00+00:00,824.27,826.05,823.46,825.21,7462.0
MTD,2019-07-17 16:00:00+00:00,825.54,825.58,822.69,825.24,3851.0
MTD,2019-07-17 17:00:00+00:00,825.49,825.55,823.25,824.53,3046.0
MTD,2019-07-17 18:00:00+00:00,824.45,824.64,821.93,821.97,3045.0
MTD,2019-07-17 19:00:00+00:00,821.92,822.34,817.53,817.53,10432.0
MTD,2019-07-18 13:00:00+00:00,820.77,823.4,819.62,823.24,2120.0
MTD,2019-07-18 14:00:00+00:00,823.24,827.15,821.5,826.26,4509.0
MTD,2019-07-18 15:00:00+00:00,826.49,827.36,820.82,823.09,2551.0
MTD,2019-07-18 16:00:00+00:00,823.02,825.31,823.02,824.92,2004.0
MTD,2019-07-18 17:00:00+00:00,824.62,827.48,824.54,827.48,2917.0
MTD,2019-07-18 18:00:00+00:00,827.15,830.26,826.4,830.09,4343.0
MTD,2019-07-18 19:00:00+00:00,829.82,831.24,827.68,828.96,7691.0
MTD,2019-07-19 13:00:00+00:00,832.51,833.99,826.36,829.66,827.0
MTD,2019-07-19 14:00:00+00:00,826.95,829.54,825.41,829.54,3986.0
MTD,2019-07-19 15:00:00+00:00,829.29,830.35,827.015,827.21,3111.0
MTD,2019-07-19 16:00:00+00:00,827.02,827.67,825.65,826.72,4162.0
MTD,2019-07-19 17:00:00+00:00,826.21,826.76,824.14,824.14,3238.0
MTD,2019-07-19 18:00:00+00:00,824.68,825.63,818.48,819.08,4798.0
MTD,2019-07-19 19:00:00+00:00,819.04,819.91,813.13,813.13,8152.0
MTD,2019-07-22 13:00:00+00:00,816.58,818.47,811.18,817.42,3050.0
MTD,2019-07-22 14:00:00+00:00,817.42,823.34,817.0,822.0,5218.0
MTD,2019-07-22 15:00:00+00:00,821.25,822.0,817.3,821.41,2406.0
MTD,2019-07-22 16:00:00+00:00,821.12,823.75,819.78,823.27,3081.0
MTD,2019-07-22 17:00:00+00:00,823.37,825.0,821.85,824.75,3126.0
MTD,2019-07-22 18:00:00+00:00,824.63,825.12,820.33,822.94,1869.0
MTD,2019-07-22 19:00:00+00:00,822.77,823.94,818.09,818.42,6941.0
MTD,2019-07-23 09:00:00+00:00,810.0,810.84,807.0,810.84,310.0
MTD,2019-07-23 12:00:00+00:00,807.87,807.87,807.87,807.87,81.0
MTD,2019-07-23 13:00:00+00:00,808.54,817.1,803.15,817.0,4912.0
MTD,2019-07-23 14:00:00+00:00,817.0,819.63,814.52,814.52,5386.0
MTD,2019-07-23 15:00:00+00:00,814.68,815.96,812.59,814.45,3215.0
MTD,2019-07-23 16:00:00+00:00,813.98,816.73,813.56,815.67,3497.0
MTD,2019-07-23 17:00:00+00:00,816.8,819.37,815.11,818.18,3616.0
MTD,2019-07-23 18:00:00+00:00,818.18,820.58,815.8,820.21,4807.0
MTD,2019-07-23 19:00:00+00:00,820.38,820.4,817.44,818.41,10590.0
MTD,2019-07-24 09:00:00+00:00,789.0,789.0,789.0,789.0,25.0
MTD,2019-07-24 10:00:00+00:00,799.9,805.0,799.9,805.0,200.0
MTD,2019-07-24 12:00:00+00:00,799.44,799.44,774.87,774.87,1203.0
MTD,2019-07-24 13:00:00+00:00,769.9,802.85,769.88,798.8,37826.0
MTD,2019-07-24 14:00:00+00:00,799.88,799.97,783.19,789.89,15259.0
MTD,2019-07-24 15:00:00+00:00,789.55,794.03,788.33,792.58,10181.0
MTD,2019-07-24 16:00:00+00:00,792.86,801.01,792.57,799.48,10724.0
MTD,2019-07-24 17:00:00+00:00,799.42,805.7,798.96,804.8,8984.0
MTD,2019-07-24 18:00:00+00:00,804.8,812.8,803.84,810.5,11504.0
MTD,2019-07-24 19:00:00+00:00,810.06,813.26,809.79,812.89,15884.0
MTD,2019-07-25 12:00:00+00:00,802.17,802.17,802.17,802.17,100.0
MTD,2019-07-25 13:00:00+00:00,800.3,803.8,792.55,803.8,6263.0
MTD,2019-07-25 14:00:00+00:00,803.12,807.18,801.46,804.36,5502.0
MTD,2019-07-25 15:00:00+00:00,803.75,804.24,794.29,797.45,12151.0
MTD,2019-07-25 16:00:00+00:00,797.51,798.49,789.23,791.41,12106.0
MTD,2019-07-25 17:00:00+00:00,791.41,792.13,787.48,788.97,17501.0
MTD,2019-07-25 18:00:00+00:00,788.97,792.99,788.44,789.83,8604.0
MTD,2019-07-25 19:00:00+00:00,790.26,791.58,787.88,790.5,10517.0
MTD,2019-07-26 13:00:00+00:00,789.42,790.67,781.18,781.78,2797.0
MTD,2019-07-26 14:00:00+00:00,781.74,781.88,776.61,780.18,6655.0
MTD,2019-07-26 15:00:00+00:00,780.6,781.58,775.09,778.12,7283.0
MTD,2019-07-26 16:00:00+00:00,778.1,782.23,777.29,778.965,7523.0
MTD,2019-07-26 17:00:00+00:00,779.38,779.38,773.05,775.51,16158.0
MTD,2019-07-26 18:00:00+00:00,775.53,775.56,773.79,774.76,7813.0
MTD,2019-07-26 19:00:00+00:00,774.73,775.57,773.54,774.59,20223.0
MTD,2019-07-29 13:00:00+00:00,777.5,779.98,770.01,775.88,1949.0
MTD,2019-07-29 14:00:00+00:00,776.44,781.26,774.02,779.285,5556.0
MTD,2019-07-29 15:00:00+00:00,778.84,780.49,778.12,779.86,4368.0
MTD,2019-07-29 16:00:00+00:00,779.37,779.47,777.08,777.7,6235.0
MTD,2019-07-29 17:00:00+00:00,777.69,777.7,772.22,773.39,7943.0
MTD,2019-07-29 18:00:00+00:00,774.0,775.45,772.95,773.8,8791.0
MTD,2019-07-29 19:00:00+00:00,773.62,775.43,773.44,774.96,10007.0
MTD,2019-07-30 13:00:00+00:00,768.96,768.96,758.64,763.2,6383.0
MTD,2019-07-30 14:00:00+00:00,762.83,763.94,760.48,761.26,12752.0
MTD,2019-07-30 15:00:00+00:00,761.15,763.06,760.57,760.835,8998.0
MTD,2019-07-30 16:00:00+00:00,761.12,764.14,760.43,760.88,7506.0
MTD,2019-07-30 17:00:00+00:00,760.57,761.26,759.35,760.3,6215.0
MTD,2019-07-30 18:00:00+00:00,760.37,762.35,758.52,761.57,8515.0
MTD,2019-07-30 19:00:00+00:00,761.37,762.71,758.79,760.14,15696.0
MTD,2019-07-30 20:00:00+00:00,759.97,759.97,759.97,759.97,100.0
MTD,2019-07-31 13:00:00+00:00,760.03,766.99,759.21,765.18,2266.0
MTD,2019-07-31 14:00:00+00:00,765.6,765.8,761.38,763.31,7843.0
MTD,2019-07-31 15:00:00+00:00,763.38,765.76,762.48,765.19,7992.0
MTD,2019-07-31 16:00:00+00:00,764.92,765.48,763.79,764.4,4283.0
MTD,2019-07-31 17:00:00+00:00,764.65,765.02,762.22,763.67,8097.0
MTD,2019-07-31 18:00:00+00:00,763.22,763.22,748.02,754.47,12309.0
MTD,2019-07-31 19:00:00+00:00,754.11,760.52,754.09,756.11,11764.0
MTD,2019-07-31 20:00:00+00:00,755.0,755.0,755.0,755.0,1.0
MTD,2019-08-01 13:00:00+00:00,761.37,762.36,757.67,761.55,5866.0
MTD,2019-08-01 14:00:00+00:00,762.06,769.78,759.24,769.3,7018.0
MTD,2019-08-01 15:00:00+00:00,769.62,774.82,767.96,773.64,10765.0
MTD,2019-08-01 16:00:00+00:00,773.11,777.21,773.1,775.97,7860.0
MTD,2019-08-01 17:00:00+00:00,775.95,777.59,762.07,763.71,20852.0
MTD,2019-08-01 18:00:00+00:00,763.6,763.6,751.5,754.77,9986.0
MTD,2019-08-01 19:00:00+00:00,754.94,763.2,754.05,760.71,14380.0
MTD,2019-08-01 20:00:00+00:00,739.79,739.79,739.79,739.79,4.0
MTD,2019-08-02 13:00:00+00:00,729.53,745.05,726.54,728.33,14803.0
MTD,2019-08-02 14:00:00+00:00,729.5,733.52,720.3,724.97,15570.0
MTD,2019-08-02 15:00:00+00:00,724.78,726.53,721.67,724.94,11724.0
MTD,2019-08-02 16:00:00+00:00,724.85,726.815,721.0,721.41,8208.0
MTD,2019-08-02 17:00:00+00:00,721.11,721.75,713.79,715.1,6381.0
MTD,2019-08-02 18:00:00+00:00,715.77,720.61,715.23,717.45,9977.0
MTD,2019-08-02 19:00:00+00:00,717.46,718.56,713.3,717.93,21297.0
MTD,2019-08-05 12:00:00+00:00,708.01,708.01,708.01,708.01,5.0
MTD,2019-08-05 13:00:00+00:00,701.48,706.84,686.59,706.32,7455.0
MTD,2019-08-05 14:00:00+00:00,705.59,705.59,696.25,700.99,10948.0
MTD,2019-08-05 15:00:00+00:00,700.53,703.51,699.25,699.8,5229.0
MTD,2019-08-05 16:00:00+00:00,699.16,701.04,695.84,696.45,10005.0
MTD,2019-08-05 17:00:00+00:00,696.73,701.96,696.61,697.55,10049.0
MTD,2019-08-05 18:00:00+00:00,697.41,698.59,691.29,691.98,9747.0
MTD,2019-08-05 19:00:00+00:00,692.26,694.81,689.19,692.61,18771.0
MTD,2019-08-06 13:00:00+00:00,696.71,705.83,696.71,704.55,3165.0
MTD,2019-08-06 14:00:00+00:00,704.74,706.34,698.72,701.5,5357.0
MTD,2019-08-06 15:00:00+00:00,701.27,706.91,700.52,703.75,7556.0
MTD,2019-08-06 16:00:00+00:00,703.79,706.18,702.11,704.99,7407.0
MTD,2019-08-06 17:00:00+00:00,704.265,708.22,704.265,706.87,3633.0
MTD,2019-08-06 18:00:00+00:00,706.57,708.95,704.48,704.73,6346.0
