symbol,ts,open,high,low,close,volume
MAR,2022-05-03 18:00:00+00:00,173.04,173.56,172.2,173.33,157904.0
MAR,2022-05-03 19:00:00+00:00,173.34,173.61,172.1,173.04,344882.0
MAR,2022-05-03 20:00:00+00:00,173.04,173.94,172.97,173.8,247822.0
MAR,2022-05-03 21:00:00+00:00,173.0,173.0,172.02,172.02,136.0
MAR,2022-05-03 23:00:00+00:00,173.3,173.3,173.3,173.3,349.0
MAR,2022-05-04 11:00:00+00:00,176.0,178.45,175.5,176.0,218.0
MAR,2022-05-04 12:00:00+00:00,176.4,177.2,173.55,173.55,747.0
MAR,2022-05-04 13:00:00+00:00,172.75,180.98,171.31,177.68,134250.0
MAR,2022-05-04 14:00:00+00:00,177.84,178.15,174.77,177.72,188932.0
MAR,2022-05-04 15:00:00+00:00,177.74,178.01,174.54,175.51,100368.0
MAR,2022-05-04 16:00:00+00:00,175.57,176.45,172.71,175.89,140742.0
MAR,2022-05-04 17:00:00+00:00,175.87,176.05,172.25,173.25,129743.0
MAR,2022-05-04 18:00:00+00:00,173.16,177.93,172.52,177.52,122259.0
MAR,2022-05-04 19:00:00+00:00,177.55,181.57,177.55,181.27,224640.0
MAR,2022-05-04 20:00:00+00:00,181.27,181.7,180.02,180.02,261389.0
MAR,2022-05-04 21:00:00+00:00,181.0,181.13,180.58,181.13,3.0
MAR,2022-05-04 22:00:00+00:00,180.02,180.02,178.0,178.0,129.0
MAR,2022-05-04 23:00:00+00:00,180.9,180.9,180.9,180.9,74.0
MAR,2022-05-05 09:00:00+00:00,180.96,181.24,180.96,181.24,15.0
MAR,2022-05-05 10:00:00+00:00,181.24,181.24,181.24,181.24,5.0
MAR,2022-05-05 13:00:00+00:00,179.01,183.52,179.0,179.85,93641.0
MAR,2022-05-05 14:00:00+00:00,180.01,180.28,176.73,176.84,111081.0
MAR,2022-05-05 15:00:00+00:00,176.7,178.27,175.34,175.74,107003.0
MAR,2022-05-05 16:00:00+00:00,175.6,177.5,175.15,177.07,66871.0
MAR,2022-05-05 17:00:00+00:00,177.08,178.92,176.66,177.05,75154.0
MAR,2022-05-05 18:00:00+00:00,177.08,177.72,175.83,176.73,83898.0
MAR,2022-05-05 19:00:00+00:00,176.76,177.94,175.37,177.72,233456.0
MAR,2022-05-05 20:00:00+00:00,177.83,178.07,177.51,177.66,395323.0
MAR,2022-05-05 21:00:00+00:00,177.67,177.67,177.67,177.67,5.0
MAR,2022-05-05 22:00:00+00:00,177.67,177.67,177.67,177.67,5.0
MAR,2022-05-05 23:00:00+00:00,177.67,177.67,177.67,177.67,20.0
MAR,2022-05-06 09:00:00+00:00,178.74,178.75,178.74,178.75,20.0
MAR,2022-05-06 10:00:00+00:00,178.8,178.8,178.8,178.8,1.0
MAR,2022-05-06 11:00:00+00:00,177.99,178.0,177.99,178.0,150.0
MAR,2022-05-06 12:00:00+00:00,177.0,177.25,176.99,177.2,184.0
MAR,2022-05-06 13:00:00+00:00,178.49,178.98,169.52,169.56,74849.0
MAR,2022-05-06 14:00:00+00:00,169.65,174.96,169.32,174.82,164283.0
MAR,2022-05-06 15:00:00+00:00,174.875,175.2,171.68,172.33,99746.0
MAR,2022-05-06 16:00:00+00:00,172.36,173.83,171.29,173.4,77019.0
MAR,2022-05-06 17:00:00+00:00,173.52,173.54,170.87,171.16,108617.0
MAR,2022-05-06 18:00:00+00:00,171.1,172.08,170.34,171.23,84470.0
MAR,2022-05-06 19:00:00+00:00,171.195,173.15,170.13,172.47,232789.0
MAR,2022-05-06 20:00:00+00:00,172.52,172.52,171.71,172.17,218955.0
MAR,2022-05-06 21:00:00+00:00,172.5,172.5,172.3,172.3,60.0
MAR,2022-05-06 22:00:00+00:00,172.3,172.3,172.3,172.3,20.0
MAR,2022-05-09 08:00:00+00:00,171.56,171.56,169.08,169.08,5.0
MAR,2022-05-09 10:00:00+00:00,169.26,169.26,169.26,169.26,200.0
MAR,2022-05-09 11:00:00+00:00,169.26,171.01,167.62,168.37,507.0
MAR,2022-05-09 12:00:00+00:00,167.13,170.0,167.13,170.0,56.0
MAR,2022-05-09 13:00:00+00:00,169.95,170.98,167.89,168.57,142271.0
MAR,2022-05-09 14:00:00+00:00,168.42,169.83,165.7,165.94,143702.0
MAR,2022-05-09 15:00:00+00:00,165.91,167.8,165.02,167.17,123146.0
MAR,2022-05-09 16:00:00+00:00,167.1,168.85,165.57,165.65,89113.0
MAR,2022-05-09 17:00:00+00:00,165.62,165.63,163.45,163.71,121191.0
MAR,2022-05-09 18:00:00+00:00,163.77,164.86,163.24,164.62,86182.0
MAR,2022-05-09 19:00:00+00:00,164.63,165.12,162.1,163.86,413740.0
MAR,2022-05-09 20:00:00+00:00,163.85,164.41,163.85,164.05,443482.0
MAR,2022-05-09 21:00:00+00:00,164.11,164.15,164.1,164.13,702.0
MAR,2022-05-09 22:00:00+00:00,164.21,164.21,164.21,164.21,1.0
MAR,2022-05-09 23:00:00+00:00,164.6,164.6,164.18,164.18,53.0
MAR,2022-05-10 08:00:00+00:00,163.63,163.63,163.61,163.61,26.0
MAR,2022-05-10 09:00:00+00:00,164.57,164.57,164.57,164.57,1.0
MAR,2022-05-10 10:00:00+00:00,166.19,166.19,166.19,166.19,2.0
MAR,2022-05-10 12:00:00+00:00,166.3,167.0,166.19,166.31,383.0
MAR,2022-05-10 13:00:00+00:00,167.01,169.85,165.74,169.66,142324.0
MAR,2022-05-10 14:00:00+00:00,169.58,169.95,165.53,166.22,180740.0
MAR,2022-05-10 15:00:00+00:00,166.19,166.65,164.92,165.72,104393.0
MAR,2022-05-10 16:00:00+00:00,165.75,166.74,165.02,165.46,85292.0
MAR,2022-05-10 17:00:00+00:00,165.54,169.8,165.5,169.65,80251.0
MAR,2022-05-10 18:00:00+00:00,169.74,170.28,168.43,169.6,95819.0
MAR,2022-05-10 19:00:00+00:00,169.58,170.21,167.72,168.11,197544.0
MAR,2022-05-10 20:00:00+00:00,168.09,168.09,168.09,168.09,311309.0
MAR,2022-05-11 09:00:00+00:00,168.92,168.92,168.0,168.0,10.0
MAR,2022-05-11 10:00:00+00:00,168.62,170.75,168.62,170.75,6.0
MAR,2022-05-11 11:00:00+00:00,170.71,170.71,170.0,170.37,258.0
MAR,2022-05-11 12:00:00+00:00,170.2,170.2,165.0,166.1,488.0
MAR,2022-05-11 13:00:00+00:00,165.1,171.56,165.1,171.18,130407.0
MAR,2022-05-11 14:00:00+00:00,171.09,172.28,169.22,170.94,104065.0
MAR,2022-05-11 15:00:00+00:00,170.84,172.49,169.9,171.29,120613.0
MAR,2022-05-11 16:00:00+00:00,171.31,171.61,169.58,170.17,64578.0
MAR,2022-05-11 17:00:00+00:00,170.17,170.34,167.74,168.035,100791.0
MAR,2022-05-11 18:00:00+00:00,168.0,169.77,167.76,167.98,112511.0
MAR,2022-05-11 19:00:00+00:00,168.02,168.21,166.33,167.0,260829.0
MAR,2022-05-11 20:00:00+00:00,166.96,167.01,166.96,167.01,235726.0
MAR,2022-05-12 08:00:00+00:00,165.67,165.67,165.67,165.67,2.0
MAR,2022-05-12 09:00:00+00:00,165.56,165.56,165.56,165.56,18.0
MAR,2022-05-12 11:00:00+00:00,166.78,166.78,166.78,166.78,4.0
MAR,2022-05-12 12:00:00+00:00,166.09,166.09,166.09,166.09,2.0
MAR,2022-05-12 13:00:00+00:00,165.1,166.51,162.81,163.61,107888.0
MAR,2022-05-12 14:00:00+00:00,163.58,167.31,162.34,165.31,155256.0
MAR,2022-05-12 15:00:00+00:00,165.31,165.6,161.66,161.75,92062.0
MAR,2022-05-12 16:00:00+00:00,161.82,163.6,161.16,162.32,84076.0
MAR,2022-05-12 17:00:00+00:00,162.39,162.78,160.12,160.47,64067.0
MAR,2022-05-12 18:00:00+00:00,160.46,161.69,160.15,160.5,96632.0
MAR,2022-05-12 19:00:00+00:00,160.49,163.39,159.96,163.22,270602.0
MAR,2022-05-12 20:00:00+00:00,163.34,164.29,163.34,164.29,212063.0
MAR,2022-05-12 23:00:00+00:00,162.89,163.66,162.89,163.66,5.0
MAR,2022-05-13 12:00:00+00:00,167.3,167.3,165.16,165.16,8.0
MAR,2022-05-13 13:00:00+00:00,166.0,167.42,164.42,165.53,124493.0
MAR,2022-05-13 14:00:00+00:00,165.59,167.21,165.12,165.49,95538.0
MAR,2022-05-13 15:00:00+00:00,165.46,166.56,164.7,166.26,88201.0
MAR,2022-05-13 16:00:00+00:00,166.22,167.03,165.75,166.245,71714.0
MAR,2022-05-13 17:00:00+00:00,166.265,166.53,164.41,164.53,76402.0
MAR,2022-05-13 18:00:00+00:00,164.545,165.99,163.74,165.98,104914.0
MAR,2022-05-13 19:00:00+00:00,166.0,166.7,165.25,166.45,248473.0
MAR,2022-05-13 20:00:00+00:00,166.4,166.4,166.19,166.2,373987.0
MAR,2022-05-16 12:00:00+00:00,167.0,167.0,166.5,166.5,19.0
MAR,2022-05-16 13:00:00+00:00,165.95,166.48,161.38,162.22,101083.0
MAR,2022-05-16 14:00:00+00:00,162.34,164.6,161.94,162.16,118147.0
MAR,2022-05-16 15:00:00+00:00,162.19,163.76,161.83,163.68,80275.0
MAR,2022-05-16 16:00:00+00:00,163.71,163.9,161.8,161.93,55377.0
MAR,2022-05-16 17:00:00+00:00,161.9,163.58,161.86,163.4,59634.0
MAR,2022-05-16 18:00:00+00:00,163.4,164.23,162.89,163.46,75512.0
MAR,2022-05-16 19:00:00+00:00,163.5,163.58,161.82,162.365,200104.0
MAR,2022-05-16 20:00:00+00:00,162.34,162.34,162.33,162.33,213164.0
MAR,2022-05-16 21:00:00+00:00,161.58,161.58,161.58,161.58,1.0
MAR,2022-05-17 11:00:00+00:00,164.83,164.83,164.83,164.83,4.0
MAR,2022-05-17 12:00:00+00:00,166.28,166.31,166.0,166.0,217.0
MAR,2022-05-17 13:00:00+00:00,166.25,167.35,165.14,166.52,77778.0
MAR,2022-05-17 14:00:00+00:00,166.61,166.73,163.73,163.93,67057.0
MAR,2022-05-17 15:00:00+00:00,163.89,164.92,163.84,164.14,48391.0
MAR,2022-05-17 16:00:00+00:00,164.17,164.54,163.57,164.26,42350.0
MAR,2022-05-17 17:00:00+00:00,164.27,164.69,163.14,163.535,96415.0
MAR,2022-05-17 18:00:00+00:00,163.59,164.28,162.5,163.97,168804.0
MAR,2022-05-17 19:00:00+00:00,163.96,164.93,163.88,164.93,227632.0
MAR,2022-05-17 20:00:00+00:00,164.86,164.86,164.52,164.52,180750.0
MAR,2022-05-17 22:00:00+00:00,165.07,165.07,165.07,165.07,40.0
MAR,2022-05-17 23:00:00+00:00,165.06,165.06,165.06,165.06,6.0
MAR,2022-05-18 11:00:00+00:00,163.05,163.05,163.0,163.0,617.0
MAR,2022-05-18 12:00:00+00:00,162.45,162.45,162.45,162.45,10.0
MAR,2022-05-18 13:00:00+00:00,163.07,164.31,161.24,161.54,76443.0
MAR,2022-05-18 14:00:00+00:00,161.54,163.7,161.48,161.7,57321.0
MAR,2022-05-18 15:00:00+00:00,161.76,161.85,159.08,159.23,38899.0
MAR,2022-05-18 16:00:00+00:00,159.08,159.21,156.65,157.74,101130.0
MAR,2022-05-18 17:00:00+00:00,157.66,157.66,155.11,155.27,69020.0
MAR,2022-05-18 18:00:00+00:00,155.34,155.59,153.96,154.13,98508.0
MAR,2022-05-18 19:00:00+00:00,154.1,154.38,153.02,154.03,358210.0
MAR,2022-05-18 20:00:00+00:00,154.04,154.05,154.01,154.01,431538.0
MAR,2022-05-18 23:00:00+00:00,152.5,152.5,151.6,151.6,18.0
MAR,2022-05-19 10:00:00+00:00,152.85,152.85,152.85,152.85,1.0
MAR,2022-05-19 11:00:00+00:00,151.5,151.5,151.5,151.5,2.0
MAR,2022-05-19 12:00:00+00:00,152.3,152.5,152.25,152.25,104.0
MAR,2022-05-19 13:00:00+00:00,152.88,155.77,152.22,154.47,123041.0
MAR,2022-05-19 14:00:00+00:00,154.61,155.9,153.67,154.96,117159.0
MAR,2022-05-19 15:00:00+00:00,154.95,157.33,154.84,156.74,145928.0
MAR,2022-05-19 16:00:00+00:00,156.74,157.99,156.59,157.75,84133.0
MAR,2022-05-19 17:00:00+00:00,157.85,159.54,156.55,159.14,70711.0
MAR,2022-05-19 18:00:00+00:00,159.22,159.5,158.02,159.32,57234.0
MAR,2022-05-19 19:00:00+00:00,159.29,159.47,156.69,156.86,158933.0
MAR,2022-05-19 20:00:00+00:00,156.94,156.94,156.9,156.9,143762.0
MAR,2022-05-19 23:00:00+00:00,156.5,156.5,156.14,156.14,12.0
MAR,2022-05-20 12:00:00+00:00,158.04,158.04,157.11,157.11,86.0
MAR,2022-05-20 13:00:00+00:00,159.87,160.08,157.5,159.0,119196.0
MAR,2022-05-20 14:00:00+00:00,158.91,159.0,155.45,155.6,92515.0
MAR,2022-05-20 15:00:00+00:00,155.59,156.18,155.14,155.68,53741.0
MAR,2022-05-20 16:00:00+00:00,155.69,155.88,153.52,153.68,61208.0
MAR,2022-05-20 17:00:00+00:00,153.67,154.03,152.45,153.57,83117.0
MAR,2022-05-20 18:00:00+00:00,153.56,153.66,151.45,152.52,95744.0
MAR,2022-05-20 19:00:00+00:00,152.52,155.36,151.94,155.23,193929.0
MAR,2022-05-20 20:00:00+00:00,155.23,155.23,155.23,155.23,240622.0
MAR,2022-05-20 21:00:00+00:00,155.0,155.0,155.0,155.0,100.0
MAR,2022-05-23 11:00:00+00:00,157.03,157.03,157.03,157.03,50.0
MAR,2022-05-23 12:00:00+00:00,156.98,157.38,156.98,157.13,60.0
MAR,2022-05-23 13:00:00+00:00,157.01,157.51,153.66,153.8,79623.0
MAR,2022-05-23 14:00:00+00:00,153.77,156.48,153.27,155.52,104670.0
MAR,2022-05-23 15:00:00+00:00,155.51,157.31,155.43,156.97,66421.0
MAR,2022-05-23 16:00:00+00:00,157.0,157.83,156.91,157.54,48108.0
MAR,2022-05-23 17:00:00+00:00,157.53,158.33,156.67,158.09,50158.0
MAR,2022-05-23 18:00:00+00:00,158.15,159.16,157.64,157.7,66907.0
MAR,2022-05-23 19:00:00+00:00,157.69,158.15,157.09,157.96,139966.0
MAR,2022-05-23 20:00:00+00:00,157.96,157.96,157.59,157.59,144447.0
MAR,2022-05-24 10:00:00+00:00,155.77,155.77,155.77,155.77,2.0
MAR,2022-05-24 11:00:00+00:00,157.86,158.0,157.86,157.88,63.0
MAR,2022-05-24 12:00:00+00:00,157.2,157.2,156.6,156.6,105.0
MAR,2022-05-24 13:00:00+00:00,156.6,156.98,154.33,154.91,77454.0
MAR,2022-05-24 14:00:00+00:00,154.91,154.91,151.2,151.24,90773.0
MAR,2022-05-24 15:00:00+00:00,151.26,151.62,149.79,150.56,149566.0
MAR,2022-05-24 16:00:00+00:00,150.52,151.93,150.26,150.45,54755.0
MAR,2022-05-24 17:00:00+00:00,150.42,151.74,150.01,151.6,48524.0
MAR,2022-05-24 18:00:00+00:00,151.66,152.72,151.13,151.77,54571.0
MAR,2022-05-24 19:00:00+00:00,151.65,153.19,151.2,152.6,176115.0
MAR,2022-05-24 20:00:00+00:00,152.64,153.47,152.64,153.05,219507.0
MAR,2022-05-24 23:00:00+00:00,153.52,153.52,153.52,153.52,1.0
MAR,2022-05-25 11:00:00+00:00,152.27,152.27,152.27,152.27,25.0
MAR,2022-05-25 12:00:00+00:00,152.27,152.27,152.27,152.27,34.0
MAR,2022-05-25 13:00:00+00:00,151.99,154.74,150.84,154.74,62753.0
MAR,2022-05-25 14:00:00+00:00,154.51,156.03,153.78,155.78,55141.0
MAR,2022-05-25 15:00:00+00:00,155.75,156.63,155.18,156.28,83514.0
MAR,2022-05-25 16:00:00+00:00,156.35,156.63,155.08,155.46,52570.0
MAR,2022-05-25 17:00:00+00:00,155.37,156.23,155.24,155.81,63482.0
MAR,2022-05-25 18:00:00+00:00,155.81,159.46,155.14,159.22,231830.0
MAR,2022-05-25 19:00:00+00:00,159.17,160.36,158.68,159.57,463467.0
MAR,2022-05-25 20:00:00+00:00,159.55,159.55,159.0,159.0,225469.0
MAR,2022-05-26 10:00:00+00:00,159.69,159.69,159.55,159.55,18.0
MAR,2022-05-26 12:00:00+00:00,161.28,161.28,160.76,160.76,21.0
MAR,2022-05-26 13:00:00+00:00,159.86,167.0,159.86,166.42,163743.0
MAR,2022-05-26 14:00:00+00:00,166.38,167.83,164.9,167.15,119374.0
MAR,2022-05-26 15:00:00+00:00,167.24,168.94,167.06,168.7,129128.0
MAR,2022-05-26 16:00:00+00:00,168.72,171.37,168.67,171.32,122924.0
MAR,2022-05-26 17:00:00+00:00,171.36,171.69,170.46,171.29,80995.0
MAR,2022-05-26 18:00:00+00:00,171.28,171.56,170.46,171.11,64915.0
MAR,2022-05-26 19:00:00+00:00,171.11,171.5,169.97,170.19,291043.0
MAR,2022-05-26 20:00:00+00:00,170.17,170.17,169.52,169.52,259096.0
MAR,2022-05-26 22:00:00+00:00,169.98,169.98,169.98,169.98,13.0
MAR,2022-05-26 23:00:00+00:00,169.98,169.98,169.9,169.9,48.0
MAR,2022-05-27 10:00:00+00:00,170.69,170.69,170.69,170.69,2.0
MAR,2022-05-27 11:00:00+00:00,171.33,171.33,170.98,170.98,159.0
MAR,2022-05-27 12:00:00+00:00,170.15,172.0,170.15,171.12,64.0
MAR,2022-05-27 13:00:00+00:00,170.59,177.01,170.26,175.79,197161.0
MAR,2022-05-27 14:00:00+00:00,175.63,175.8,171.79,172.13,98682.0
MAR,2022-05-27 15:00:00+00:00,172.06,172.91,171.58,172.5,63373.0
MAR,2022-05-27 16:00:00+00:00,172.59,173.22,171.57,172.26,60929.0
MAR,2022-05-27 17:00:00+00:00,172.23,172.34,171.12,171.47,38857.0
MAR,2022-05-27 18:00:00+00:00,171.46,172.1,171.22,171.81,46992.0
MAR,2022-05-27 19:00:00+00:00,171.88,173.09,171.83,172.56,198636.0
MAR,2022-05-27 20:00:00+00:00,172.56,172.83,172.56,172.83,264989.0
MAR,2022-05-27 23:00:00+00:00,172.83,172.83,172.83,172.83,1080.0
MAR,2022-05-31 12:00:00+00:00,170.21,171.21,170.08,170.58,74.0
MAR,2022-05-31 13:00:00+00:00,170.21,171.58,169.36,170.29,77302.0
MAR,2022-05-31 14:00:00+00:00,170.11,171.21,168.29,171.2,67665.0
MAR,2022-05-31 15:00:00+00:00,171.13,171.37,169.94,171.18,43415.0
MAR,2022-05-31 16:00:00+00:00,171.17,171.82,170.64,171.32,35217.0
MAR,2022-05-31 17:00:00+00:00,171.31,172.58,170.73,172.53,33626.0
MAR,2022-05-31 18:00:00+00:00,172.49,172.88,170.96,171.2,42092.0
MAR,2022-05-31 19:00:00+00:00,171.19,172.39,170.81,171.6,208227.0
MAR,2022-05-31 20:00:00+00:00,171.58,172.05,171.58,171.78,479225.0
MAR,2022-05-31 21:00:00+00:00,171.78,171.78,171.77,171.77,708.0
MAR,2022-06-01 11:00:00+00:00,172.81,172.81,171.87,171.87,3.0
MAR,2022-06-01 12:00:00+00:00,172.02,172.02,172.02,172.02,14.0
MAR,2022-06-01 13:00:00+00:00,172.54,174.0,170.64,171.02,88344.0
MAR,2022-06-01 14:00:00+00:00,171.17,171.78,168.87,169.88,72160.0
MAR,2022-06-01 15:00:00+00:00,169.85,169.85,167.85,168.54,49757.0
MAR,2022-06-01 16:00:00+00:00,168.47,169.81,168.14,169.52,46997.0
MAR,2022-06-01 17:00:00+00:00,169.54,171.01,169.48,170.87,65060.0
MAR,2022-06-01 18:00:00+00:00,170.76,171.79,170.21,170.44,55260.0
MAR,2022-06-01 19:00:00+00:00,170.44,171.94,170.44,170.59,142976.0
MAR,2022-06-01 20:00:00+00:00,170.59,170.59,168.55,168.55,248429.0
MAR,2022-06-01 23:00:00+00:00,169.34,169.34,169.34,169.34,1.0
MAR,2022-06-02 09:00:00+00:00,170.69,170.7,170.69,170.7,46.0
MAR,2022-06-02 13:00:00+00:00,170.68,173.5,170.38,172.57,62318.0
MAR,2022-06-02 14:00:00+00:00,172.37,173.82,172.08,172.77,104547.0
MAR,2022-06-02 15:00:00+00:00,172.66,172.93,171.35,172.29,55194.0
MAR,2022-06-02 16:00:00+00:00,172.31,173.37,171.73,173.07,38749.0
MAR,2022-06-02 17:00:00+00:00,173.09,173.84,172.91,173.58,43370.0
MAR,2022-06-02 18:00:00+00:00,173.59,174.29,173.3,173.41,50541.0
MAR,2022-06-02 19:00:00+00:00,173.36,174.58,173.33,174.41,173244.0
MAR,2022-06-02 20:00:00+00:00,174.43,174.43,173.79,173.79,143468.0
MAR,2022-06-02 21:00:00+00:00,173.8,173.8,173.8,173.8,1.0
MAR,2022-06-02 23:00:00+00:00,174.81,175.5,174.81,175.5,100.0
MAR,2022-06-03 13:00:00+00:00,172.68,173.95,171.92,173.74,43877.0
MAR,2022-06-03 14:00:00+00:00,173.87,174.17,172.85,173.38,52062.0
MAR,2022-06-03 15:00:00+00:00,173.29,173.96,172.48,173.81,33476.0
MAR,2022-06-03 16:00:00+00:00,173.78,175.05,173.5,174.93,31157.0
MAR,2022-06-03 17:00:00+00:00,174.89,175.43,174.37,174.58,38785.0
MAR,2022-06-03 18:00:00+00:00,174.51,175.28,174.1,174.14,33492.0
MAR,2022-06-03 19:00:00+00:00,174.17,174.99,173.59,174.73,134520.0
MAR,2022-06-03 20:00:00+00:00,174.73,174.73,173.93,173.93,168662.0
MAR,2022-06-06 08:00:00+00:00,174.65,174.65,174.65,174.65,10.0
MAR,2022-06-06 09:00:00+00:00,175.89,175.9,175.89,175.9,21.0
MAR,2022-06-06 10:00:00+00:00,176.0,176.4,176.0,176.4,30.0
MAR,2022-06-06 11:00:00+00:00,176.4,176.4,175.9,175.9,20.0
MAR,2022-06-06 12:00:00+00:00,174.73,177.88,174.73,176.9,51.0
MAR,2022-06-06 13:00:00+00:00,176.33,177.86,175.4,177.7,62801.0
MAR,2022-06-06 14:00:00+00:00,177.85,179.12,177.59,178.57,66111.0
MAR,2022-06-06 15:00:00+00:00,178.61,179.25,177.28,178.04,54464.0
MAR,2022-06-06 16:00:00+00:00,178.02,178.05,176.71,177.25,40622.0
MAR,2022-06-06 17:00:00+00:00,177.29,177.73,176.54,177.71,38038.0
MAR,2022-06-06 18:00:00+00:00,177.73,177.89,176.55,177.43,48544.0
MAR,2022-06-06 19:00:00+00:00,177.34,177.83,176.87,177.6,151467.0
MAR,2022-06-06 20:00:00+00:00,177.61,177.95,177.5,177.95,130772.0
MAR,2022-06-06 21:00:00+00:00,177.95,177.95,177.95,177.95,5.0
MAR,2022-06-06 22:00:00+00:00,176.61,176.61,176.61,176.61,1.0
MAR,2022-06-07 08:00:00+00:00,176.47,177.49,176.47,177.49,3.0
MAR,2022-06-07 09:00:00+00:00,176.36,176.36,176.36,176.36,6.0
MAR,2022-06-07 11:00:00+00:00,176.07,176.07,176.07,176.07,1.0
MAR,2022-06-07 12:00:00+00:00,176.64,176.64,176.59,176.59,5.0
MAR,2022-06-07 13:00:00+00:00,175.61,176.39,173.65,175.6,68650.0
MAR,2022-06-07 14:00:00+00:00,175.48,177.56,175.13,176.54,50361.0
MAR,2022-06-07 15:00:00+00:00,176.62,176.75,175.94,176.485,43611.0
MAR,2022-06-07 16:00:00+00:00,176.44,177.23,175.94,176.96,29544.0
MAR,2022-06-07 17:00:00+00:00,176.93,177.39,176.44,176.51,25971.0
MAR,2022-06-07 18:00:00+00:00,176.51,177.49,176.36,176.94,34349.0
MAR,2022-06-07 19:00:00+00:00,176.91,177.88,176.88,177.18,105365.0
MAR,2022-06-07 20:00:00+00:00,177.18,177.18,177.18,177.18,198250.0
MAR,2022-06-07 23:00:00+00:00,177.15,177.15,177.15,177.15,1.0
MAR,2022-06-08 08:00:00+00:00,177.18,177.18,177.18,177.18,5.0
MAR,2022-06-08 09:00:00+00:00,176.61,177.0,176.61,177.0,300.0
MAR,2022-06-08 11:00:00+00:00,176.62,176.62,176.62,176.62,10.0
MAR,2022-06-08 13:00:00+00:00,175.47,175.68,173.92,175.13,58448.0
MAR,2022-06-08 14:00:00+00:00,175.22,175.5,173.74,174.07,47392.0
MAR,2022-06-08 15:00:00+00:00,174.23,174.85,173.85,174.27,34181.0
MAR,2022-06-08 16:00:00+00:00,174.24,174.73,172.88,173.57,91180.0
MAR,2022-06-08 17:00:00+00:00,173.55,173.66,172.35,173.11,67667.0
MAR,2022-06-08 18:00:00+00:00,173.08,173.16,172.21,172.35,61509.0
MAR,2022-06-08 19:00:00+00:00,172.34,173.28,171.76,173.19,143828.0
MAR,2022-06-08 20:00:00+00:00,173.2,173.2,173.19,173.19,148158.0
MAR,2022-06-08 22:00:00+00:00,173.89,173.89,173.89,173.89,1.0
MAR,2022-06-09 08:00:00+00:00,173.19,173.19,173.19,173.19,2.0
MAR,2022-06-09 12:00:00+00:00,172.34,172.34,172.29,172.29,172.0
MAR,2022-06-09 13:00:00+00:00,172.29,173.32,168.6,169.37,79069.0
MAR,2022-06-09 14:00:00+00:00,169.3,171.52,169.19,169.86,55782.0
MAR,2022-06-09 15:00:00+00:00,169.85,170.77,169.18,170.37,55606.0
MAR,2022-06-09 16:00:00+00:00,170.32,171.15,169.9,171.15,22231.0
MAR,2022-06-09 17:00:00+00:00,171.14,171.23,170.33,171.12,26508.0
MAR,2022-06-09 18:00:00+00:00,171.1,171.23,170.04,170.05,29386.0
MAR,2022-06-09 19:00:00+00:00,170.03,170.03,167.645,167.65,178683.0
MAR,2022-06-09 20:00:00+00:00,167.64,167.65,167.26,167.37,218451.0
MAR,2022-06-09 21:00:00+00:00,167.32,168.56,167.29,168.3,70.0
MAR,2022-06-09 23:00:00+00:00,167.6,168.75,167.27,168.75,9.0
MAR,2022-06-10 09:00:00+00:00,167.62,167.62,167.62,167.62,2.0
MAR,2022-06-10 11:00:00+00:00,167.3,167.65,167.02,167.02,29.0
MAR,2022-06-10 12:00:00+00:00,167.0,167.0,165.05,165.05,258.0
MAR,2022-06-10 13:00:00+00:00,164.29,167.04,163.07,165.22,106672.0
MAR,2022-06-10 14:00:00+00:00,165.0,165.01,162.06,162.65,120025.0
MAR,2022-06-10 15:00:00+00:00,162.65,162.94,161.5,162.19,74763.0
MAR,2022-06-10 16:00:00+00:00,162.2,162.54,160.57,160.95,56541.0
MAR,2022-06-10 17:00:00+00:00,161.02,162.05,160.46,161.35,93154.0
MAR,2022-06-10 18:00:00+00:00,161.42,162.07,161.05,161.89,59270.0
MAR,2022-06-10 19:00:00+00:00,161.93,162.14,159.78,159.81,330713.0
MAR,2022-06-10 20:00:00+00:00,159.87,160.5,159.87,160.5,280009.0
MAR,2022-06-10 21:00:00+00:00,160.5,160.5,160.5,160.5,1.0
MAR,2022-06-10 22:00:00+00:00,160.0,160.0,160.0,160.0,70.0
MAR,2022-06-10 23:00:00+00:00,160.04,160.04,160.0,160.0,355.0
MAR,2022-06-13 08:00:00+00:00,156.12,156.96,148.21,156.96,88.0
MAR,2022-06-13 10:00:00+00:00,155.22,156.33,155.22,156.33,95.0
MAR,2022-06-13 11:00:00+00:00,156.65,158.06,153.94,154.0,224.0
MAR,2022-06-13 12:00:00+00:00,154.0,154.0,153.0,153.0,202.0
MAR,2022-06-13 13:00:00+00:00,153.51,154.59,151.46,152.15,164581.0
MAR,2022-06-13 14:00:00+00:00,152.135,152.53,149.87,150.84,212727.0
MAR,2022-06-13 15:00:00+00:00,150.82,153.78,150.02,153.7,93121.0
MAR,2022-06-13 16:00:00+00:00,153.62,154.21,152.3,152.67,106161.0
MAR,2022-06-13 17:00:00+00:00,152.68,153.74,152.26,153.72,69762.0
MAR,2022-06-13 18:00:00+00:00,153.69,154.21,152.81,153.45,84014.0
MAR,2022-06-13 19:00:00+00:00,153.415,153.99,151.58,152.1,417172.0
MAR,2022-06-13 20:00:00+00:00,152.1,153.07,152.1,153.07,328048.0
