symbol,ts,open,high,low,close,volume
JNJ,2020-10-13 14:00:00+00:00,149.5,149.66,148.07,148.78,154955.0
JNJ,2020-10-13 15:00:00+00:00,148.79,149.3,148.37,148.91,127125.0
JNJ,2020-10-13 16:00:00+00:00,148.92,149.07,148.44,148.57,53432.0
JNJ,2020-10-13 17:00:00+00:00,148.53,148.64,148.07,148.08,72220.0
JNJ,2020-10-13 18:00:00+00:00,148.08,148.62,147.77,148.25,126844.0
JNJ,2020-10-13 19:00:00+00:00,148.22,148.71,148.16,148.34,202224.0
JNJ,2020-10-13 20:00:00+00:00,148.19,148.59,148.19,148.59,256.0
JNJ,2020-10-13 21:00:00+00:00,148.49,148.63,148.49,148.63,441.0
JNJ,2020-10-13 22:00:00+00:00,148.55,148.63,148.55,148.63,25.0
JNJ,2020-10-13 23:00:00+00:00,148.57,148.6,148.57,148.6,50.0
JNJ,2020-10-14 08:00:00+00:00,149.46,149.46,149.19,149.19,59.0
JNJ,2020-10-14 09:00:00+00:00,149.19,149.19,149.19,149.19,105.0
JNJ,2020-10-14 11:00:00+00:00,148.95,149.09,148.77,149.0,1658.0
JNJ,2020-10-14 12:00:00+00:00,148.97,148.97,148.81,148.82,481.0
JNJ,2020-10-14 13:00:00+00:00,148.74,149.02,148.12,148.16,75121.0
JNJ,2020-10-14 14:00:00+00:00,148.18,148.62,147.67,148.13,96159.0
JNJ,2020-10-14 15:00:00+00:00,148.13,148.38,147.4,147.78,89987.0
JNJ,2020-10-14 16:00:00+00:00,147.75,148.59,147.75,148.32,120359.0
JNJ,2020-10-14 17:00:00+00:00,148.32,148.49,148.12,148.29,93347.0
JNJ,2020-10-14 18:00:00+00:00,148.28,148.44,147.97,148.1,74754.0
JNJ,2020-10-14 19:00:00+00:00,148.11,148.61,148.05,148.07,130816.0
JNJ,2020-10-14 20:00:00+00:00,148.24,148.24,148.1,148.11,321.0
JNJ,2020-10-14 21:00:00+00:00,148.1,148.24,148.1,148.24,255.0
JNJ,2020-10-14 23:00:00+00:00,148.24,148.24,148.11,148.24,119.0
JNJ,2020-10-15 09:00:00+00:00,147.22,147.22,147.22,147.22,217.0
JNJ,2020-10-15 10:00:00+00:00,147.1,147.1,147.1,147.1,217.0
JNJ,2020-10-15 11:00:00+00:00,147.1,147.1,147.09,147.1,345.0
JNJ,2020-10-15 12:00:00+00:00,147.48,147.48,147.23,147.3,177.0
JNJ,2020-10-15 13:00:00+00:00,147.22,147.63,146.33,146.93,102555.0
JNJ,2020-10-15 14:00:00+00:00,146.96,147.37,146.44,146.45,115663.0
JNJ,2020-10-15 15:00:00+00:00,146.44,147.17,146.38,147.0,123484.0
JNJ,2020-10-15 16:00:00+00:00,146.99,147.65,146.95,147.61,92533.0
JNJ,2020-10-15 17:00:00+00:00,147.59,147.9,147.54,147.76,84251.0
JNJ,2020-10-15 18:00:00+00:00,147.77,147.83,147.13,147.45,104281.0
JNJ,2020-10-15 19:00:00+00:00,147.44,147.62,147.08,147.22,186041.0
JNJ,2020-10-15 20:00:00+00:00,147.88,147.88,147.01,147.25,437.0
JNJ,2020-10-15 21:00:00+00:00,147.25,147.48,147.25,147.27,332.0
JNJ,2020-10-16 11:00:00+00:00,147.7,147.7,147.7,147.7,1.0
JNJ,2020-10-16 12:00:00+00:00,147.43,147.89,147.43,147.6,1934.0
JNJ,2020-10-16 13:00:00+00:00,147.6,148.15,147.03,147.84,73766.0
JNJ,2020-10-16 14:00:00+00:00,147.82,148.75,147.7,148.14,80187.0
JNJ,2020-10-16 15:00:00+00:00,148.13,148.58,147.97,148.49,74535.0
JNJ,2020-10-16 16:00:00+00:00,148.49,148.66,148.3,148.35,102751.0
JNJ,2020-10-16 17:00:00+00:00,148.36,148.57,148.32,148.47,48348.0
JNJ,2020-10-16 18:00:00+00:00,148.49,148.65,148.295,148.44,60463.0
JNJ,2020-10-16 19:00:00+00:00,148.43,148.43,147.9,148.13,136990.0
JNJ,2020-10-16 20:00:00+00:00,147.97,148.4,147.8,148.13,104.0
JNJ,2020-10-16 21:00:00+00:00,148.09,148.1,147.59,147.97,149.0
JNJ,2020-10-19 08:00:00+00:00,148.99,148.99,148.99,148.99,757.0
JNJ,2020-10-19 11:00:00+00:00,148.32,148.56,148.32,148.56,35.0
JNJ,2020-10-19 12:00:00+00:00,148.87,148.91,148.44,148.49,823.0
JNJ,2020-10-19 13:00:00+00:00,148.45,148.9,147.9,148.01,41427.0
JNJ,2020-10-19 14:00:00+00:00,147.97,147.97,146.83,146.94,71536.0
JNJ,2020-10-19 15:00:00+00:00,146.93,146.98,146.34,146.54,70909.0
JNJ,2020-10-19 16:00:00+00:00,146.54,146.64,146.18,146.44,63829.0
JNJ,2020-10-19 17:00:00+00:00,146.44,146.49,145.08,145.08,76341.0
JNJ,2020-10-19 18:00:00+00:00,145.07,145.37,144.54,144.67,134150.0
JNJ,2020-10-19 19:00:00+00:00,144.66,144.94,144.14,144.46,228595.0
JNJ,2020-10-19 20:00:00+00:00,144.89,144.89,144.15,144.51,831.0
JNJ,2020-10-19 21:00:00+00:00,144.51,144.51,144.51,144.51,1.0
JNJ,2020-10-19 22:00:00+00:00,144.87,144.87,144.87,144.87,5.0
JNJ,2020-10-19 23:00:00+00:00,144.78,144.86,144.78,144.84,20.0
JNJ,2020-10-20 08:00:00+00:00,145.7,145.7,145.68,145.7,300.0
JNJ,2020-10-20 09:00:00+00:00,145.68,145.68,145.41,145.41,27.0
JNJ,2020-10-20 10:00:00+00:00,145.35,145.8,145.35,145.5,3271.0
JNJ,2020-10-20 11:00:00+00:00,145.41,145.6,145.35,145.35,1083.0
JNJ,2020-10-20 12:00:00+00:00,145.17,145.25,144.8,145.01,642.0
JNJ,2020-10-20 13:00:00+00:00,145.0,145.24,144.46,145.18,40175.0
JNJ,2020-10-20 14:00:00+00:00,145.18,145.74,144.9,145.05,58196.0
JNJ,2020-10-20 15:00:00+00:00,145.01,145.1,144.48,144.82,52882.0
JNJ,2020-10-20 16:00:00+00:00,144.8,145.56,144.75,145.15,49375.0
JNJ,2020-10-20 17:00:00+00:00,145.18,145.75,145.04,145.15,49103.0
JNJ,2020-10-20 18:00:00+00:00,145.13,145.33,144.81,144.86,57970.0
JNJ,2020-10-20 19:00:00+00:00,144.88,145.03,144.13,144.52,149895.0
JNJ,2020-10-20 20:00:00+00:00,145.29,145.29,144.35,144.35,93.0
JNJ,2020-10-20 21:00:00+00:00,144.46,144.74,144.45,144.74,12.0
JNJ,2020-10-20 22:00:00+00:00,144.74,144.74,144.74,144.74,3.0
JNJ,2020-10-20 23:00:00+00:00,144.74,144.8,144.74,144.8,24.0
JNJ,2020-10-21 11:00:00+00:00,145.0,145.02,144.55,144.59,46.0
JNJ,2020-10-21 12:00:00+00:00,144.6,145.1,144.55,145.0,137.0
JNJ,2020-10-21 13:00:00+00:00,144.94,145.33,144.11,145.12,92332.0
JNJ,2020-10-21 14:00:00+00:00,145.11,145.11,144.66,144.81,88354.0
JNJ,2020-10-21 15:00:00+00:00,144.81,144.81,144.18,144.29,88674.0
JNJ,2020-10-21 16:00:00+00:00,144.29,145.19,144.07,144.31,70782.0
JNJ,2020-10-21 17:00:00+00:00,144.3,144.5,144.15,144.2,46662.0
JNJ,2020-10-21 18:00:00+00:00,144.25,144.62,144.2,144.39,56859.0
JNJ,2020-10-21 19:00:00+00:00,144.41,145.21,143.92,143.96,207129.0
JNJ,2020-10-21 20:00:00+00:00,143.9,144.48,143.9,144.05,229.0
JNJ,2020-10-21 21:00:00+00:00,144.14,144.29,144.08,144.29,117.0
JNJ,2020-10-21 23:00:00+00:00,144.02,144.02,143.59,143.59,92.0
JNJ,2020-10-22 12:00:00+00:00,144.0,144.25,143.9,144.2,100.0
JNJ,2020-10-22 13:00:00+00:00,144.0,144.56,143.88,144.23,27277.0
JNJ,2020-10-22 14:00:00+00:00,144.25,145.23,144.17,145.1,72611.0
JNJ,2020-10-22 15:00:00+00:00,145.15,145.35,144.65,144.7,49165.0
JNJ,2020-10-22 16:00:00+00:00,144.7,144.75,144.4,144.53,44445.0
JNJ,2020-10-22 17:00:00+00:00,144.56,145.1,144.48,145.04,46722.0
JNJ,2020-10-22 18:00:00+00:00,145.05,145.69,145.01,145.51,76780.0
JNJ,2020-10-22 19:00:00+00:00,145.52,145.52,145.03,145.13,90241.0
JNJ,2020-10-22 20:00:00+00:00,145.39,145.39,144.98,145.05,1208.0
JNJ,2020-10-22 21:00:00+00:00,145.05,145.05,145.05,145.05,819.0
JNJ,2020-10-22 22:00:00+00:00,145.5,145.5,145.5,145.5,100.0
JNJ,2020-10-22 23:00:00+00:00,145.6,145.6,145.6,145.6,1.0
JNJ,2020-10-23 10:00:00+00:00,145.95,145.95,145.95,145.95,62.0
JNJ,2020-10-23 11:00:00+00:00,145.99,146.25,145.89,146.25,416.0
JNJ,2020-10-23 12:00:00+00:00,146.16,146.16,145.82,145.95,1019.0
JNJ,2020-10-23 13:00:00+00:00,145.85,146.84,145.74,146.73,47618.0
JNJ,2020-10-23 14:00:00+00:00,146.75,147.47,145.69,145.76,71794.0
JNJ,2020-10-23 15:00:00+00:00,145.74,145.74,144.97,145.23,45301.0
JNJ,2020-10-23 16:00:00+00:00,145.22,145.31,144.35,144.4,37568.0
JNJ,2020-10-23 17:00:00+00:00,144.43,144.78,144.41,144.63,38933.0
JNJ,2020-10-23 18:00:00+00:00,144.62,145.03,144.59,144.94,39493.0
JNJ,2020-10-23 19:00:00+00:00,144.96,145.53,144.95,145.21,134616.0
JNJ,2020-10-23 20:00:00+00:00,145.19,147.0,145.19,145.78,6536.0
JNJ,2020-10-23 21:00:00+00:00,145.8,145.8,145.32,145.61,1567.0
JNJ,2020-10-23 23:00:00+00:00,145.4,145.4,145.35,145.35,14.0
JNJ,2020-10-26 11:00:00+00:00,145.49,145.5,145.3,145.3,115.0
JNJ,2020-10-26 12:00:00+00:00,145.1,145.28,145.01,145.17,339.0
JNJ,2020-10-26 13:00:00+00:00,145.17,145.2,143.18,143.45,42510.0
JNJ,2020-10-26 14:00:00+00:00,143.4,143.92,142.9,143.36,57624.0
JNJ,2020-10-26 15:00:00+00:00,143.36,143.48,142.76,143.12,59934.0
JNJ,2020-10-26 16:00:00+00:00,143.14,143.72,143.11,143.68,56402.0
JNJ,2020-10-26 17:00:00+00:00,143.67,143.79,143.01,143.37,57587.0
JNJ,2020-10-26 18:00:00+00:00,143.36,143.61,143.18,143.25,85923.0
JNJ,2020-10-26 19:00:00+00:00,143.25,143.99,143.02,143.95,158337.0
JNJ,2020-10-26 20:00:00+00:00,143.95,143.95,143.62,143.75,525.0
JNJ,2020-10-26 21:00:00+00:00,143.92,143.94,143.89,143.89,42.0
JNJ,2020-10-26 22:00:00+00:00,143.89,143.99,143.89,143.99,159.0
JNJ,2020-10-26 23:00:00+00:00,143.78,143.78,143.78,143.78,67.0
JNJ,2020-10-27 11:00:00+00:00,144.0,144.2,143.97,143.98,30.0
JNJ,2020-10-27 12:00:00+00:00,144.18,144.24,144.13,144.24,289.0
JNJ,2020-10-27 13:00:00+00:00,144.24,144.29,143.7,144.08,42914.0
JNJ,2020-10-27 14:00:00+00:00,144.065,144.08,143.18,143.2,88379.0
JNJ,2020-10-27 15:00:00+00:00,143.24,144.16,143.13,144.14,65896.0
JNJ,2020-10-27 16:00:00+00:00,144.16,144.25,143.5,143.71,55934.0
JNJ,2020-10-27 17:00:00+00:00,143.69,144.02,143.34,143.88,61407.0
JNJ,2020-10-27 18:00:00+00:00,143.86,143.94,143.46,143.51,41757.0
JNJ,2020-10-27 19:00:00+00:00,143.51,143.62,142.93,143.13,141840.0
JNJ,2020-10-27 20:00:00+00:00,142.93,143.03,142.75,142.89,58.0
JNJ,2020-10-27 21:00:00+00:00,142.89,142.95,142.89,142.95,66.0
JNJ,2020-10-27 22:00:00+00:00,142.85,142.85,142.75,142.75,35.0
JNJ,2020-10-27 23:00:00+00:00,142.83,142.83,142.83,142.83,44.0
JNJ,2020-10-28 08:00:00+00:00,142.83,142.83,142.5,142.5,603.0
JNJ,2020-10-28 09:00:00+00:00,142.5,142.5,141.68,141.68,12.0
JNJ,2020-10-28 10:00:00+00:00,141.68,142.5,141.16,142.12,704.0
JNJ,2020-10-28 11:00:00+00:00,142.09,142.09,141.58,141.58,560.0
JNJ,2020-10-28 12:00:00+00:00,141.52,141.7,141.0,141.2,1068.0
JNJ,2020-10-28 13:00:00+00:00,141.2,141.62,140.31,140.71,59076.0
JNJ,2020-10-28 14:00:00+00:00,140.69,140.82,138.2,138.53,135555.0
JNJ,2020-10-28 15:00:00+00:00,138.51,139.66,138.34,139.4,68608.0
JNJ,2020-10-28 16:00:00+00:00,139.42,139.56,138.79,139.05,90877.0
JNJ,2020-10-28 17:00:00+00:00,139.02,139.14,138.52,138.61,93720.0
JNJ,2020-10-28 18:00:00+00:00,138.61,139.09,138.2,139.07,84168.0
JNJ,2020-10-28 19:00:00+00:00,139.05,139.6,138.19,138.47,178766.0
JNJ,2020-10-28 20:00:00+00:00,138.96,139.2,138.1,138.23,4069.0
JNJ,2020-10-28 21:00:00+00:00,138.2,138.2,138.17,138.17,23.0
JNJ,2020-10-28 22:00:00+00:00,138.79,138.91,138.79,138.91,400.0
JNJ,2020-10-28 23:00:00+00:00,138.8,138.8,138.55,138.55,21.0
JNJ,2020-10-29 10:00:00+00:00,139.11,139.11,139.0,139.06,133.0
JNJ,2020-10-29 11:00:00+00:00,139.15,139.35,138.49,138.6,683.0
JNJ,2020-10-29 12:00:00+00:00,138.5,138.6,138.14,138.5,3682.0
JNJ,2020-10-29 13:00:00+00:00,138.2,138.51,136.05,137.14,77411.0
JNJ,2020-10-29 14:00:00+00:00,137.16,137.84,136.97,137.43,116815.0
JNJ,2020-10-29 15:00:00+00:00,137.48,137.59,136.3,136.7,91790.0
JNJ,2020-10-29 16:00:00+00:00,136.7,137.21,136.59,136.87,58319.0
JNJ,2020-10-29 17:00:00+00:00,136.9,138.29,136.81,138.18,66907.0
JNJ,2020-10-29 18:00:00+00:00,138.15,138.7,138.08,138.11,101034.0
JNJ,2020-10-29 19:00:00+00:00,138.17,138.22,137.14,137.14,158916.0
JNJ,2020-10-29 20:00:00+00:00,137.86,137.86,136.8,136.8,520.0
JNJ,2020-10-29 21:00:00+00:00,136.79,136.95,136.67,136.82,665.0
JNJ,2020-10-29 22:00:00+00:00,136.75,136.75,136.67,136.67,86.0
JNJ,2020-10-29 23:00:00+00:00,136.61,137.28,136.6,137.28,147.0
JNJ,2020-10-30 09:00:00+00:00,137.04,137.04,137.04,137.04,2.0
JNJ,2020-10-30 10:00:00+00:00,138.07,138.07,138.07,138.07,50.0
JNJ,2020-10-30 11:00:00+00:00,136.79,137.39,136.79,137.39,61.0
JNJ,2020-10-30 12:00:00+00:00,137.14,137.35,137.0,137.11,492.0
JNJ,2020-10-30 13:00:00+00:00,137.14,137.55,136.5,136.88,36729.0
JNJ,2020-10-30 14:00:00+00:00,136.96,137.12,135.43,135.76,87641.0
JNJ,2020-10-30 15:00:00+00:00,135.82,136.44,135.39,136.44,84653.0
JNJ,2020-10-30 16:00:00+00:00,136.41,136.81,136.17,136.22,46562.0
JNJ,2020-10-30 17:00:00+00:00,136.17,136.33,135.31,135.75,75934.0
JNJ,2020-10-30 18:00:00+00:00,135.73,136.11,134.82,135.38,104616.0
JNJ,2020-10-30 19:00:00+00:00,135.35,137.18,134.96,137.18,215670.0
JNJ,2020-10-30 20:00:00+00:00,136.66,137.39,136.66,137.1,1841.0
JNJ,2020-10-30 21:00:00+00:00,137.09,137.09,137.07,137.09,189.0
JNJ,2020-11-02 09:00:00+00:00,138.97,138.97,138.97,138.97,7.0
JNJ,2020-11-02 10:00:00+00:00,138.96,139.45,138.21,139.45,405.0
JNJ,2020-11-02 11:00:00+00:00,139.68,139.68,139.3,139.3,638.0
JNJ,2020-11-02 12:00:00+00:00,139.63,139.65,139.0,139.02,1472.0
JNJ,2020-11-02 13:00:00+00:00,139.29,139.29,138.53,138.67,3625.0
JNJ,2020-11-02 14:00:00+00:00,138.67,139.25,137.61,138.28,58889.0
JNJ,2020-11-02 15:00:00+00:00,138.3,138.96,137.82,137.85,117277.0
JNJ,2020-11-02 16:00:00+00:00,137.84,138.27,137.49,137.87,102614.0
JNJ,2020-11-02 17:00:00+00:00,137.86,137.95,137.57,137.95,88696.0
JNJ,2020-11-02 18:00:00+00:00,137.96,138.1,137.55,137.665,107413.0
JNJ,2020-11-02 19:00:00+00:00,137.67,138.37,137.51,138.36,79768.0
JNJ,2020-11-02 20:00:00+00:00,138.34,139.01,137.92,138.69,198760.0
JNJ,2020-11-02 21:00:00+00:00,138.23,138.85,138.23,138.69,108.0
JNJ,2020-11-02 22:00:00+00:00,138.69,138.75,138.69,138.75,117.0
JNJ,2020-11-03 09:00:00+00:00,139.23,139.23,139.23,139.23,3.0
JNJ,2020-11-03 10:00:00+00:00,140.99,140.99,140.67,140.67,80.0
JNJ,2020-11-03 11:00:00+00:00,140.7,140.91,140.36,140.91,1203.0
JNJ,2020-11-03 12:00:00+00:00,140.4,140.76,140.33,140.54,187.0
JNJ,2020-11-03 13:00:00+00:00,140.54,140.56,140.16,140.36,1303.0
JNJ,2020-11-03 14:00:00+00:00,140.36,140.67,139.81,139.92,72178.0
JNJ,2020-11-03 15:00:00+00:00,139.92,140.73,139.56,139.99,126596.0
JNJ,2020-11-03 16:00:00+00:00,140.02,140.96,139.51,139.86,83399.0
JNJ,2020-11-03 17:00:00+00:00,139.87,140.06,138.92,139.0,61836.0
JNJ,2020-11-03 18:00:00+00:00,139.02,139.04,138.4,138.46,64081.0
JNJ,2020-11-03 19:00:00+00:00,138.45,138.76,138.3,138.48,65996.0
JNJ,2020-11-03 20:00:00+00:00,138.46,139.16,137.79,138.4,257350.0
JNJ,2020-11-03 21:00:00+00:00,138.78,139.0,138.1,138.4,681.0
JNJ,2020-11-03 22:00:00+00:00,138.39,138.39,137.79,137.79,367.0
JNJ,2020-11-03 23:00:00+00:00,138.58,138.8,138.58,138.8,110.0
JNJ,2020-11-04 10:00:00+00:00,140.99,141.27,140.0,140.0,671.0
JNJ,2020-11-04 11:00:00+00:00,140.0,140.0,139.52,139.53,111.0
JNJ,2020-11-04 12:00:00+00:00,139.57,140.49,139.52,140.0,2239.0
JNJ,2020-11-04 13:00:00+00:00,140.01,140.44,139.9,140.3,4210.0
JNJ,2020-11-04 14:00:00+00:00,140.23,141.46,139.37,141.14,162818.0
JNJ,2020-11-04 15:00:00+00:00,141.15,142.45,140.87,142.14,210677.0
JNJ,2020-11-04 16:00:00+00:00,142.12,142.53,141.03,141.34,253495.0
JNJ,2020-11-04 17:00:00+00:00,141.32,141.77,140.64,140.82,215985.0
JNJ,2020-11-04 18:00:00+00:00,140.81,140.97,140.28,140.32,178525.0
JNJ,2020-11-04 19:00:00+00:00,140.37,140.6,139.71,139.73,210199.0
JNJ,2020-11-04 20:00:00+00:00,139.72,139.8,138.73,139.4,329758.0
JNJ,2020-11-04 21:00:00+00:00,139.12,139.68,139.12,139.57,57.0
JNJ,2020-11-04 22:00:00+00:00,139.4,139.4,139.4,139.4,2.0
JNJ,2020-11-04 23:00:00+00:00,139.4,139.6,138.99,138.99,386.0
JNJ,2020-11-05 09:00:00+00:00,140.06,140.06,140.06,140.06,1.0
JNJ,2020-11-05 10:00:00+00:00,140.73,140.73,140.73,140.73,283.0
JNJ,2020-11-05 11:00:00+00:00,141.6,141.6,141.6,141.6,15.0
JNJ,2020-11-05 12:00:00+00:00,141.34,141.34,141.0,141.28,1401.0
JNJ,2020-11-05 13:00:00+00:00,141.28,141.28,140.3,140.7,2771.0
JNJ,2020-11-05 14:00:00+00:00,140.71,141.32,139.39,139.44,63667.0
JNJ,2020-11-05 15:00:00+00:00,139.44,141.82,139.33,141.46,140999.0
JNJ,2020-11-05 16:00:00+00:00,141.5,141.73,139.78,139.78,88241.0
JNJ,2020-11-05 17:00:00+00:00,139.81,140.09,139.26,139.94,127844.0
JNJ,2020-11-05 18:00:00+00:00,139.96,140.54,139.83,140.35,108763.0
JNJ,2020-11-05 19:00:00+00:00,140.33,140.91,140.2,140.7,131273.0
JNJ,2020-11-05 20:00:00+00:00,140.71,140.8,139.69,139.81,169060.0
JNJ,2020-11-05 21:00:00+00:00,140.7,140.7,139.01,140.06,2589.0
JNJ,2020-11-05 22:00:00+00:00,140.07,140.1,140.05,140.1,148.0
JNJ,2020-11-05 23:00:00+00:00,139.9,139.9,139.7,139.7,29.0
JNJ,2020-11-06 11:00:00+00:00,139.68,140.0,139.68,140.0,315.0
JNJ,2020-11-06 12:00:00+00:00,140.4,140.41,140.4,140.41,21.0
JNJ,2020-11-06 13:00:00+00:00,140.0,140.67,139.78,140.4,2466.0
JNJ,2020-11-06 14:00:00+00:00,140.53,142.06,139.67,141.95,101343.0
JNJ,2020-11-06 15:00:00+00:00,141.96,142.32,141.58,142.1,147123.0
JNJ,2020-11-06 16:00:00+00:00,142.14,143.2,142.09,142.63,150680.0
JNJ,2020-11-06 17:00:00+00:00,142.59,142.76,142.07,142.57,99835.0
JNJ,2020-11-06 18:00:00+00:00,142.57,142.66,142.28,142.42,82186.0
JNJ,2020-11-06 19:00:00+00:00,142.41,142.79,142.25,142.55,107867.0
JNJ,2020-11-06 20:00:00+00:00,142.55,143.0,141.95,142.27,228436.0
JNJ,2020-11-06 21:00:00+00:00,142.86,142.86,142.32,142.35,105.0
JNJ,2020-11-06 22:00:00+00:00,142.33,142.6,142.33,142.47,53.0
JNJ,2020-11-09 09:00:00+00:00,144.3,144.3,144.3,144.3,1323.0
JNJ,2020-11-09 10:00:00+00:00,144.19,144.19,144.19,144.19,100.0
JNJ,2020-11-09 11:00:00+00:00,144.58,148.01,144.5,148.0,1186.0
JNJ,2020-11-09 12:00:00+00:00,144.75,148.0,144.36,146.83,7118.0
JNJ,2020-11-09 13:00:00+00:00,146.83,147.99,146.78,147.94,10894.0
JNJ,2020-11-09 14:00:00+00:00,147.97,148.85,147.29,147.88,218050.0
JNJ,2020-11-09 15:00:00+00:00,147.88,148.99,144.92,146.61,299780.0
JNJ,2020-11-09 16:00:00+00:00,146.67,147.05,145.77,146.235,218002.0
JNJ,2020-11-09 17:00:00+00:00,146.25,147.91,146.01,147.91,133815.0
JNJ,2020-11-09 18:00:00+00:00,147.93,148.19,147.63,147.97,114572.0
JNJ,2020-11-09 19:00:00+00:00,147.95,148.04,147.275,147.78,122599.0
JNJ,2020-11-09 20:00:00+00:00,147.83,148.02,145.99,146.0,271283.0
JNJ,2020-11-09 21:00:00+00:00,146.0,146.52,145.74,146.05,3335.0
JNJ,2020-11-09 23:00:00+00:00,147.11,147.11,147.11,147.11,7.0
JNJ,2020-11-10 09:00:00+00:00,146.1,146.1,146.1,146.1,1.0
JNJ,2020-11-10 11:00:00+00:00,147.5,147.83,147.5,147.67,135.0
JNJ,2020-11-10 12:00:00+00:00,147.69,147.9,147.5,147.5,570.0
JNJ,2020-11-10 13:00:00+00:00,147.62,147.8,147.56,147.8,777.0
JNJ,2020-11-10 14:00:00+00:00,147.7,147.7,146.23,147.12,87088.0
JNJ,2020-11-10 15:00:00+00:00,147.11,147.71,146.71,147.135,157195.0
JNJ,2020-11-10 16:00:00+00:00,147.1,147.52,146.38,147.44,104432.0
JNJ,2020-11-10 17:00:00+00:00,147.45,148.03,147.38,147.64,91256.0
JNJ,2020-11-10 18:00:00+00:00,147.64,148.04,147.44,147.94,88873.0
JNJ,2020-11-10 19:00:00+00:00,147.95,148.64,147.86,148.55,121230.0
JNJ,2020-11-10 20:00:00+00:00,148.51,148.75,148.17,148.29,240569.0
JNJ,2020-11-10 21:00:00+00:00,148.69,148.69,148.62,148.62,12.0
JNJ,2020-11-10 23:00:00+00:00,148.7,148.7,148.7,148.7,2.0
JNJ,2020-11-11 12:00:00+00:00,148.96,149.09,148.96,149.09,351.0
JNJ,2020-11-11 13:00:00+00:00,149.11,149.17,149.03,149.03,266.0
JNJ,2020-11-11 14:00:00+00:00,148.96,149.2,147.05,147.16,41542.0
JNJ,2020-11-11 15:00:00+00:00,147.11,148.04,146.88,147.68,50266.0
JNJ,2020-11-11 16:00:00+00:00,147.65,148.4,147.62,148.08,59668.0
JNJ,2020-11-11 17:00:00+00:00,148.06,148.52,148.05,148.31,31769.0
JNJ,2020-11-11 18:00:00+00:00,148.38,148.4,147.53,147.6,40811.0
JNJ,2020-11-11 19:00:00+00:00,147.62,148.08,147.24,147.8,59973.0
JNJ,2020-11-11 20:00:00+00:00,147.8,148.14,147.65,147.78,127446.0
JNJ,2020-11-11 21:00:00+00:00,147.25,148.29,147.25,148.1,76.0
JNJ,2020-11-11 22:00:00+00:00,148.02,148.33,147.91,147.91,63.0
JNJ,2020-11-11 23:00:00+00:00,147.85,147.85,147.85,147.85,216.0
JNJ,2020-11-12 09:00:00+00:00,147.98,147.98,147.98,147.98,1010.0
JNJ,2020-11-12 11:00:00+00:00,147.98,147.99,147.98,147.99,178.0
JNJ,2020-11-12 12:00:00+00:00,147.99,148.09,147.9,147.9,242.0
JNJ,2020-11-12 13:00:00+00:00,148.0,148.12,147.65,148.0,353.0
JNJ,2020-11-12 14:00:00+00:00,148.12,148.23,146.76,147.7,49931.0
JNJ,2020-11-12 15:00:00+00:00,147.68,148.06,147.3,147.98,63941.0
JNJ,2020-11-12 16:00:00+00:00,147.98,148.54,147.82,148.5,61361.0
JNJ,2020-11-12 17:00:00+00:00,148.51,148.64,147.77,147.95,59578.0
JNJ,2020-11-12 18:00:00+00:00,147.9,147.97,147.48,147.87,54687.0
JNJ,2020-11-12 19:00:00+00:00,147.85,148.0,147.52,147.8,60479.0
JNJ,2020-11-12 20:00:00+00:00,147.78,148.42,147.0,148.29,159541.0
JNJ,2020-11-12 21:00:00+00:00,148.32,148.32,148.04,148.04,1983.0
JNJ,2020-11-12 23:00:00+00:00,148.3,148.3,148.0,148.0,110.0
JNJ,2020-11-13 12:00:00+00:00,148.64,148.8,148.64,148.8,14.0
JNJ,2020-11-13 13:00:00+00:00,148.8,148.95,148.78,148.9,67.0
JNJ,2020-11-13 14:00:00+00:00,148.9,149.34,148.41,148.9,62750.0
JNJ,2020-11-13 15:00:00+00:00,148.9,149.8,148.84,149.78,97707.0
JNJ,2020-11-13 16:00:00+00:00,149.82,150.13,149.45,149.71,84204.0
JNJ,2020-11-13 17:00:00+00:00,149.71,149.91,149.35,149.73,71900.0
JNJ,2020-11-13 18:00:00+00:00,149.74,149.98,149.29,149.42,105496.0
JNJ,2020-11-13 19:00:00+00:00,149.44,150.03,149.39,149.95,118131.0
JNJ,2020-11-13 20:00:00+00:00,149.96,150.41,149.63,149.92,231321.0
JNJ,2020-11-13 21:00:00+00:00,150.2,150.2,149.96,150.0,367.0
JNJ,2020-11-13 22:00:00+00:00,150.1,150.2,150.1,150.15,126.0
JNJ,2020-11-16 09:00:00+00:00,150.42,151.99,150.42,151.88,246.0
JNJ,2020-11-16 10:00:00+00:00,151.8,152.3,151.8,152.1,424.0
JNJ,2020-11-16 11:00:00+00:00,152.09,152.68,152.09,152.68,572.0
JNJ,2020-11-16 12:00:00+00:00,152.4,152.4,151.5,152.1,1854.0
JNJ,2020-11-16 13:00:00+00:00,152.15,152.27,151.35,151.59,4944.0
JNJ,2020-11-16 14:00:00+00:00,151.8,151.89,150.12,150.54,90004.0
JNJ,2020-11-16 15:00:00+00:00,150.51,151.15,150.3,150.82,133894.0
JNJ,2020-11-16 16:00:00+00:00,150.79,151.3,150.3,150.43,67411.0
JNJ,2020-11-16 17:00:00+00:00,150.48,150.59,150.07,150.22,41566.0
JNJ,2020-11-16 18:00:00+00:00,150.23,150.31,149.81,150.2,65242.0
JNJ,2020-11-16 19:00:00+00:00,150.19,150.39,150.04,150.26,55023.0
