symbol,ts,open,high,low,close,volume
TPL,2021-03-23 14:00:00+00:00,1508.0,1508.0,1391.22,1393.155,2520.0
TPL,2021-03-23 15:00:00+00:00,1391.21,1442.51,1380.29,1416.0,1929.0
TPL,2021-03-23 16:00:00+00:00,1408.035,1432.03,1408.035,1430.81,932.0
TPL,2021-03-23 17:00:00+00:00,1445.0,1464.0,1426.17,1437.64,836.0
TPL,2021-03-23 18:00:00+00:00,1440.0,1445.84,1415.01,1415.01,1053.0
TPL,2021-03-23 19:00:00+00:00,1415.15,1435.4,1403.03,1421.7,3580.0
TPL,2021-03-23 20:00:00+00:00,1431.77,1431.77,1416.01,1416.01,8.0
TPL,2021-03-23 23:00:00+00:00,1417.0,1417.0,1416.01,1416.01,14.0
TPL,2021-03-24 13:00:00+00:00,1456.225,1482.31,1455.35,1482.31,2117.0
TPL,2021-03-24 14:00:00+00:00,1487.5,1520.0,1487.0,1503.95,1589.0
TPL,2021-03-24 15:00:00+00:00,1502.47,1512.0,1471.15,1482.99,1194.0
TPL,2021-03-24 16:00:00+00:00,1492.0,1519.7,1492.0,1503.55,878.0
TPL,2021-03-24 17:00:00+00:00,1506.4,1511.63,1487.58,1487.58,824.0
TPL,2021-03-24 18:00:00+00:00,1492.44,1501.0,1486.81,1488.61,796.0
TPL,2021-03-24 19:00:00+00:00,1487.61,1506.91,1483.14,1483.14,2584.0
TPL,2021-03-24 20:00:00+00:00,1487.0,1487.0,1487.0,1487.0,10.0
TPL,2021-03-25 12:00:00+00:00,1486.46,1486.46,1483.8,1483.8,3.0
TPL,2021-03-25 13:00:00+00:00,1479.8,1490.21,1445.24,1471.11,160.0
TPL,2021-03-25 14:00:00+00:00,1463.86,1497.49,1434.24,1437.64,1561.0
TPL,2021-03-25 15:00:00+00:00,1439.495,1489.555,1421.56,1489.55,915.0
TPL,2021-03-25 16:00:00+00:00,1487.52,1515.56,1481.73,1487.07,822.0
TPL,2021-03-25 17:00:00+00:00,1487.99,1511.55,1476.85,1504.79,408.0
TPL,2021-03-25 18:00:00+00:00,1496.495,1521.13,1487.07,1515.98,618.0
TPL,2021-03-25 19:00:00+00:00,1522.45,1538.82,1515.0,1530.9,996.0
TPL,2021-03-26 13:00:00+00:00,1539.9,1540.0,1504.88,1539.98,727.0
TPL,2021-03-26 14:00:00+00:00,1527.96,1562.9,1506.87,1540.51,632.0
TPL,2021-03-26 15:00:00+00:00,1525.63,1559.13,1525.0,1559.13,395.0
TPL,2021-03-26 16:00:00+00:00,1545.19,1579.03,1539.98,1579.03,707.0
TPL,2021-03-26 17:00:00+00:00,1587.71,1587.97,1543.0,1564.52,829.0
TPL,2021-03-26 18:00:00+00:00,1563.74,1564.29,1539.26,1539.26,473.0
TPL,2021-03-26 19:00:00+00:00,1553.33,1588.9,1550.44,1587.6,1165.0
TPL,2021-03-26 20:00:00+00:00,1580.0,1580.0,1580.0,1580.0,41.0
TPL,2021-03-29 13:00:00+00:00,1560.0,1585.1,1560.0,1585.1,214.0
TPL,2021-03-29 14:00:00+00:00,1584.88,1585.29,1532.0,1538.1,502.0
TPL,2021-03-29 15:00:00+00:00,1537.63,1543.8,1515.31,1530.8,915.0
TPL,2021-03-29 16:00:00+00:00,1529.25,1548.8,1528.05,1530.0,866.0
TPL,2021-03-29 17:00:00+00:00,1526.44,1528.69,1506.2,1510.0,1470.0
TPL,2021-03-29 18:00:00+00:00,1505.97,1505.97,1486.42,1486.42,684.0
TPL,2021-03-29 19:00:00+00:00,1493.99,1512.34,1480.0,1484.25,1304.0
TPL,2021-03-30 13:00:00+00:00,1476.2,1496.2,1476.2,1487.69,869.0
TPL,2021-03-30 14:00:00+00:00,1481.69,1535.6,1481.69,1520.0,1692.0
TPL,2021-03-30 15:00:00+00:00,1518.04,1554.86,1518.04,1548.92,418.0
TPL,2021-03-30 16:00:00+00:00,1558.48,1565.0,1544.56,1544.56,780.0
TPL,2021-03-30 17:00:00+00:00,1549.82,1552.07,1533.51,1533.51,575.0
TPL,2021-03-30 18:00:00+00:00,1539.0,1559.99,1530.02,1550.39,1268.0
TPL,2021-03-30 19:00:00+00:00,1546.14,1551.96,1521.1,1541.0,1423.0
TPL,2021-03-31 13:00:00+00:00,1557.75,1584.0,1557.75,1565.38,52.0
TPL,2021-03-31 14:00:00+00:00,1571.0,1595.27,1570.02,1581.75,398.0
TPL,2021-03-31 15:00:00+00:00,1587.0,1607.73,1585.5,1585.5,376.0
TPL,2021-03-31 16:00:00+00:00,1579.58,1588.78,1570.15,1573.25,246.0
TPL,2021-03-31 17:00:00+00:00,1574.11,1583.91,1574.11,1583.65,197.0
TPL,2021-03-31 18:00:00+00:00,1589.73,1605.15,1588.98,1604.86,251.0
TPL,2021-03-31 19:00:00+00:00,1600.6,1618.48,1593.86,1593.86,275.0
TPL,2021-03-31 20:00:00+00:00,1592.0,1592.0,1591.0,1591.0,79.0
TPL,2021-04-01 13:00:00+00:00,1600.0,1602.57,1545.32,1602.57,355.0
TPL,2021-04-01 14:00:00+00:00,1589.08,1630.11,1589.08,1591.75,986.0
TPL,2021-04-01 15:00:00+00:00,1585.02,1585.02,1538.08,1550.0,498.0
TPL,2021-04-01 16:00:00+00:00,1555.22,1591.59,1553.82,1580.26,478.0
TPL,2021-04-01 17:00:00+00:00,1589.73,1614.8,1570.05,1614.8,353.0
TPL,2021-04-01 18:00:00+00:00,1615.1,1638.48,1614.96,1629.75,511.0
TPL,2021-04-01 19:00:00+00:00,1625.75,1630.35,1595.01,1604.88,951.0
TPL,2021-04-05 13:00:00+00:00,1608.0,1608.0,1561.83,1584.98,626.0
TPL,2021-04-05 14:00:00+00:00,1581.73,1594.98,1569.0,1569.0,335.0
TPL,2021-04-05 15:00:00+00:00,1568.16,1596.9,1561.45,1596.9,382.0
TPL,2021-04-05 16:00:00+00:00,1597.83,1597.83,1562.24,1570.0,469.0
TPL,2021-04-05 17:00:00+00:00,1562.39,1585.04,1560.425,1583.04,516.0
TPL,2021-04-05 18:00:00+00:00,1585.37,1594.2,1579.0,1587.0,231.0
TPL,2021-04-05 19:00:00+00:00,1586.9,1607.43,1583.57,1589.7,1450.0
TPL,2021-04-05 20:00:00+00:00,1589.7,1589.7,1589.7,1589.7,76.0
TPL,2021-04-06 12:00:00+00:00,1575.0,1575.0,1575.0,1575.0,1.0
TPL,2021-04-06 13:00:00+00:00,1604.535,1654.8,1604.535,1651.57,789.0
TPL,2021-04-06 14:00:00+00:00,1657.035,1657.035,1611.84,1611.84,555.0
TPL,2021-04-06 15:00:00+00:00,1612.84,1616.2,1599.07,1615.69,515.0
TPL,2021-04-06 16:00:00+00:00,1610.655,1619.96,1599.62,1612.65,467.0
TPL,2021-04-06 17:00:00+00:00,1619.96,1624.98,1592.29,1610.0,374.0
TPL,2021-04-06 18:00:00+00:00,1615.535,1615.535,1599.08,1599.08,230.0
TPL,2021-04-06 19:00:00+00:00,1608.0,1618.28,1597.63,1599.6,463.0
TPL,2021-04-07 13:00:00+00:00,1603.03,1613.65,1576.2,1588.5,384.0
TPL,2021-04-07 14:00:00+00:00,1587.5,1628.0,1583.385,1623.25,77.0
TPL,2021-04-07 15:00:00+00:00,1621.79,1621.79,1599.86,1604.07,532.0
TPL,2021-04-07 16:00:00+00:00,1605.32,1626.0,1600.0,1620.0,133.0
TPL,2021-04-07 17:00:00+00:00,1623.01,1632.0,1616.31,1625.64,196.0
TPL,2021-04-07 18:00:00+00:00,1629.98,1630.0,1617.62,1628.0,152.0
TPL,2021-04-07 19:00:00+00:00,1625.0,1631.39,1603.05,1620.0,1330.0
TPL,2021-04-07 20:00:00+00:00,1611.0,1611.0,1611.0,1611.0,1.0
TPL,2021-04-08 13:00:00+00:00,1598.8,1598.8,1571.7,1580.475,283.0
TPL,2021-04-08 14:00:00+00:00,1590.0,1612.02,1578.37,1606.5,1068.0
TPL,2021-04-08 15:00:00+00:00,1608.95,1630.0,1600.16,1627.36,86.0
TPL,2021-04-08 16:00:00+00:00,1627.36,1627.36,1603.64,1606.04,311.0
TPL,2021-04-08 17:00:00+00:00,1605.47,1615.12,1599.99,1599.99,253.0
TPL,2021-04-08 18:00:00+00:00,1610.34,1625.69,1606.13,1625.69,708.0
TPL,2021-04-08 19:00:00+00:00,1624.875,1627.92,1597.23,1601.23,960.0
TPL,2021-04-09 13:00:00+00:00,1593.055,1603.71,1593.055,1603.71,22.0
TPL,2021-04-09 14:00:00+00:00,1609.8,1609.8,1580.04,1594.0,725.0
TPL,2021-04-09 15:00:00+00:00,1594.9,1611.0,1587.8,1603.14,221.0
TPL,2021-04-09 16:00:00+00:00,1601.17,1614.92,1600.97,1605.03,219.0
TPL,2021-04-09 17:00:00+00:00,1611.35,1611.97,1583.0,1589.14,268.0
TPL,2021-04-09 18:00:00+00:00,1585.0,1593.0,1580.41,1590.0,738.0
TPL,2021-04-09 19:00:00+00:00,1592.0,1608.33,1585.35,1597.19,445.0
TPL,2021-04-12 13:00:00+00:00,1630.0,1630.0,1617.75,1617.75,229.0
TPL,2021-04-12 14:00:00+00:00,1616.71,1616.71,1585.41,1589.0,424.0
TPL,2021-04-12 15:00:00+00:00,1587.49,1595.88,1582.5,1588.0,189.0
TPL,2021-04-12 16:00:00+00:00,1584.84,1603.77,1584.84,1585.99,196.0
TPL,2021-04-12 17:00:00+00:00,1588.2,1594.67,1582.79,1593.93,482.0
TPL,2021-04-12 18:00:00+00:00,1595.01,1605.86,1588.7,1589.6,1198.0
TPL,2021-04-12 19:00:00+00:00,1588.2,1614.9,1586.6,1604.65,1148.0
TPL,2021-04-12 20:00:00+00:00,1601.1,1601.1,1601.1,1601.1,1.0
TPL,2021-04-13 13:00:00+00:00,1598.38,1625.725,1598.38,1599.37,194.0
TPL,2021-04-13 14:00:00+00:00,1606.65,1618.0,1603.9,1607.6,985.0
TPL,2021-04-13 15:00:00+00:00,1605.48,1609.98,1578.57,1584.22,781.0
TPL,2021-04-13 16:00:00+00:00,1584.22,1588.85,1541.0,1541.0,747.0
TPL,2021-04-13 17:00:00+00:00,1548.19,1570.0,1546.02,1556.2,977.0
TPL,2021-04-13 18:00:00+00:00,1553.24,1560.82,1544.17,1548.27,678.0
TPL,2021-04-13 19:00:00+00:00,1552.16,1553.05,1531.39,1531.39,994.0
TPL,2021-04-13 20:00:00+00:00,1536.0,1536.0,1534.0,1534.0,83.0
TPL,2021-04-14 13:00:00+00:00,1539.67,1585.9,1539.01,1585.9,461.0
TPL,2021-04-14 14:00:00+00:00,1590.0,1630.0,1590.0,1630.0,300.0
TPL,2021-04-14 15:00:00+00:00,1626.0,1632.51,1622.0,1632.51,215.0
TPL,2021-04-14 16:00:00+00:00,1632.51,1640.1,1622.75,1622.75,388.0
TPL,2021-04-14 17:00:00+00:00,1622.03,1623.0,1612.565,1618.0,257.0
TPL,2021-04-14 18:00:00+00:00,1618.95,1621.0,1603.06,1603.06,713.0
TPL,2021-04-14 19:00:00+00:00,1599.09,1620.0,1597.25,1608.72,460.0
TPL,2021-04-15 13:00:00+00:00,1616.39,1628.84,1589.72,1594.41,414.0
TPL,2021-04-15 14:00:00+00:00,1590.86,1599.96,1560.0,1578.76,649.0
TPL,2021-04-15 15:00:00+00:00,1586.0,1586.0,1560.0,1569.79,414.0
TPL,2021-04-15 16:00:00+00:00,1576.55,1577.0,1566.25,1566.25,92.0
TPL,2021-04-15 17:00:00+00:00,1565.72,1584.0,1565.72,1567.72,148.0
TPL,2021-04-15 18:00:00+00:00,1577.0,1590.38,1577.0,1577.0,331.0
TPL,2021-04-15 19:00:00+00:00,1576.21,1584.31,1571.62,1576.0,961.0
TPL,2021-04-15 20:00:00+00:00,1573.0,1574.9,1573.0,1574.9,4.0
TPL,2021-04-16 13:00:00+00:00,1598.82,1598.82,1544.78,1544.78,214.0
TPL,2021-04-16 14:00:00+00:00,1558.45,1578.24,1556.02,1570.51,169.0
TPL,2021-04-16 15:00:00+00:00,1583.06,1583.06,1566.75,1580.51,88.0
TPL,2021-04-16 16:00:00+00:00,1573.5,1573.5,1563.22,1570.32,135.0
TPL,2021-04-16 17:00:00+00:00,1560.55,1581.56,1560.55,1577.4,92.0
TPL,2021-04-16 18:00:00+00:00,1585.27,1589.62,1575.32,1583.02,246.0
TPL,2021-04-16 19:00:00+00:00,1579.97,1587.0,1575.75,1578.2,523.0
TPL,2021-04-19 13:00:00+00:00,1554.0,1558.08,1554.0,1556.32,5.0
TPL,2021-04-19 14:00:00+00:00,1575.55,1575.55,1557.29,1557.29,85.0
TPL,2021-04-19 15:00:00+00:00,1558.2,1563.0,1556.1,1557.0,139.0
TPL,2021-04-19 16:00:00+00:00,1554.04,1565.0,1554.04,1565.0,27.0
TPL,2021-04-19 17:00:00+00:00,1560.13,1569.0,1560.0,1565.43,118.0
TPL,2021-04-19 18:00:00+00:00,1568.99,1568.99,1550.0,1555.9,220.0
TPL,2021-04-19 19:00:00+00:00,1551.17,1554.0,1535.11,1537.5,2496.0
TPL,2021-04-19 20:00:00+00:00,1541.01,1541.01,1540.8,1540.8,15.0
TPL,2021-04-20 13:00:00+00:00,1531.7,1536.45,1492.02,1492.02,465.0
TPL,2021-04-20 14:00:00+00:00,1483.2,1500.05,1456.02,1466.03,307.0
TPL,2021-04-20 15:00:00+00:00,1458.49,1464.71,1445.64,1453.76,243.0
TPL,2021-04-20 16:00:00+00:00,1451.4,1478.95,1451.4,1469.42,619.0
TPL,2021-04-20 17:00:00+00:00,1474.0,1474.75,1460.63,1473.25,164.0
TPL,2021-04-20 18:00:00+00:00,1468.64,1473.55,1454.08,1454.08,450.0
TPL,2021-04-20 19:00:00+00:00,1458.98,1474.5,1454.63,1463.14,1042.0
TPL,2021-04-21 13:00:00+00:00,1456.72,1456.72,1450.08,1455.0,243.0
TPL,2021-04-21 14:00:00+00:00,1455.805,1490.0,1446.99,1489.52,2906.0
TPL,2021-04-21 15:00:00+00:00,1488.0,1488.0,1460.0,1470.0,1075.0
TPL,2021-04-21 16:00:00+00:00,1470.0,1475.005,1453.95,1458.48,2432.0
TPL,2021-04-21 17:00:00+00:00,1453.3,1454.93,1437.0,1445.0,1337.0
TPL,2021-04-21 18:00:00+00:00,1445.0,1459.48,1436.54,1456.07,799.0
TPL,2021-04-21 19:00:00+00:00,1460.145,1464.235,1447.53,1459.99,1791.0
TPL,2021-04-22 13:00:00+00:00,1485.78,1485.78,1459.98,1461.48,513.0
TPL,2021-04-22 14:00:00+00:00,1475.42,1505.0,1475.42,1505.0,99.0
TPL,2021-04-22 15:00:00+00:00,1502.18,1502.18,1492.85,1492.85,27.0
TPL,2021-04-22 16:00:00+00:00,1495.6,1500.0,1495.12,1495.2,399.0
TPL,2021-04-22 17:00:00+00:00,1500.0,1500.0,1485.01,1491.0,145.0
TPL,2021-04-22 18:00:00+00:00,1495.0,1495.0,1485.1,1486.43,189.0
TPL,2021-04-22 19:00:00+00:00,1489.95,1490.5,1470.65,1481.07,305.0
TPL,2021-04-22 20:00:00+00:00,1470.0,1470.0,1470.0,1470.0,70.0
TPL,2021-04-23 13:00:00+00:00,1483.0,1492.5,1472.0,1492.5,174.0
TPL,2021-04-23 14:00:00+00:00,1503.48,1537.0,1503.43,1511.4,599.0
TPL,2021-04-23 15:00:00+00:00,1508.0,1516.125,1497.4,1497.4,516.0
TPL,2021-04-23 16:00:00+00:00,1493.69,1506.99,1487.69,1506.0,449.0
TPL,2021-04-23 17:00:00+00:00,1504.98,1504.98,1493.21,1501.3,373.0
TPL,2021-04-23 18:00:00+00:00,1500.5,1503.0,1483.42,1484.07,1167.0
TPL,2021-04-23 19:00:00+00:00,1484.48,1493.32,1475.14,1476.81,942.0
TPL,2021-04-23 20:00:00+00:00,1474.2,1474.2,1473.98,1473.98,144.0
TPL,2021-04-26 13:00:00+00:00,1473.0,1505.52,1472.4,1490.1,29.0
TPL,2021-04-26 14:00:00+00:00,1507.9,1519.33,1502.1,1519.33,215.0
TPL,2021-04-26 15:00:00+00:00,1522.95,1530.0,1508.195,1527.62,830.0
TPL,2021-04-26 16:00:00+00:00,1529.24,1550.14,1522.95,1549.5,701.0
TPL,2021-04-26 17:00:00+00:00,1549.605,1583.0,1549.605,1577.1,802.0
TPL,2021-04-26 18:00:00+00:00,1564.06,1576.68,1555.0,1558.5,585.0
TPL,2021-04-26 19:00:00+00:00,1558.19,1576.03,1553.0,1576.03,849.0
TPL,2021-04-27 12:00:00+00:00,1576.02,1576.02,1576.02,1576.02,1.0
TPL,2021-04-27 13:00:00+00:00,1576.0,1625.0,1575.02,1600.52,713.0
TPL,2021-04-27 14:00:00+00:00,1599.77,1625.22,1592.05,1599.75,2644.0
TPL,2021-04-27 15:00:00+00:00,1599.3,1606.5,1585.79,1590.05,4319.0
TPL,2021-04-27 16:00:00+00:00,1589.07,1592.7,1562.95,1562.95,1391.0
TPL,2021-04-27 17:00:00+00:00,1564.7,1577.45,1564.51,1574.2,146.0
TPL,2021-04-27 18:00:00+00:00,1575.1,1590.05,1570.11,1588.1,1854.0
TPL,2021-04-27 19:00:00+00:00,1587.61,1610.0,1587.61,1603.56,1276.0
TPL,2021-04-28 13:00:00+00:00,1609.01,1630.0,1608.51,1622.0,771.0
TPL,2021-04-28 14:00:00+00:00,1621.8,1659.0,1611.85,1657.25,1887.0
TPL,2021-04-28 15:00:00+00:00,1662.64,1664.39,1640.65,1650.0,1989.0
TPL,2021-04-28 16:00:00+00:00,1651.0,1665.5,1651.0,1656.2,700.0
TPL,2021-04-28 17:00:00+00:00,1658.33,1658.35,1649.18,1651.75,279.0
TPL,2021-04-28 18:00:00+00:00,1648.99,1665.89,1641.24,1663.25,3140.0
TPL,2021-04-28 19:00:00+00:00,1662.05,1662.4,1638.2,1652.4,5517.0
TPL,2021-04-28 20:00:00+00:00,1654.1,1655.0,1654.1,1655.0,6.0
TPL,2021-04-28 22:00:00+00:00,1654.25,1654.25,1654.25,1654.25,14.0
TPL,2021-04-29 13:00:00+00:00,1660.0,1686.82,1644.3,1665.9,114.0
TPL,2021-04-29 14:00:00+00:00,1658.04,1660.16,1609.83,1620.15,5295.0
TPL,2021-04-29 15:00:00+00:00,1624.5,1630.0,1590.29,1599.0,1113.0
TPL,2021-04-29 16:00:00+00:00,1596.0,1616.29,1585.75,1612.6,414.0
TPL,2021-04-29 17:00:00+00:00,1614.9,1628.8,1596.09,1596.3,4690.0
TPL,2021-04-29 18:00:00+00:00,1596.01,1598.99,1577.405,1592.99,1586.0
TPL,2021-04-29 19:00:00+00:00,1590.81,1601.8,1575.03,1587.04,1958.0
TPL,2021-04-29 21:00:00+00:00,1578.28,1578.28,1578.28,1578.28,1.0
TPL,2021-04-30 13:00:00+00:00,1563.95,1587.2,1563.95,1583.75,837.0
TPL,2021-04-30 14:00:00+00:00,1583.9,1606.69,1583.9,1595.03,853.0
TPL,2021-04-30 15:00:00+00:00,1595.3,1617.48,1590.0,1611.61,1331.0
TPL,2021-04-30 16:00:00+00:00,1612.25,1614.49,1605.73,1611.22,554.0
TPL,2021-04-30 17:00:00+00:00,1611.85,1613.36,1585.72,1585.72,2192.0
TPL,2021-04-30 18:00:00+00:00,1585.5,1591.42,1561.5,1566.38,1098.0
TPL,2021-04-30 19:00:00+00:00,1558.5,1563.9,1540.62,1541.01,1513.0
TPL,2021-05-03 13:00:00+00:00,1535.0,1592.995,1535.0,1566.76,252.0
TPL,2021-05-03 14:00:00+00:00,1577.3,1577.3,1545.7,1559.64,457.0
TPL,2021-05-03 15:00:00+00:00,1559.8,1578.15,1559.8,1572.51,1969.0
TPL,2021-05-03 16:00:00+00:00,1574.2,1586.7,1565.84,1586.13,797.0
TPL,2021-05-03 17:00:00+00:00,1585.59,1603.92,1585.59,1598.53,417.0
TPL,2021-05-03 18:00:00+00:00,1605.21,1619.69,1590.0,1606.1,1351.0
TPL,2021-05-03 19:00:00+00:00,1608.75,1611.48,1597.62,1607.2,1366.0
TPL,2021-05-03 21:00:00+00:00,1607.0,1607.0,1607.0,1607.0,1.0
TPL,2021-05-04 13:00:00+00:00,1605.46,1617.85,1573.53,1582.1,539.0
TPL,2021-05-04 14:00:00+00:00,1576.31,1615.79,1575.01,1608.18,1222.0
TPL,2021-05-04 15:00:00+00:00,1609.15,1616.6,1602.35,1605.84,519.0
TPL,2021-05-04 16:00:00+00:00,1609.6,1623.88,1599.1,1620.0,484.0
TPL,2021-05-04 17:00:00+00:00,1625.71,1638.87,1623.34,1630.86,109.0
TPL,2021-05-04 18:00:00+00:00,1632.945,1636.1,1620.19,1633.15,532.0
TPL,2021-05-04 19:00:00+00:00,1630.665,1644.6,1621.02,1641.64,1003.0
TPL,2021-05-05 13:00:00+00:00,1650.0,1658.48,1650.0,1656.345,34.0
TPL,2021-05-05 14:00:00+00:00,1658.81,1685.6,1649.5,1684.6,516.0
TPL,2021-05-05 15:00:00+00:00,1686.05,1704.51,1682.05,1682.05,572.0
TPL,2021-05-05 16:00:00+00:00,1691.0,1715.61,1691.0,1699.65,557.0
TPL,2021-05-05 17:00:00+00:00,1698.63,1699.5,1685.765,1699.02,712.0
TPL,2021-05-05 18:00:00+00:00,1699.02,1715.1,1698.56,1713.83,1011.0
TPL,2021-05-05 19:00:00+00:00,1710.16,1710.32,1688.86,1691.98,1387.0
TPL,2021-05-05 20:00:00+00:00,1692.0,1692.0,1692.0,1692.0,2.0
TPL,2021-05-06 12:00:00+00:00,1701.92,1701.92,1694.0,1694.0,12.0
TPL,2021-05-06 13:00:00+00:00,1680.0,1695.7,1679.07,1679.07,528.0
TPL,2021-05-06 14:00:00+00:00,1679.57,1679.57,1636.505,1652.42,1953.0
TPL,2021-05-06 15:00:00+00:00,1651.97,1673.81,1641.81,1673.42,1676.0
TPL,2021-05-06 16:00:00+00:00,1674.0,1674.0,1660.42,1666.7,921.0
TPL,2021-05-06 17:00:00+00:00,1669.15,1669.15,1629.48,1629.48,661.0
TPL,2021-05-06 18:00:00+00:00,1629.65,1640.3,1603.26,1612.08,2396.0
TPL,2021-05-06 19:00:00+00:00,1611.08,1620.32,1605.36,1607.97,2267.0
TPL,2021-05-06 20:00:00+00:00,1609.8,1609.8,1609.8,1609.8,5.0
TPL,2021-05-06 21:00:00+00:00,1608.0,1608.0,1608.0,1608.0,10.0
TPL,2021-05-07 13:00:00+00:00,1599.92,1677.9,1591.7,1672.53,149.0
TPL,2021-05-07 14:00:00+00:00,1677.22,1702.1,1664.9,1702.1,799.0
TPL,2021-05-07 15:00:00+00:00,1700.0,1718.48,1686.45,1718.48,378.0
TPL,2021-05-07 16:00:00+00:00,1724.0,1745.0,1718.0,1745.0,576.0
TPL,2021-05-07 17:00:00+00:00,1743.85,1743.85,1713.2,1721.67,724.0
TPL,2021-05-07 18:00:00+00:00,1718.02,1739.23,1713.45,1733.64,417.0
TPL,2021-05-07 19:00:00+00:00,1733.0,1753.25,1730.39,1753.25,1750.0
TPL,2021-05-07 20:00:00+00:00,1749.83,1749.83,1730.4,1730.4,73.0
TPL,2021-05-07 22:00:00+00:00,1748.7,1748.7,1748.7,1748.7,6.0
TPL,2021-05-10 13:00:00+00:00,1758.0,1758.48,1729.0,1749.65,187.0
TPL,2021-05-10 14:00:00+00:00,1753.62,1753.62,1729.93,1737.14,248.0
TPL,2021-05-10 15:00:00+00:00,1737.9,1751.86,1733.3,1740.32,132.0
TPL,2021-05-10 16:00:00+00:00,1740.61,1756.0,1740.61,1751.25,171.0
TPL,2021-05-10 17:00:00+00:00,1756.0,1771.1,1756.0,1764.44,792.0
TPL,2021-05-10 18:00:00+00:00,1761.14,1761.14,1744.61,1744.61,107.0
TPL,2021-05-10 19:00:00+00:00,1754.79,1766.6,1752.81,1757.8,811.0
TPL,2021-05-11 12:00:00+00:00,1695.97,1695.97,1695.97,1695.97,4.0
TPL,2021-05-11 13:00:00+00:00,1710.53,1736.17,1700.31,1728.67,326.0
TPL,2021-05-11 14:00:00+00:00,1748.0,1756.0,1695.08,1704.23,645.0
TPL,2021-05-11 15:00:00+00:00,1695.0,1723.1,1690.0,1720.37,687.0
TPL,2021-05-11 16:00:00+00:00,1713.34,1720.0,1707.62,1707.62,405.0
TPL,2021-05-11 17:00:00+00:00,1715.73,1734.82,1711.42,1734.82,650.0
TPL,2021-05-11 18:00:00+00:00,1726.22,1742.15,1726.22,1726.85,757.0
TPL,2021-05-11 19:00:00+00:00,1721.16,1740.6,1708.68,1734.94,734.0
TPL,2021-05-12 13:00:00+00:00,1744.7,1750.39,1735.91,1747.9,115.0
TPL,2021-05-12 14:00:00+00:00,1747.7,1767.75,1739.77,1749.66,286.0
TPL,2021-05-12 15:00:00+00:00,1757.9,1760.41,1752.0,1752.0,399.0
TPL,2021-05-12 16:00:00+00:00,1747.24,1759.025,1726.87,1738.2,552.0
TPL,2021-05-12 17:00:00+00:00,1742.0,1748.55,1725.92,1725.92,286.0
TPL,2021-05-12 18:00:00+00:00,1727.44,1727.44,1702.87,1707.85,1704.0
TPL,2021-05-12 19:00:00+00:00,1698.01,1699.91,1668.46,1686.73,640.0
TPL,2021-05-13 13:00:00+00:00,1682.92,1713.44,1682.92,1711.6,1184.0
TPL,2021-05-13 14:00:00+00:00,1719.83,1735.41,1700.0,1703.01,400.0
TPL,2021-05-13 15:00:00+00:00,1708.2,1708.2,1650.0,1653.02,228.0
TPL,2021-05-13 16:00:00+00:00,1656.45,1662.92,1640.45,1640.45,250.0
TPL,2021-05-13 17:00:00+00:00,1643.0,1645.2,1603.82,1621.05,106.0
TPL,2021-05-13 18:00:00+00:00,1631.11,1650.18,1625.49,1645.57,595.0
TPL,2021-05-13 19:00:00+00:00,1641.5,1683.76,1641.5,1657.5,549.0
TPL,2021-05-14 13:00:00+00:00,1674.29,1711.0,1665.89,1711.0,334.0
TPL,2021-05-14 14:00:00+00:00,1712.73,1716.17,1694.25,1699.37,232.0
TPL,2021-05-14 15:00:00+00:00,1700.63,1702.82,1690.09,1695.9,315.0
TPL,2021-05-14 16:00:00+00:00,1693.0,1702.87,1680.43,1702.87,134.0
TPL,2021-05-14 17:00:00+00:00,1702.17,1708.72,1695.01,1706.44,129.0
TPL,2021-05-14 18:00:00+00:00,1700.7,1708.62,1700.0,1702.02,210.0
TPL,2021-05-14 19:00:00+00:00,1698.07,1698.07,1660.24,1685.32,1067.0
TPL,2021-05-17 13:00:00+00:00,1670.0,1674.99,1640.0,1640.0,572.0
TPL,2021-05-17 14:00:00+00:00,1641.17,1659.0,1640.0,1657.42,441.0
TPL,2021-05-17 15:00:00+00:00,1652.3,1656.12,1643.11,1645.4,2281.0
TPL,2021-05-17 16:00:00+00:00,1644.0,1650.0,1644.0,1648.0,4059.0
TPL,2021-05-17 17:00:00+00:00,1649.88,1659.21,1646.81,1649.99,7654.0
TPL,2021-05-17 18:00:00+00:00,1649.99,1657.07,1640.17,1649.95,4923.0
TPL,2021-05-17 19:00:00+00:00,1649.88,1650.0,1647.46,1649.99,5218.0
TPL,2021-05-18 13:00:00+00:00,1647.9,1647.9,1630.02,1630.02,274.0
TPL,2021-05-18 14:00:00+00:00,1633.64,1639.73,1625.1,1627.49,2355.0
TPL,2021-05-18 15:00:00+00:00,1631.68,1635.0,1617.23,1617.23,1280.0
TPL,2021-05-18 16:00:00+00:00,1611.94,1611.94,1581.32,1589.0,818.0
TPL,2021-05-18 17:00:00+00:00,1587.6,1595.1,1584.82,1592.26,1512.0
TPL,2021-05-18 18:00:00+00:00,1593.79,1593.79,1567.0,1577.57,578.0
TPL,2021-05-18 19:00:00+00:00,1580.5,1587.59,1561.06,1567.81,1709.0
TPL,2021-05-18 20:00:00+00:00,1563.11,1563.11,1563.11,1563.11,5.0
TPL,2021-05-19 13:00:00+00:00,1572.0,1572.0,1498.0,1517.01,524.0
TPL,2021-05-19 14:00:00+00:00,1495.0,1508.0,1487.0,1494.53,763.0
