symbol,ts,open,high,low,close,volume
CRL,2019-08-05 16:00:00+00:00,128.74,128.74,126.94,127.14,4733.0
CRL,2019-08-05 17:00:00+00:00,127.11,127.54,126.6,127.01,6274.0
CRL,2019-08-05 18:00:00+00:00,126.97,126.97,125.51,125.94,5582.0
CRL,2019-08-05 19:00:00+00:00,125.83,127.31,125.46,126.55,18374.0
CRL,2019-08-06 13:00:00+00:00,127.11,127.97,127.11,127.54,1831.0
CRL,2019-08-06 14:00:00+00:00,128.06,128.9,127.84,128.14,5559.0
CRL,2019-08-06 15:00:00+00:00,128.115,128.41,127.25,128.41,7103.0
CRL,2019-08-06 16:00:00+00:00,128.48,129.0,128.2,128.7,8115.0
CRL,2019-08-06 17:00:00+00:00,128.7,130.43,128.7,130.33,12019.0
CRL,2019-08-06 18:00:00+00:00,130.26,130.91,129.99,130.83,15263.0
CRL,2019-08-06 19:00:00+00:00,130.85,131.81,130.79,131.69,17698.0
CRL,2019-08-07 13:00:00+00:00,129.76,130.11,129.165,129.8,3943.0
CRL,2019-08-07 14:00:00+00:00,129.48,131.99,129.48,131.58,11678.0
CRL,2019-08-07 15:00:00+00:00,131.53,131.53,130.39,131.1,7820.0
CRL,2019-08-07 16:00:00+00:00,130.9,131.27,130.07,131.15,12327.0
CRL,2019-08-07 17:00:00+00:00,131.22,132.44,131.22,131.61,8799.0
CRL,2019-08-07 18:00:00+00:00,131.75,132.86,131.51,132.625,13404.0
CRL,2019-08-07 19:00:00+00:00,132.57,132.57,131.76,131.94,19237.0
CRL,2019-08-08 13:00:00+00:00,133.42,134.58,133.35,134.54,3678.0
CRL,2019-08-08 14:00:00+00:00,134.45,134.76,134.1,134.68,5603.0
CRL,2019-08-08 15:00:00+00:00,134.69,135.9,134.61,135.43,6585.0
CRL,2019-08-08 16:00:00+00:00,135.49,135.49,134.5,134.94,10231.0
CRL,2019-08-08 17:00:00+00:00,134.99,135.01,134.37,134.55,9180.0
CRL,2019-08-08 18:00:00+00:00,134.55,134.85,133.96,134.74,13157.0
CRL,2019-08-08 19:00:00+00:00,134.84,134.95,134.34,134.71,22592.0
CRL,2019-08-09 13:00:00+00:00,134.54,134.54,133.29,133.43,851.0
CRL,2019-08-09 14:00:00+00:00,133.29,133.34,131.97,132.32,2038.0
CRL,2019-08-09 15:00:00+00:00,132.47,132.47,131.53,131.53,1783.0
CRL,2019-08-09 16:00:00+00:00,131.49,133.05,131.44,132.97,4694.0
CRL,2019-08-09 17:00:00+00:00,132.7,133.08,132.29,132.52,2749.0
CRL,2019-08-09 18:00:00+00:00,132.39,133.29,132.39,133.28,6204.0
CRL,2019-08-09 19:00:00+00:00,133.28,133.59,132.535,132.6,8648.0
CRL,2019-08-12 13:00:00+00:00,131.28,131.28,130.52,130.52,1674.0
CRL,2019-08-12 14:00:00+00:00,130.54,131.26,130.44,131.09,6187.0
CRL,2019-08-12 15:00:00+00:00,130.98,131.2,130.58,130.96,4492.0
CRL,2019-08-12 16:00:00+00:00,130.8,131.13,130.19,130.32,4389.0
CRL,2019-08-12 17:00:00+00:00,130.22,130.41,129.53,129.63,7320.0
CRL,2019-08-12 18:00:00+00:00,129.61,129.61,128.79,128.85,6081.0
CRL,2019-08-12 19:00:00+00:00,129.04,130.21,129.02,129.97,21749.0
CRL,2019-08-13 13:00:00+00:00,128.8,131.62,128.8,130.92,2709.0
CRL,2019-08-13 14:00:00+00:00,130.82,132.2,130.79,131.28,2666.0
CRL,2019-08-13 15:00:00+00:00,131.06,131.565,130.7,131.32,4062.0
CRL,2019-08-13 16:00:00+00:00,131.27,131.56,130.48,130.6,5644.0
CRL,2019-08-13 17:00:00+00:00,130.65,130.74,130.125,130.31,5673.0
CRL,2019-08-13 18:00:00+00:00,130.36,131.27,130.34,130.96,3657.0
CRL,2019-08-13 19:00:00+00:00,130.87,131.15,130.33,130.82,13098.0
CRL,2019-08-14 13:00:00+00:00,128.73,128.91,127.725,127.94,4150.0
CRL,2019-08-14 14:00:00+00:00,128.02,128.62,127.76,128.39,4911.0
CRL,2019-08-14 15:00:00+00:00,127.92,128.0,126.8,126.91,4100.0
CRL,2019-08-14 16:00:00+00:00,126.91,127.08,126.47,126.47,3958.0
CRL,2019-08-14 17:00:00+00:00,126.46,127.34,126.46,127.16,6550.0
CRL,2019-08-14 18:00:00+00:00,127.24,127.25,126.51,126.83,4642.0
CRL,2019-08-14 19:00:00+00:00,126.72,127.19,126.22,126.43,7602.0
CRL,2019-08-15 13:00:00+00:00,127.81,127.84,126.86,127.425,5156.0
CRL,2019-08-15 14:00:00+00:00,127.45,128.165,127.0,127.425,3041.0
CRL,2019-08-15 15:00:00+00:00,127.43,127.54,126.63,127.54,4633.0
CRL,2019-08-15 16:00:00+00:00,127.49,127.87,127.4,127.86,4006.0
CRL,2019-08-15 17:00:00+00:00,127.79,128.1,127.06,127.31,6026.0
CRL,2019-08-15 18:00:00+00:00,127.21,128.08,127.19,127.43,6483.0
CRL,2019-08-15 19:00:00+00:00,127.55,128.04,127.45,127.6,11875.0
CRL,2019-08-16 13:00:00+00:00,129.2,129.6,129.08,129.17,882.0
CRL,2019-08-16 14:00:00+00:00,129.26,129.77,129.02,129.61,2232.0
CRL,2019-08-16 15:00:00+00:00,130.08,130.08,129.62,129.62,1811.0
CRL,2019-08-16 16:00:00+00:00,129.74,130.22,129.42,130.18,2701.0
CRL,2019-08-16 17:00:00+00:00,130.12,130.26,129.8,129.99,2145.0
CRL,2019-08-16 18:00:00+00:00,129.86,130.39,129.85,129.85,2164.0
CRL,2019-08-16 19:00:00+00:00,129.95,130.1,129.74,129.74,11421.0
CRL,2019-08-19 13:00:00+00:00,131.22,132.03,130.74,131.11,1130.0
CRL,2019-08-19 14:00:00+00:00,131.09,131.55,131.05,131.51,1535.0
CRL,2019-08-19 15:00:00+00:00,131.65,131.96,131.45,131.45,1348.0
CRL,2019-08-19 16:00:00+00:00,131.3,131.31,131.08,131.24,2058.0
CRL,2019-08-19 17:00:00+00:00,131.2,131.52,131.06,131.06,6060.0
CRL,2019-08-19 18:00:00+00:00,130.99,131.25,130.91,131.19,6067.0
CRL,2019-08-19 19:00:00+00:00,131.17,131.3,130.81,130.81,6058.0
CRL,2019-08-20 13:00:00+00:00,130.39,130.64,130.095,130.48,1522.0
CRL,2019-08-20 14:00:00+00:00,130.385,130.48,129.39,130.03,6255.0
CRL,2019-08-20 15:00:00+00:00,130.08,130.38,129.88,130.04,2772.0
CRL,2019-08-20 16:00:00+00:00,130.11,130.33,129.7,130.04,3629.0
CRL,2019-08-20 17:00:00+00:00,129.95,130.88,129.65,129.91,5052.0
CRL,2019-08-20 18:00:00+00:00,129.84,129.91,129.41,129.73,7329.0
CRL,2019-08-20 19:00:00+00:00,129.7,129.81,129.175,129.41,12695.0
CRL,2019-08-21 13:00:00+00:00,130.82,130.82,129.86,130.72,160.0
CRL,2019-08-21 14:00:00+00:00,130.71,130.71,129.42,130.16,1792.0
CRL,2019-08-21 15:00:00+00:00,129.96,130.31,129.5,130.04,3804.0
CRL,2019-08-21 16:00:00+00:00,129.94,130.04,129.56,129.76,5716.0
CRL,2019-08-21 17:00:00+00:00,129.94,130.07,129.67,129.85,6324.0
CRL,2019-08-21 18:00:00+00:00,129.84,130.04,129.47,129.62,5005.0
CRL,2019-08-21 19:00:00+00:00,129.58,130.07,129.45,129.7,10867.0
CRL,2019-08-22 13:00:00+00:00,130.8,130.8,129.61,129.93,6623.0
CRL,2019-08-22 14:00:00+00:00,130.26,130.26,128.3,128.46,1029.0
CRL,2019-08-22 15:00:00+00:00,128.59,129.35,128.59,129.0,1434.0
CRL,2019-08-22 16:00:00+00:00,129.06,129.5,128.9,129.42,1247.0
CRL,2019-08-22 17:00:00+00:00,129.57,129.79,129.08,129.29,1685.0
CRL,2019-08-22 18:00:00+00:00,129.35,129.57,128.93,128.97,4021.0
CRL,2019-08-22 19:00:00+00:00,128.94,129.29,128.73,129.02,7622.0
CRL,2019-08-23 13:00:00+00:00,127.77,128.21,127.77,128.15,1021.0
CRL,2019-08-23 14:00:00+00:00,128.32,129.38,128.03,129.13,2755.0
CRL,2019-08-23 15:00:00+00:00,128.74,128.74,126.26,126.54,3753.0
CRL,2019-08-23 16:00:00+00:00,126.46,127.38,126.46,126.73,4421.0
CRL,2019-08-23 17:00:00+00:00,126.58,126.68,125.71,126.15,5849.0
CRL,2019-08-23 18:00:00+00:00,126.09,126.29,125.84,126.14,4500.0
CRL,2019-08-23 19:00:00+00:00,126.1,126.34,124.65,125.11,11514.0
CRL,2019-08-23 20:00:00+00:00,125.0,125.0,125.0,125.0,1.0
CRL,2019-08-26 13:00:00+00:00,125.94,126.33,125.64,125.91,773.0
CRL,2019-08-26 14:00:00+00:00,125.74,126.65,125.74,126.52,4466.0
CRL,2019-08-26 15:00:00+00:00,126.63,126.84,126.09,126.35,2810.0
CRL,2019-08-26 16:00:00+00:00,126.15,126.83,125.99,126.83,2100.0
CRL,2019-08-26 17:00:00+00:00,126.87,126.87,126.16,126.41,5269.0
CRL,2019-08-26 18:00:00+00:00,126.4,126.46,125.92,126.1,4071.0
CRL,2019-08-26 19:00:00+00:00,126.16,126.43,125.69,126.2,15249.0
CRL,2019-08-27 13:00:00+00:00,126.9,127.38,126.3,127.27,2941.0
CRL,2019-08-27 14:00:00+00:00,127.23,127.75,127.13,127.13,1404.0
CRL,2019-08-27 15:00:00+00:00,127.09,127.19,126.65,126.8,3665.0
CRL,2019-08-27 16:00:00+00:00,126.42,126.45,125.86,125.86,9575.0
CRL,2019-08-27 17:00:00+00:00,125.84,127.22,125.8,126.88,9662.0
CRL,2019-08-27 18:00:00+00:00,126.89,127.03,126.52,127.03,7479.0
CRL,2019-08-27 19:00:00+00:00,126.86,127.5,126.6,127.02,21815.0
CRL,2019-08-28 13:00:00+00:00,126.72,127.34,126.54,127.15,2530.0
CRL,2019-08-28 14:00:00+00:00,127.29,129.17,127.29,128.86,4123.0
CRL,2019-08-28 15:00:00+00:00,128.74,129.405,128.37,129.29,5129.0
CRL,2019-08-28 16:00:00+00:00,129.34,129.35,128.42,128.795,3832.0
CRL,2019-08-28 17:00:00+00:00,128.72,128.78,128.35,128.77,3584.0
CRL,2019-08-28 18:00:00+00:00,128.8,129.29,128.51,129.21,5135.0
CRL,2019-08-28 19:00:00+00:00,129.18,129.54,129.04,129.34,21308.0
CRL,2019-08-29 13:00:00+00:00,130.74,131.25,130.53,131.18,1000.0
CRL,2019-08-29 14:00:00+00:00,130.76,131.04,129.93,130.44,5523.0
CRL,2019-08-29 15:00:00+00:00,130.25,130.75,130.07,130.73,1699.0
CRL,2019-08-29 16:00:00+00:00,130.75,130.93,130.31,130.92,4647.0
CRL,2019-08-29 17:00:00+00:00,130.92,131.38,130.55,131.38,3416.0
CRL,2019-08-29 18:00:00+00:00,131.53,131.72,131.17,131.31,6730.0
CRL,2019-08-29 19:00:00+00:00,131.18,131.41,130.6,130.89,12862.0
CRL,2019-08-30 13:00:00+00:00,131.86,131.88,130.53,131.18,1135.0
CRL,2019-08-30 14:00:00+00:00,131.53,131.65,131.02,131.04,1438.0
CRL,2019-08-30 15:00:00+00:00,130.5,130.83,130.32,130.61,3340.0
CRL,2019-08-30 16:00:00+00:00,130.64,131.15,130.38,131.15,2959.0
CRL,2019-08-30 17:00:00+00:00,131.14,131.14,130.79,131.01,2314.0
CRL,2019-08-30 18:00:00+00:00,131.03,131.07,130.45,130.67,3068.0
CRL,2019-08-30 19:00:00+00:00,130.59,131.39,130.42,131.29,8262.0
CRL,2019-09-03 13:00:00+00:00,130.8,131.43,130.67,130.86,1691.0
CRL,2019-09-03 14:00:00+00:00,130.53,130.69,129.4,130.69,5724.0
CRL,2019-09-03 15:00:00+00:00,130.67,130.8,129.87,130.79,3965.0
CRL,2019-09-03 16:00:00+00:00,130.69,131.2,130.62,130.87,3548.0
CRL,2019-09-03 17:00:00+00:00,130.91,130.94,129.93,130.03,4668.0
CRL,2019-09-03 18:00:00+00:00,130.07,130.48,129.85,130.48,8215.0
CRL,2019-09-03 19:00:00+00:00,130.44,131.08,130.25,130.81,15360.0
CRL,2019-09-04 13:00:00+00:00,132.41,132.47,132.2,132.2,719.0
CRL,2019-09-04 14:00:00+00:00,132.24,132.66,131.35,131.61,4187.0
CRL,2019-09-04 15:00:00+00:00,131.38,131.57,130.99,131.22,6639.0
CRL,2019-09-04 16:00:00+00:00,131.14,131.14,130.37,130.87,5317.0
CRL,2019-09-04 17:00:00+00:00,130.9,131.01,130.27,130.83,7961.0
CRL,2019-09-04 18:00:00+00:00,130.76,131.84,130.75,131.66,7475.0
CRL,2019-09-04 19:00:00+00:00,131.66,131.89,131.59,131.725,16595.0
CRL,2019-09-05 13:00:00+00:00,132.9,132.9,132.31,132.33,3450.0
CRL,2019-09-05 14:00:00+00:00,132.3,132.58,131.67,131.83,6445.0
CRL,2019-09-05 15:00:00+00:00,131.83,132.63,131.77,132.54,5239.0
CRL,2019-09-05 16:00:00+00:00,132.59,133.24,132.53,132.92,4740.0
CRL,2019-09-05 17:00:00+00:00,132.9,132.93,132.17,132.24,5074.0
CRL,2019-09-05 18:00:00+00:00,132.24,132.99,132.18,132.97,11537.0
CRL,2019-09-05 19:00:00+00:00,133.0,133.765,132.93,133.36,17649.0
CRL,2019-09-06 13:00:00+00:00,133.21,134.5,133.21,134.12,1375.0
CRL,2019-09-06 14:00:00+00:00,134.16,135.43,133.98,134.92,3387.0
CRL,2019-09-06 15:00:00+00:00,134.88,135.09,134.62,134.8,2732.0
CRL,2019-09-06 16:00:00+00:00,134.9,135.49,134.8,135.49,3982.0
CRL,2019-09-06 17:00:00+00:00,135.34,136.2,135.13,136.04,4460.0
CRL,2019-09-06 18:00:00+00:00,136.08,136.08,135.11,135.3,3615.0
CRL,2019-09-06 19:00:00+00:00,135.23,135.23,134.67,134.72,9836.0
CRL,2019-09-09 13:00:00+00:00,134.48,134.48,131.47,131.47,2716.0
CRL,2019-09-09 14:00:00+00:00,131.56,132.78,130.94,132.73,7939.0
CRL,2019-09-09 15:00:00+00:00,132.96,133.12,131.52,131.9,4834.0
CRL,2019-09-09 16:00:00+00:00,132.0,132.06,130.66,131.29,4875.0
CRL,2019-09-09 17:00:00+00:00,131.17,131.45,130.93,131.21,8217.0
CRL,2019-09-09 18:00:00+00:00,131.17,131.18,130.5,130.6,6999.0
CRL,2019-09-09 19:00:00+00:00,130.57,130.87,129.52,129.7,22472.0
CRL,2019-09-10 13:00:00+00:00,128.95,128.95,126.49,126.9,7097.0
CRL,2019-09-10 14:00:00+00:00,126.84,128.28,126.67,127.83,9578.0
CRL,2019-09-10 15:00:00+00:00,128.09,128.68,128.04,128.5,4478.0
CRL,2019-09-10 16:00:00+00:00,128.55,129.16,128.39,128.98,12940.0
CRL,2019-09-10 17:00:00+00:00,128.98,129.2,128.11,129.15,7124.0
CRL,2019-09-10 18:00:00+00:00,129.24,129.56,129.07,129.27,5946.0
CRL,2019-09-10 19:00:00+00:00,129.32,129.62,128.98,129.61,13981.0
CRL,2019-09-11 13:00:00+00:00,129.52,130.48,129.52,130.4,2031.0
CRL,2019-09-11 14:00:00+00:00,130.5,131.09,130.16,131.04,10314.0
CRL,2019-09-11 15:00:00+00:00,131.12,131.43,130.7,131.43,4309.0
CRL,2019-09-11 16:00:00+00:00,131.38,131.4,130.54,130.66,2881.0
CRL,2019-09-11 17:00:00+00:00,130.61,130.84,129.87,130.29,6307.0
CRL,2019-09-11 18:00:00+00:00,130.46,130.49,129.58,129.83,13141.0
CRL,2019-09-11 19:00:00+00:00,129.93,130.35,129.52,130.35,15528.0
CRL,2019-09-12 13:00:00+00:00,131.23,136.7,131.23,132.4,9654.0
CRL,2019-09-12 14:00:00+00:00,132.26,133.05,130.98,131.01,8468.0
CRL,2019-09-12 15:00:00+00:00,131.04,132.23,130.545,132.21,9333.0
CRL,2019-09-12 16:00:00+00:00,132.03,132.03,130.94,131.7,4126.0
CRL,2019-09-12 17:00:00+00:00,131.66,131.93,131.22,131.92,4611.0
CRL,2019-09-12 18:00:00+00:00,131.86,132.03,131.47,131.66,4087.0
CRL,2019-09-12 19:00:00+00:00,131.76,132.25,131.54,131.66,16675.0
CRL,2019-09-13 13:00:00+00:00,132.0,132.92,131.96,132.05,1442.0
CRL,2019-09-13 14:00:00+00:00,131.9,132.48,131.61,131.83,5798.0
CRL,2019-09-13 15:00:00+00:00,131.86,132.25,131.41,132.1,6596.0
CRL,2019-09-13 16:00:00+00:00,131.95,132.31,131.81,131.99,8849.0
CRL,2019-09-13 17:00:00+00:00,131.99,132.095,131.61,131.64,8051.0
CRL,2019-09-13 18:00:00+00:00,131.73,131.73,130.8,131.18,9885.0
CRL,2019-09-13 19:00:00+00:00,131.15,132.19,130.93,132.19,24375.0
CRL,2019-09-13 20:00:00+00:00,132.1,132.1,132.1,132.1,400.0
CRL,2019-09-16 13:00:00+00:00,130.93,132.53,130.85,131.89,3805.0
CRL,2019-09-16 14:00:00+00:00,132.14,134.12,132.08,134.06,5705.0
CRL,2019-09-16 15:00:00+00:00,134.19,134.9,134.14,134.42,6156.0
CRL,2019-09-16 16:00:00+00:00,134.49,135.23,134.49,135.04,7012.0
CRL,2019-09-16 17:00:00+00:00,135.04,135.08,134.63,134.8,5430.0
CRL,2019-09-16 18:00:00+00:00,134.85,135.14,134.77,134.83,5587.0
CRL,2019-09-16 19:00:00+00:00,134.84,135.12,134.03,134.44,16344.0
CRL,2019-09-17 13:00:00+00:00,134.1,134.79,133.99,134.75,1558.0
CRL,2019-09-17 14:00:00+00:00,134.99,135.13,134.27,135.05,2885.0
CRL,2019-09-17 15:00:00+00:00,135.1,136.15,134.7,134.74,4411.0
CRL,2019-09-17 16:00:00+00:00,134.78,134.92,133.89,133.89,3424.0
CRL,2019-09-17 17:00:00+00:00,133.81,134.1,133.64,133.67,2830.0
CRL,2019-09-17 18:00:00+00:00,133.84,134.08,133.62,133.81,3396.0
CRL,2019-09-17 19:00:00+00:00,133.88,134.46,133.78,134.31,8469.0
CRL,2019-09-18 13:00:00+00:00,133.7,133.815,133.0,133.37,1030.0
CRL,2019-09-18 14:00:00+00:00,133.58,134.31,133.47,133.79,2727.0
CRL,2019-09-18 15:00:00+00:00,133.79,134.29,133.71,134.04,4287.0
CRL,2019-09-18 16:00:00+00:00,134.03,134.58,134.03,134.45,2135.0
CRL,2019-09-18 17:00:00+00:00,134.55,135.01,134.4,135.01,4071.0
CRL,2019-09-18 18:00:00+00:00,134.93,135.23,134.44,134.93,7177.0
CRL,2019-09-18 19:00:00+00:00,134.94,136.11,134.93,135.81,17924.0
CRL,2019-09-19 13:00:00+00:00,136.4,137.71,136.4,137.27,1489.0
CRL,2019-09-19 14:00:00+00:00,137.27,138.15,136.98,137.8,6385.0
CRL,2019-09-19 15:00:00+00:00,137.59,138.21,137.59,138.14,4338.0
CRL,2019-09-19 16:00:00+00:00,138.19,138.27,137.91,138.2,2724.0
CRL,2019-09-19 17:00:00+00:00,138.24,138.41,137.88,138.32,6248.0
CRL,2019-09-19 18:00:00+00:00,138.39,138.5,138.15,138.28,4971.0
CRL,2019-09-19 19:00:00+00:00,138.32,138.41,137.6,138.01,16959.0
CRL,2019-09-20 13:00:00+00:00,138.13,139.3,138.08,139.02,2213.0
CRL,2019-09-20 14:00:00+00:00,139.16,139.41,139.05,139.38,2261.0
CRL,2019-09-20 15:00:00+00:00,139.36,139.88,139.34,139.86,4862.0
CRL,2019-09-20 16:00:00+00:00,140.0,140.08,139.67,139.98,8648.0
CRL,2019-09-20 17:00:00+00:00,139.98,139.98,138.46,139.14,4071.0
CRL,2019-09-20 18:00:00+00:00,139.2,139.35,138.5,139.14,6944.0
CRL,2019-09-20 19:00:00+00:00,139.14,139.26,138.57,138.63,15437.0
CRL,2019-09-23 13:00:00+00:00,138.13,138.63,137.97,138.19,860.0
CRL,2019-09-23 14:00:00+00:00,138.225,138.46,137.84,137.84,4053.0
CRL,2019-09-23 15:00:00+00:00,137.81,138.18,137.81,137.95,3126.0
CRL,2019-09-23 16:00:00+00:00,137.94,138.4,137.75,137.75,2731.0
CRL,2019-09-23 17:00:00+00:00,137.75,137.95,137.66,137.86,2692.0
CRL,2019-09-23 18:00:00+00:00,137.86,138.1,137.83,138.03,3586.0
CRL,2019-09-23 19:00:00+00:00,137.99,138.16,137.8,138.03,8060.0
CRL,2019-09-24 13:00:00+00:00,138.635,139.465,138.635,139.09,1447.0
CRL,2019-09-24 14:00:00+00:00,139.06,139.07,137.92,138.14,3559.0
CRL,2019-09-24 15:00:00+00:00,138.07,138.07,136.95,136.96,7618.0
CRL,2019-09-24 16:00:00+00:00,136.97,137.76,135.86,135.94,8676.0
CRL,2019-09-24 17:00:00+00:00,135.88,136.25,135.71,135.86,6581.0
CRL,2019-09-24 18:00:00+00:00,135.8,136.99,135.68,136.41,7372.0
CRL,2019-09-24 19:00:00+00:00,136.4,137.17,136.31,137.04,34994.0
CRL,2019-09-25 13:00:00+00:00,137.04,137.04,134.57,134.59,2514.0
CRL,2019-09-25 14:00:00+00:00,134.6,135.46,133.78,135.46,6635.0
CRL,2019-09-25 15:00:00+00:00,135.39,135.8,135.13,135.25,3641.0
CRL,2019-09-25 16:00:00+00:00,135.25,135.7,134.54,134.62,6605.0
CRL,2019-09-25 17:00:00+00:00,134.73,135.58,134.56,135.43,2876.0
CRL,2019-09-25 18:00:00+00:00,135.44,136.13,135.44,136.0,4909.0
CRL,2019-09-25 19:00:00+00:00,136.01,136.28,135.82,136.21,10571.0
CRL,2019-09-26 13:00:00+00:00,135.99,135.99,135.41,135.52,1104.0
CRL,2019-09-26 14:00:00+00:00,135.55,136.86,135.49,136.45,5616.0
CRL,2019-09-26 15:00:00+00:00,136.24,136.24,134.885,135.03,8534.0
CRL,2019-09-26 16:00:00+00:00,135.0,135.58,134.94,135.22,4141.0
CRL,2019-09-26 17:00:00+00:00,135.38,135.38,134.31,134.53,4806.0
CRL,2019-09-26 18:00:00+00:00,134.66,135.59,134.61,135.36,7095.0
CRL,2019-09-26 19:00:00+00:00,135.33,135.75,135.05,135.15,11021.0
CRL,2019-09-27 13:00:00+00:00,135.13,135.47,134.74,134.74,1349.0
CRL,2019-09-27 14:00:00+00:00,134.875,135.43,134.76,135.41,5460.0
CRL,2019-09-27 15:00:00+00:00,135.48,135.48,133.62,133.91,8232.0
CRL,2019-09-27 16:00:00+00:00,133.7,134.07,132.2,132.4,5882.0
CRL,2019-09-27 17:00:00+00:00,132.37,133.0,132.09,133.0,9464.0
CRL,2019-09-27 18:00:00+00:00,133.02,133.02,132.2,132.27,10183.0
CRL,2019-09-27 19:00:00+00:00,132.33,132.885,131.91,132.565,24922.0
CRL,2019-09-30 13:00:00+00:00,132.825,133.18,132.57,132.79,3333.0
CRL,2019-09-30 14:00:00+00:00,132.73,132.95,132.5,132.65,6251.0
CRL,2019-09-30 15:00:00+00:00,132.59,132.72,131.56,132.11,9455.0
CRL,2019-09-30 16:00:00+00:00,132.17,133.16,132.17,133.05,7887.0
CRL,2019-09-30 17:00:00+00:00,133.13,133.83,132.99,133.83,9358.0
CRL,2019-09-30 18:00:00+00:00,133.79,133.8,132.74,132.77,6782.0
CRL,2019-09-30 19:00:00+00:00,132.78,133.1,132.26,132.26,16270.0
CRL,2019-10-01 13:00:00+00:00,130.93,133.22,130.93,132.615,5594.0
CRL,2019-10-01 14:00:00+00:00,132.17,132.19,130.49,131.77,6126.0
CRL,2019-10-01 15:00:00+00:00,131.58,131.58,130.53,131.045,4576.0
CRL,2019-10-01 16:00:00+00:00,130.95,131.23,130.76,130.85,3880.0
CRL,2019-10-01 17:00:00+00:00,130.78,130.94,129.0,129.3,4857.0
CRL,2019-10-01 18:00:00+00:00,129.36,129.37,128.3,128.51,5014.0
CRL,2019-10-01 19:00:00+00:00,128.53,128.53,127.97,128.25,12823.0
CRL,2019-10-02 13:00:00+00:00,126.78,126.78,123.68,123.93,5736.0
CRL,2019-10-02 14:00:00+00:00,123.81,124.94,123.6,124.65,8861.0
CRL,2019-10-02 15:00:00+00:00,124.95,125.53,124.59,125.02,6903.0
CRL,2019-10-02 16:00:00+00:00,124.81,125.28,124.68,125.08,7921.0
CRL,2019-10-02 17:00:00+00:00,125.04,125.71,125.01,125.63,6505.0
CRL,2019-10-02 18:00:00+00:00,125.57,126.57,125.5,126.41,6338.0
CRL,2019-10-02 19:00:00+00:00,126.4,127.13,126.34,126.55,16342.0
CRL,2019-10-03 13:00:00+00:00,126.8,126.8,125.85,126.02,2595.0
CRL,2019-10-03 14:00:00+00:00,125.81,126.12,124.47,126.12,3218.0
CRL,2019-10-03 15:00:00+00:00,126.6,127.53,126.44,127.39,6394.0
CRL,2019-10-03 16:00:00+00:00,127.41,127.97,127.24,127.91,2898.0
CRL,2019-10-03 17:00:00+00:00,127.93,128.44,127.81,128.38,3363.0
CRL,2019-10-03 18:00:00+00:00,128.4,129.02,128.4,128.71,8141.0
CRL,2019-10-03 19:00:00+00:00,128.66,129.09,128.36,129.055,15110.0
CRL,2019-10-04 13:00:00+00:00,129.78,130.66,129.6,130.5,1988.0
CRL,2019-10-04 14:00:00+00:00,130.69,130.88,129.5,130.77,3129.0
CRL,2019-10-04 15:00:00+00:00,130.71,130.95,130.15,130.95,4373.0
CRL,2019-10-04 16:00:00+00:00,130.81,131.63,130.65,131.63,2472.0
CRL,2019-10-04 17:00:00+00:00,131.57,131.94,131.2,131.27,5686.0
CRL,2019-10-04 18:00:00+00:00,131.25,131.36,130.86,131.15,3276.0
CRL,2019-10-04 19:00:00+00:00,131.15,131.98,131.15,131.87,8000.0
CRL,2019-10-07 13:00:00+00:00,131.55,132.04,131.1,131.88,1571.0
CRL,2019-10-07 14:00:00+00:00,131.7,133.33,131.69,133.33,4911.0
CRL,2019-10-07 15:00:00+00:00,133.05,133.57,132.83,133.31,1936.0
CRL,2019-10-07 16:00:00+00:00,133.33,133.49,133.04,133.15,2782.0
CRL,2019-10-07 17:00:00+00:00,133.09,133.25,132.39,132.88,3843.0
CRL,2019-10-07 18:00:00+00:00,132.95,133.03,132.0,132.29,5190.0
CRL,2019-10-07 19:00:00+00:00,132.205,132.5,131.85,131.85,13693.0
CRL,2019-10-08 13:00:00+00:00,129.58,130.2,129.25,130.13,7344.0
CRL,2019-10-08 14:00:00+00:00,130.0,130.21,129.17,130.21,12503.0
CRL,2019-10-08 15:00:00+00:00,130.02,130.09,129.56,130.01,7106.0
CRL,2019-10-08 16:00:00+00:00,129.91,130.17,129.54,129.87,7979.0
CRL,2019-10-08 17:00:00+00:00,129.96,130.24,129.81,130.08,4291.0
CRL,2019-10-08 18:00:00+00:00,130.1,131.03,129.97,130.43,5937.0
CRL,2019-10-08 19:00:00+00:00,130.44,130.49,129.49,129.5,17936.0
CRL,2019-10-09 13:00:00+00:00,130.96,131.63,129.855,130.05,1465.0
CRL,2019-10-09 14:00:00+00:00,130.28,131.31,129.94,131.09,3176.0
CRL,2019-10-09 15:00:00+00:00,131.11,131.59,130.97,131.59,3067.0
CRL,2019-10-09 16:00:00+00:00,131.64,131.74,131.28,131.57,2315.0
CRL,2019-10-09 17:00:00+00:00,131.64,131.87,131.4,131.69,3237.0
CRL,2019-10-09 18:00:00+00:00,131.49,131.63,131.26,131.6,3441.0
CRL,2019-10-09 19:00:00+00:00,131.71,131.85,131.2,131.43,9294.0
CRL,2019-10-10 13:00:00+00:00,131.145,131.57,130.94,131.47,1566.0
CRL,2019-10-10 14:00:00+00:00,131.525,132.16,130.88,132.16,3476.0
CRL,2019-10-10 15:00:00+00:00,132.22,132.36,131.485,131.485,5677.0
CRL,2019-10-10 16:00:00+00:00,131.36,131.36,129.87,130.02,5223.0
CRL,2019-10-10 17:00:00+00:00,130.02,130.73,129.96,130.72,5833.0
