symbol,ts,open,high,low,close,volume
EG,2025-03-19 11:00:00+00:00,360.39,361.0,360.39,361.0,8.0
EG,2025-03-19 13:00:00+00:00,359.9,360.85,357.95,358.2,2756.0
EG,2025-03-19 14:00:00+00:00,358.135,358.66,357.17,358.07,2606.0
EG,2025-03-19 15:00:00+00:00,358.03,358.61,357.04,357.3,2873.0
EG,2025-03-19 16:00:00+00:00,357.345,358.11,356.53,358.03,2206.0
EG,2025-03-19 17:00:00+00:00,358.02,358.91,355.82,355.82,4061.0
EG,2025-03-19 18:00:00+00:00,355.46,358.15,355.0,357.38,4170.0
EG,2025-03-19 19:00:00+00:00,357.52,358.27,356.2,356.22,11307.0
EG,2025-03-19 20:00:00+00:00,354.73,354.73,354.73,354.73,1.0
EG,2025-03-20 08:00:00+00:00,359.72,359.72,353.72,355.71,6.0
EG,2025-03-20 10:00:00+00:00,356.22,356.22,356.22,356.22,1.0
EG,2025-03-20 11:00:00+00:00,356.22,356.22,356.22,356.22,2.0
EG,2025-03-20 13:00:00+00:00,357.22,358.095,354.53,356.57,1479.0
EG,2025-03-20 14:00:00+00:00,356.98,357.99,356.62,357.44,2883.0
EG,2025-03-20 15:00:00+00:00,357.3,358.09,355.75,356.29,1949.0
EG,2025-03-20 16:00:00+00:00,356.35,356.75,355.46,355.67,2501.0
EG,2025-03-20 17:00:00+00:00,355.555,356.595,355.51,355.54,2389.0
EG,2025-03-20 18:00:00+00:00,355.67,356.735,355.0,355.95,2534.0
EG,2025-03-20 19:00:00+00:00,356.015,356.275,354.52,354.745,11836.0
EG,2025-03-21 08:00:00+00:00,359.79,359.79,355.7,355.79,7.0
EG,2025-03-21 13:00:00+00:00,354.47,356.52,353.24,354.93,1884.0
EG,2025-03-21 14:00:00+00:00,354.8,355.1,353.41,354.9,3043.0
EG,2025-03-21 15:00:00+00:00,354.81,354.81,352.97,353.18,1633.0
EG,2025-03-21 16:00:00+00:00,353.4,354.61,353.06,354.5,2255.0
EG,2025-03-21 17:00:00+00:00,354.5,354.92,353.49,354.42,2978.0
EG,2025-03-21 18:00:00+00:00,354.4,355.88,353.64,354.84,6343.0
EG,2025-03-21 19:00:00+00:00,354.8,355.24,352.26,352.26,14901.0
EG,2025-03-24 08:00:00+00:00,354.92,354.92,350.66,354.0,9.0
EG,2025-03-24 11:00:00+00:00,354.99,356.0,354.99,356.0,2.0
EG,2025-03-24 13:00:00+00:00,353.98,357.57,353.03,356.04,2150.0
EG,2025-03-24 14:00:00+00:00,355.765,357.84,355.43,357.84,3299.0
EG,2025-03-24 15:00:00+00:00,358.1,358.84,358.055,358.32,2088.0
EG,2025-03-24 16:00:00+00:00,358.53,359.51,357.68,357.68,2813.0
EG,2025-03-24 17:00:00+00:00,357.81,358.27,357.17,357.98,1906.0
EG,2025-03-24 18:00:00+00:00,358.16,358.16,355.46,357.01,3253.0
EG,2025-03-24 19:00:00+00:00,357.04,360.44,356.99,359.2,9728.0
EG,2025-03-25 08:00:00+00:00,360.6,360.6,360.6,360.6,100.0
EG,2025-03-25 09:00:00+00:00,357.1,359.81,357.1,359.81,109.0
EG,2025-03-25 10:00:00+00:00,358.42,360.25,358.42,360.2,57.0
EG,2025-03-25 11:00:00+00:00,360.1,361.0,358.6,360.8,7.0
EG,2025-03-25 12:00:00+00:00,361.13,361.13,361.13,361.13,1.0
EG,2025-03-25 13:00:00+00:00,360.6,363.66,360.6,361.32,1806.0
EG,2025-03-25 14:00:00+00:00,361.25,363.79,361.25,362.66,2995.0
EG,2025-03-25 15:00:00+00:00,362.48,363.61,362.33,362.69,2103.0
EG,2025-03-25 16:00:00+00:00,362.6,362.91,362.28,362.91,2115.0
EG,2025-03-25 17:00:00+00:00,363.15,363.85,362.89,363.06,2637.0
EG,2025-03-25 18:00:00+00:00,363.08,363.21,361.54,361.545,1599.0
EG,2025-03-25 19:00:00+00:00,361.535,362.45,357.77,362.45,11365.0
EG,2025-03-26 08:00:00+00:00,364.75,364.75,359.25,363.27,9.0
EG,2025-03-26 12:00:00+00:00,362.24,362.24,362.24,362.24,1.0
EG,2025-03-26 13:00:00+00:00,362.0,369.08,362.0,368.065,2329.0
EG,2025-03-26 14:00:00+00:00,368.445,368.445,366.34,366.79,2294.0
EG,2025-03-26 15:00:00+00:00,366.8,366.95,365.23,366.21,3062.0
EG,2025-03-26 16:00:00+00:00,366.46,366.73,364.87,364.87,1710.0
EG,2025-03-26 17:00:00+00:00,364.88,365.81,364.63,365.22,2057.0
EG,2025-03-26 18:00:00+00:00,365.3,366.41,365.3,365.65,3312.0
EG,2025-03-26 19:00:00+00:00,365.51,367.07,365.0,366.43,7773.0
EG,2025-03-27 08:00:00+00:00,368.66,368.66,364.16,367.11,141.0
EG,2025-03-27 09:00:00+00:00,368.16,368.16,366.35,367.69,265.0
EG,2025-03-27 10:00:00+00:00,367.31,368.12,366.35,367.0,219.0
EG,2025-03-27 11:00:00+00:00,367.31,367.31,366.16,366.16,2.0
EG,2025-03-27 12:00:00+00:00,367.31,367.31,365.34,366.2,104.0
EG,2025-03-27 13:00:00+00:00,366.22,368.76,363.92,366.96,1317.0
EG,2025-03-27 14:00:00+00:00,366.96,367.47,366.16,366.66,1868.0
EG,2025-03-27 15:00:00+00:00,366.46,368.3,365.09,365.89,5086.0
EG,2025-03-27 16:00:00+00:00,365.72,366.38,363.1,363.11,1101.0
EG,2025-03-27 17:00:00+00:00,362.82,365.7,362.59,365.04,3864.0
EG,2025-03-27 18:00:00+00:00,365.41,367.085,365.41,366.29,2958.0
EG,2025-03-27 19:00:00+00:00,366.64,368.71,366.64,367.65,8130.0
EG,2025-03-28 08:00:00+00:00,369.01,369.01,365.01,366.51,193.0
EG,2025-03-28 09:00:00+00:00,366.01,368.3,366.01,367.51,180.0
EG,2025-03-28 10:00:00+00:00,368.01,368.24,366.03,366.63,186.0
EG,2025-03-28 11:00:00+00:00,366.63,367.51,366.63,367.31,171.0
EG,2025-03-28 12:00:00+00:00,367.31,367.41,367.31,367.41,6.0
EG,2025-03-28 13:00:00+00:00,367.665,371.47,366.0,366.0,1138.0
EG,2025-03-28 14:00:00+00:00,365.84,367.13,362.86,363.45,3867.0
EG,2025-03-28 15:00:00+00:00,363.31,364.17,362.56,363.76,1795.0
EG,2025-03-28 16:00:00+00:00,363.56,364.41,362.64,362.93,2737.0
EG,2025-03-28 17:00:00+00:00,362.58,363.09,361.62,362.97,3302.0
EG,2025-03-28 18:00:00+00:00,362.93,363.23,361.08,361.545,4398.0
EG,2025-03-28 19:00:00+00:00,361.82,363.09,360.45,361.74,11381.0
EG,2025-03-31 08:00:00+00:00,363.72,363.72,359.99,363.72,3.0
EG,2025-03-31 12:00:00+00:00,361.9,361.9,361.79,361.79,2.0
EG,2025-03-31 13:00:00+00:00,361.59,365.1,359.53,363.8,1897.0
EG,2025-03-31 14:00:00+00:00,363.7,365.69,360.98,364.785,3293.0
EG,2025-03-31 15:00:00+00:00,364.785,365.52,363.19,363.6,1973.0
EG,2025-03-31 16:00:00+00:00,363.63,364.12,361.74,363.23,3163.0
EG,2025-03-31 17:00:00+00:00,362.925,362.96,360.21,361.88,3158.0
EG,2025-03-31 18:00:00+00:00,361.7,364.23,361.7,362.77,2607.0
EG,2025-03-31 19:00:00+00:00,362.79,366.2,362.79,363.27,8347.0
EG,2025-04-01 08:00:00+00:00,365.33,365.33,360.83,362.33,12.0
EG,2025-04-01 09:00:00+00:00,361.88,364.37,361.88,361.91,6.0
EG,2025-04-01 10:00:00+00:00,362.9,362.9,362.33,362.33,2.0
EG,2025-04-01 11:00:00+00:00,362.9,364.33,361.2,361.2,14.0
EG,2025-04-01 13:00:00+00:00,362.5,365.16,361.355,362.97,1067.0
EG,2025-04-01 14:00:00+00:00,362.6,364.24,360.87,364.0,3179.0
EG,2025-04-01 15:00:00+00:00,364.17,365.61,364.15,365.61,1773.0
EG,2025-04-01 16:00:00+00:00,365.63,367.14,364.535,364.88,4475.0
EG,2025-04-01 17:00:00+00:00,364.48,364.94,362.595,363.34,1811.0
EG,2025-04-01 18:00:00+00:00,363.2,363.79,362.48,363.28,3720.0
EG,2025-04-01 19:00:00+00:00,363.63,365.745,363.16,365.15,8969.0
EG,2025-04-02 08:00:00+00:00,366.3,366.3,363.41,365.89,5.0
EG,2025-04-02 09:00:00+00:00,365.8,365.8,364.11,364.22,5.0
EG,2025-04-02 12:00:00+00:00,364.8,365.0,364.7,364.7,4.0
EG,2025-04-02 13:00:00+00:00,364.05,364.52,361.37,361.77,787.0
EG,2025-04-02 14:00:00+00:00,361.96,364.03,361.5,363.69,2287.0
EG,2025-04-02 15:00:00+00:00,363.89,364.72,362.66,362.735,2408.0
EG,2025-04-02 16:00:00+00:00,362.9,364.73,362.835,363.905,1943.0
EG,2025-04-02 17:00:00+00:00,364.22,365.17,363.2,363.35,2421.0
EG,2025-04-02 18:00:00+00:00,363.35,364.53,362.96,363.18,2543.0
EG,2025-04-02 19:00:00+00:00,363.015,365.62,363.015,365.37,7177.0
EG,2025-04-02 20:00:00+00:00,364.46,364.46,364.46,364.46,6.0
EG,2025-04-03 09:00:00+00:00,363.8,363.8,361.0,363.5,4.0
EG,2025-04-03 10:00:00+00:00,362.69,362.69,362.69,362.69,1.0
EG,2025-04-03 12:00:00+00:00,361.0,361.0,360.14,360.14,15.0
EG,2025-04-03 13:00:00+00:00,369.62,369.62,359.18,360.85,2322.0
EG,2025-04-03 14:00:00+00:00,359.97,360.49,357.32,358.61,4779.0
EG,2025-04-03 15:00:00+00:00,358.69,361.65,358.53,361.06,3200.0
EG,2025-04-03 16:00:00+00:00,360.84,362.58,360.59,361.16,3713.0
EG,2025-04-03 17:00:00+00:00,361.17,363.38,361.17,362.815,4466.0
EG,2025-04-03 18:00:00+00:00,362.96,363.27,361.3,362.46,4436.0
EG,2025-04-03 19:00:00+00:00,362.195,363.77,361.5,362.0,26635.0
EG,2025-04-03 21:00:00+00:00,358.51,358.51,358.51,358.51,3.0
EG,2025-04-04 08:00:00+00:00,358.76,363.35,355.36,358.41,126.0
EG,2025-04-04 09:00:00+00:00,358.6,361.89,357.71,360.9,232.0
EG,2025-04-04 10:00:00+00:00,360.9,360.9,351.03,356.09,187.0
EG,2025-04-04 11:00:00+00:00,357.76,357.76,352.13,354.8,6.0
EG,2025-04-04 12:00:00+00:00,351.01,351.01,351.01,351.01,3.0
EG,2025-04-04 13:00:00+00:00,351.01,356.2,349.94,352.02,2503.0
EG,2025-04-04 14:00:00+00:00,350.5,351.45,344.16,344.6,15593.0
EG,2025-04-04 15:00:00+00:00,344.6,346.44,336.455,340.45,16367.0
EG,2025-04-04 16:00:00+00:00,340.44,343.19,340.36,341.25,20439.0
EG,2025-04-04 17:00:00+00:00,341.22,343.61,339.08,342.32,18907.0
EG,2025-04-04 18:00:00+00:00,342.33,342.71,334.84,337.45,6921.0
EG,2025-04-04 19:00:00+00:00,337.76,340.26,336.75,337.035,25168.0
EG,2025-04-07 08:00:00+00:00,332.0,332.0,321.27,324.1,223.0
EG,2025-04-07 09:00:00+00:00,321.62,332.8,313.43,330.49,137.0
EG,2025-04-07 10:00:00+00:00,326.21,332.0,325.02,329.5,147.0
EG,2025-04-07 11:00:00+00:00,331.96,335.8,328.1,332.02,74.0
EG,2025-04-07 12:00:00+00:00,333.95,336.8,333.95,336.8,25.0
EG,2025-04-07 13:00:00+00:00,335.2,335.2,319.39,327.49,2816.0
EG,2025-04-07 14:00:00+00:00,326.7,336.595,322.495,331.12,13495.0
EG,2025-04-07 15:00:00+00:00,331.58,333.57,323.05,326.42,8612.0
EG,2025-04-07 16:00:00+00:00,326.41,327.34,323.93,324.51,9303.0
EG,2025-04-07 17:00:00+00:00,324.68,330.47,324.63,329.19,11964.0
EG,2025-04-07 18:00:00+00:00,329.62,330.77,326.16,327.08,9180.0
EG,2025-04-07 19:00:00+00:00,326.72,329.62,324.76,326.55,32973.0
EG,2025-04-08 08:00:00+00:00,336.84,337.55,327.25,328.5,114.0
EG,2025-04-08 09:00:00+00:00,331.34,331.34,328.35,330.1,132.0
EG,2025-04-08 10:00:00+00:00,330.98,335.5,330.98,331.51,41.0
EG,2025-04-08 11:00:00+00:00,335.04,336.44,333.1,335.44,52.0
EG,2025-04-08 12:00:00+00:00,335.84,335.84,331.44,334.68,36.0
EG,2025-04-08 13:00:00+00:00,334.46,342.45,334.46,342.2,2031.0
EG,2025-04-08 14:00:00+00:00,342.53,344.04,340.79,341.45,9077.0
EG,2025-04-08 15:00:00+00:00,341.45,346.32,339.49,344.11,7978.0
EG,2025-04-08 16:00:00+00:00,344.24,345.2,337.36,337.36,4916.0
EG,2025-04-08 17:00:00+00:00,337.25,337.5,333.54,336.275,6832.0
EG,2025-04-08 18:00:00+00:00,336.18,336.84,333.52,335.37,5981.0
EG,2025-04-08 19:00:00+00:00,335.34,335.34,327.48,332.15,16427.0
EG,2025-04-08 20:00:00+00:00,332.14,332.14,332.14,332.14,6.0
EG,2025-04-09 08:00:00+00:00,327.11,332.03,327.11,330.99,198.0
EG,2025-04-09 09:00:00+00:00,330.99,331.0,327.04,327.04,17.0
EG,2025-04-09 10:00:00+00:00,327.11,328.54,327.04,327.91,43.0
EG,2025-04-09 11:00:00+00:00,327.04,327.04,327.04,327.04,44.0
EG,2025-04-09 12:00:00+00:00,323.0,326.62,323.0,326.62,17.0
EG,2025-04-09 13:00:00+00:00,328.82,332.52,325.48,331.37,1753.0
EG,2025-04-09 14:00:00+00:00,332.75,334.72,326.96,326.96,5170.0
EG,2025-04-09 15:00:00+00:00,326.99,329.61,324.97,325.18,5596.0
EG,2025-04-09 16:00:00+00:00,325.21,327.44,324.09,326.17,3710.0
EG,2025-04-09 17:00:00+00:00,326.42,345.04,325.75,343.82,9272.0
EG,2025-04-09 18:00:00+00:00,343.88,345.49,341.09,341.58,6612.0
EG,2025-04-09 19:00:00+00:00,343.36,349.81,343.09,348.37,16567.0
EG,2025-04-09 23:00:00+00:00,350.81,350.81,350.81,350.81,3.0
EG,2025-04-10 08:00:00+00:00,347.99,347.99,341.0,342.5,107.0
EG,2025-04-10 09:00:00+00:00,336.19,347.3,336.19,344.51,196.0
EG,2025-04-10 10:00:00+00:00,345.98,347.3,340.0,343.85,155.0
EG,2025-04-10 11:00:00+00:00,341.4,344.58,341.4,343.0,214.0
EG,2025-04-10 12:00:00+00:00,343.01,350.0,343.01,346.29,11.0
EG,2025-04-10 13:00:00+00:00,340.0,346.07,340.0,344.68,1465.0
EG,2025-04-10 14:00:00+00:00,344.46,346.43,342.03,342.32,5210.0
EG,2025-04-10 15:00:00+00:00,342.315,343.48,340.24,340.56,4935.0
EG,2025-04-10 16:00:00+00:00,340.9,340.9,334.975,339.08,4039.0
EG,2025-04-10 17:00:00+00:00,339.56,343.43,335.43,342.27,4760.0
EG,2025-04-10 18:00:00+00:00,342.66,346.85,340.85,343.24,5805.0
EG,2025-04-10 19:00:00+00:00,343.14,345.81,336.415,341.33,21407.0
EG,2025-04-10 20:00:00+00:00,341.33,341.33,341.27,341.27,5.0
EG,2025-04-11 08:00:00+00:00,336.5,343.9,336.5,341.9,42.0
EG,2025-04-11 09:00:00+00:00,342.4,344.3,340.55,344.3,15.0
EG,2025-04-11 13:00:00+00:00,348.99,348.99,338.55,342.86,2317.0
EG,2025-04-11 14:00:00+00:00,341.4,346.64,341.4,344.17,7057.0
EG,2025-04-11 15:00:00+00:00,344.16,346.49,342.11,344.275,3956.0
EG,2025-04-11 16:00:00+00:00,344.18,348.76,343.875,348.25,3345.0
EG,2025-04-11 17:00:00+00:00,348.25,351.485,345.81,348.35,3481.0
EG,2025-04-11 18:00:00+00:00,348.695,349.33,346.32,347.39,3669.0
EG,2025-04-11 19:00:00+00:00,348.07,351.34,348.02,349.37,22233.0
EG,2025-04-11 20:00:00+00:00,349.54,349.54,349.54,349.54,1.0
EG,2025-04-14 08:00:00+00:00,344.61,354.54,344.61,351.2,16.0
EG,2025-04-14 09:00:00+00:00,350.79,354.54,350.79,352.0,119.0
EG,2025-04-14 10:00:00+00:00,351.94,354.54,350.9,351.0,151.0
EG,2025-04-14 11:00:00+00:00,351.1,353.8,349.54,349.59,128.0
EG,2025-04-14 12:00:00+00:00,349.69,354.54,349.69,353.1,1197.0
EG,2025-04-14 13:00:00+00:00,350.5,358.58,350.5,355.765,1172.0
EG,2025-04-14 14:00:00+00:00,356.36,357.73,354.15,355.45,1424.0
EG,2025-04-14 15:00:00+00:00,355.43,357.03,354.47,354.48,2630.0
EG,2025-04-14 16:00:00+00:00,354.46,356.13,353.99,355.37,2694.0
EG,2025-04-14 17:00:00+00:00,355.81,356.66,351.85,351.91,6176.0
EG,2025-04-14 18:00:00+00:00,351.94,354.47,351.88,353.97,4977.0
EG,2025-04-14 19:00:00+00:00,354.17,355.25,352.36,352.895,15837.0
EG,2025-04-14 20:00:00+00:00,354.31,354.31,354.31,354.31,4.0
EG,2025-04-14 23:00:00+00:00,346.64,346.64,346.64,346.64,1.0
EG,2025-04-15 08:00:00+00:00,352.02,357.02,352.02,353.21,58.0
EG,2025-04-15 10:00:00+00:00,353.67,354.01,353.02,353.02,16.0
EG,2025-04-15 11:00:00+00:00,353.02,353.02,353.02,353.02,19.0
EG,2025-04-15 12:00:00+00:00,353.02,353.02,353.02,353.02,2.0
EG,2025-04-15 13:00:00+00:00,352.69,353.49,340.26,352.69,3121.0
EG,2025-04-15 14:00:00+00:00,352.74,354.07,350.71,353.5,3408.0
EG,2025-04-15 15:00:00+00:00,353.64,354.45,352.505,353.39,3363.0
EG,2025-04-15 16:00:00+00:00,353.9,353.91,352.09,352.88,2457.0
EG,2025-04-15 17:00:00+00:00,353.35,353.35,351.27,352.44,2534.0
EG,2025-04-15 18:00:00+00:00,352.1,353.09,351.61,351.95,1625.0
EG,2025-04-15 19:00:00+00:00,351.75,352.23,349.32,349.89,9826.0
EG,2025-04-16 08:00:00+00:00,348.85,351.35,341.82,345.02,55.0
EG,2025-04-16 09:00:00+00:00,345.31,349.35,345.31,349.35,123.0
EG,2025-04-16 10:00:00+00:00,348.99,349.85,346.39,349.35,152.0
EG,2025-04-16 11:00:00+00:00,348.0,348.79,348.0,348.79,2.0
EG,2025-04-16 12:00:00+00:00,348.79,348.79,348.35,348.35,4.0
EG,2025-04-16 13:00:00+00:00,352.08,352.19,348.77,350.56,620.0
EG,2025-04-16 14:00:00+00:00,351.24,352.24,350.03,351.64,2439.0
EG,2025-04-16 15:00:00+00:00,351.73,354.5,351.63,353.275,3422.0
EG,2025-04-16 16:00:00+00:00,353.295,353.82,351.24,352.28,2736.0
EG,2025-04-16 17:00:00+00:00,352.25,352.25,348.29,348.87,4291.0
EG,2025-04-16 18:00:00+00:00,348.925,351.125,348.57,350.03,8048.0
EG,2025-04-16 19:00:00+00:00,349.86,350.53,347.475,347.77,20067.0
EG,2025-04-17 08:00:00+00:00,347.6,354.84,347.6,349.6,116.0
EG,2025-04-17 09:00:00+00:00,349.6,350.1,349.42,349.42,114.0
EG,2025-04-17 10:00:00+00:00,349.42,350.9,349.42,350.6,84.0
EG,2025-04-17 11:00:00+00:00,348.1,348.21,347.61,348.21,44.0
EG,2025-04-17 12:00:00+00:00,349.6,350.1,348.6,348.6,35.0
EG,2025-04-17 13:00:00+00:00,348.92,349.39,346.4,349.13,1255.0
EG,2025-04-17 14:00:00+00:00,349.19,349.91,346.58,349.09,5635.0
EG,2025-04-17 15:00:00+00:00,348.93,350.89,348.93,349.43,3519.0
EG,2025-04-17 16:00:00+00:00,349.58,351.2,348.54,351.2,3334.0
EG,2025-04-17 17:00:00+00:00,351.35,351.35,349.8,351.08,2669.0
EG,2025-04-17 18:00:00+00:00,350.995,351.7,350.465,351.39,3427.0
EG,2025-04-17 19:00:00+00:00,351.39,352.18,349.55,350.16,11215.0
EG,2025-04-21 08:00:00+00:00,349.43,349.43,346.31,348.19,15.0
EG,2025-04-21 09:00:00+00:00,348.93,348.93,348.93,348.93,1.0
EG,2025-04-21 11:00:00+00:00,348.93,349.1,348.9,348.9,8.0
EG,2025-04-21 12:00:00+00:00,349.43,349.89,345.43,346.8,235.0
EG,2025-04-21 13:00:00+00:00,345.43,349.33,345.11,348.835,587.0
EG,2025-04-21 14:00:00+00:00,348.58,348.845,345.22,345.22,3121.0
EG,2025-04-21 15:00:00+00:00,345.44,345.69,342.1,342.32,3475.0
EG,2025-04-21 16:00:00+00:00,342.6,344.225,342.31,342.535,2279.0
EG,2025-04-21 17:00:00+00:00,342.535,342.535,341.0,341.995,3341.0
EG,2025-04-21 18:00:00+00:00,341.7,342.28,340.66,340.66,4294.0
EG,2025-04-21 19:00:00+00:00,340.75,343.96,340.35,342.9,19013.0
EG,2025-04-21 20:00:00+00:00,343.01,343.18,343.01,343.18,2.0
EG,2025-04-22 08:00:00+00:00,346.87,350.57,343.9,345.99,22.0
EG,2025-04-22 12:00:00+00:00,344.31,345.87,343.87,345.87,7.0
EG,2025-04-22 13:00:00+00:00,346.85,349.56,346.85,348.4,684.0
EG,2025-04-22 14:00:00+00:00,348.48,351.35,347.68,351.35,3201.0
EG,2025-04-22 15:00:00+00:00,351.38,353.4,350.9,353.4,4037.0
EG,2025-04-22 16:00:00+00:00,353.77,354.9,353.64,354.14,2565.0
EG,2025-04-22 17:00:00+00:00,354.25,354.9,350.98,351.49,3932.0
EG,2025-04-22 18:00:00+00:00,351.78,355.36,351.78,355.11,2932.0
EG,2025-04-22 19:00:00+00:00,355.37,357.85,354.88,357.455,16961.0
EG,2025-04-22 20:00:00+00:00,351.9,353.0,351.9,353.0,15.0
EG,2025-04-22 23:00:00+00:00,357.0,357.0,357.0,357.0,4.0
EG,2025-04-23 08:00:00+00:00,358.11,362.2,358.11,362.2,21.0
EG,2025-04-23 09:00:00+00:00,361.21,365.03,361.2,363.2,71.0
EG,2025-04-23 13:00:00+00:00,357.65,360.79,357.26,357.74,2112.0
EG,2025-04-23 14:00:00+00:00,358.46,359.48,356.61,357.86,3537.0
EG,2025-04-23 15:00:00+00:00,357.91,357.91,355.68,356.52,5020.0
EG,2025-04-23 16:00:00+00:00,356.1,356.6,354.22,356.06,3664.0
EG,2025-04-23 17:00:00+00:00,355.62,357.35,354.97,356.43,3788.0
EG,2025-04-23 18:00:00+00:00,356.15,357.0,355.32,355.61,3967.0
EG,2025-04-23 19:00:00+00:00,355.45,356.715,354.22,356.59,12064.0
EG,2025-04-24 08:00:00+00:00,356.2,356.2,351.2,352.21,169.0
EG,2025-04-24 09:00:00+00:00,352.7,353.95,352.31,353.9,52.0
EG,2025-04-24 10:00:00+00:00,353.5,356.2,353.5,355.7,225.0
EG,2025-04-24 11:00:00+00:00,357.2,357.2,356.19,356.19,105.0
EG,2025-04-24 12:00:00+00:00,356.2,356.2,353.6,355.69,254.0
EG,2025-04-24 13:00:00+00:00,355.3,355.3,350.88,351.16,2410.0
EG,2025-04-24 14:00:00+00:00,351.16,354.89,351.16,353.41,6170.0
EG,2025-04-24 15:00:00+00:00,353.49,354.25,351.75,352.705,6240.0
EG,2025-04-24 16:00:00+00:00,352.87,355.5,352.34,355.125,2605.0
EG,2025-04-24 17:00:00+00:00,354.86,355.35,354.11,355.26,3739.0
EG,2025-04-24 18:00:00+00:00,355.53,356.25,354.72,354.76,3605.0
EG,2025-04-24 19:00:00+00:00,354.67,356.5,353.84,355.04,15611.0
EG,2025-04-25 08:00:00+00:00,354.19,359.19,354.19,356.69,31.0
EG,2025-04-25 09:00:00+00:00,356.2,356.2,355.69,355.69,5.0
EG,2025-04-25 10:00:00+00:00,355.73,355.73,355.19,355.19,6.0
EG,2025-04-25 11:00:00+00:00,355.19,355.19,354.69,354.69,2.0
EG,2025-04-25 13:00:00+00:00,352.71,354.41,348.91,348.91,1588.0
EG,2025-04-25 14:00:00+00:00,348.91,351.24,348.06,350.66,3976.0
EG,2025-04-25 15:00:00+00:00,351.23,351.55,349.5,349.81,1814.0
EG,2025-04-25 16:00:00+00:00,350.1,352.38,350.01,351.88,3469.0
EG,2025-04-25 17:00:00+00:00,351.995,353.94,351.995,352.53,4506.0
EG,2025-04-25 18:00:00+00:00,352.26,354.09,352.13,353.07,3987.0
EG,2025-04-25 19:00:00+00:00,353.22,353.85,351.49,353.17,14110.0
EG,2025-04-28 08:00:00+00:00,358.09,358.09,353.0,353.0,8.0
EG,2025-04-28 09:00:00+00:00,353.65,353.65,353.65,353.65,1.0
EG,2025-04-28 11:00:00+00:00,353.33,353.33,353.23,353.23,5.0
EG,2025-04-28 13:00:00+00:00,353.0,356.305,352.6,354.265,1074.0
EG,2025-04-28 14:00:00+00:00,354.27,356.5,354.27,356.32,2893.0
EG,2025-04-28 15:00:00+00:00,356.02,356.15,354.02,355.025,4734.0
EG,2025-04-28 16:00:00+00:00,355.025,355.69,354.77,355.11,2057.0
EG,2025-04-28 17:00:00+00:00,354.955,355.16,352.82,353.85,3455.0
EG,2025-04-28 18:00:00+00:00,353.91,354.4,353.66,353.99,4457.0
EG,2025-04-28 19:00:00+00:00,354.05,356.1,353.75,355.02,18446.0
EG,2025-04-28 20:00:00+00:00,350.98,350.98,350.98,350.98,1.0
EG,2025-04-29 08:00:00+00:00,354.03,357.53,351.02,355.03,16.0
EG,2025-04-29 10:00:00+00:00,354.53,354.53,354.53,354.53,2.0
EG,2025-04-29 11:00:00+00:00,354.11,354.11,354.11,354.11,2.0
EG,2025-04-29 12:00:00+00:00,354.03,355.03,354.03,354.03,10.0
EG,2025-04-29 13:00:00+00:00,355.705,356.38,354.43,354.96,1709.0
EG,2025-04-29 14:00:00+00:00,354.82,356.3,354.2,356.3,5179.0
EG,2025-04-29 15:00:00+00:00,356.27,356.59,354.82,355.19,4011.0
EG,2025-04-29 16:00:00+00:00,355.43,357.84,355.43,356.48,3243.0
EG,2025-04-29 17:00:00+00:00,356.75,358.6,356.75,358.01,4952.0
EG,2025-04-29 18:00:00+00:00,358.13,358.34,357.09,357.81,5028.0
EG,2025-04-29 19:00:00+00:00,357.95,359.92,357.64,359.33,12207.0
EG,2025-04-30 08:00:00+00:00,361.29,361.29,355.06,357.01,87.0
EG,2025-04-30 09:00:00+00:00,357.01,357.98,355.82,357.0,272.0
EG,2025-04-30 10:00:00+00:00,357.9,358.79,357.23,358.79,20.0
EG,2025-04-30 11:00:00+00:00,363.29,363.29,354.62,358.29,356.0
EG,2025-04-30 12:00:00+00:00,358.1,358.1,352.19,353.11,67.0
EG,2025-04-30 13:00:00+00:00,355.79,358.28,351.29,352.25,2651.0
EG,2025-04-30 14:00:00+00:00,352.61,354.09,351.59,353.66,3972.0
EG,2025-04-30 15:00:00+00:00,353.43,355.36,353.43,354.93,3716.0
EG,2025-04-30 16:00:00+00:00,354.97,355.87,352.94,355.87,4212.0
EG,2025-04-30 17:00:00+00:00,355.75,355.75,354.02,354.7,2089.0
EG,2025-04-30 18:00:00+00:00,354.58,355.52,352.81,352.86,4627.0
EG,2025-04-30 19:00:00+00:00,353.07,359.375,352.97,358.79,20565.0
EG,2025-05-01 08:00:00+00:00,355.0,355.0,355.0,355.0,14.0
EG,2025-05-01 10:00:00+00:00,355.0,355.0,355.0,355.0,1.0
EG,2025-05-01 11:00:00+00:00,355.0,355.0,355.0,355.0,99.0
EG,2025-05-01 12:00:00+00:00,354.95,355.0,354.95,355.0,10.0
EG,2025-05-01 13:00:00+00:00,355.0,355.0,333.355,345.24,6422.0
EG,2025-05-01 14:00:00+00:00,345.25,349.15,340.68,343.035,9118.0
EG,2025-05-01 15:00:00+00:00,343.18,345.07,341.5,343.66,3502.0
EG,2025-05-01 16:00:00+00:00,344.03,344.03,341.28,342.35,4019.0
EG,2025-05-01 17:00:00+00:00,342.03,344.45,337.77,338.9,10920.0
EG,2025-05-01 18:00:00+00:00,339.32,341.68,338.5,340.695,4364.0
