symbol,ts,open,high,low,close,volume
AMT,2023-06-27 17:00:00+00:00,187.81,188.85,187.81,188.85,24715.0
AMT,2023-06-27 18:00:00+00:00,188.86,188.99,188.23,188.29,29617.0
AMT,2023-06-27 19:00:00+00:00,188.3,188.7,187.59,187.74,64868.0
AMT,2023-06-27 20:00:00+00:00,188.44,188.44,188.44,188.44,1.0
AMT,2023-06-28 11:00:00+00:00,188.29,188.3,188.29,188.3,3.0
AMT,2023-06-28 12:00:00+00:00,188.09,188.09,188.09,188.09,3.0
AMT,2023-06-28 13:00:00+00:00,187.51,187.78,186.04,187.78,18153.0
AMT,2023-06-28 14:00:00+00:00,187.58,189.2,187.52,187.71,73727.0
AMT,2023-06-28 15:00:00+00:00,187.72,189.5,187.72,189.14,66180.0
AMT,2023-06-28 16:00:00+00:00,189.1,190.98,188.98,190.43,49557.0
AMT,2023-06-28 17:00:00+00:00,190.46,191.02,190.09,190.66,43540.0
AMT,2023-06-28 18:00:00+00:00,190.67,190.99,190.23,190.6,50376.0
AMT,2023-06-28 19:00:00+00:00,190.63,191.75,190.61,191.75,119635.0
AMT,2023-06-28 20:00:00+00:00,190.55,191.0,190.55,191.0,3.0
AMT,2023-06-28 22:00:00+00:00,191.67,191.67,191.67,191.67,1.0
AMT,2023-06-29 10:00:00+00:00,191.6,191.6,191.6,191.6,20.0
AMT,2023-06-29 11:00:00+00:00,192.0,192.0,192.0,192.0,6.0
AMT,2023-06-29 12:00:00+00:00,192.0,192.0,192.0,192.0,33.0
AMT,2023-06-29 13:00:00+00:00,190.89,191.38,188.66,190.55,31037.0
AMT,2023-06-29 14:00:00+00:00,190.63,192.34,190.39,192.13,45340.0
AMT,2023-06-29 15:00:00+00:00,192.12,192.34,191.3,192.1,36080.0
AMT,2023-06-29 16:00:00+00:00,192.15,192.33,191.83,192.12,35800.0
AMT,2023-06-29 17:00:00+00:00,192.18,192.6,191.57,191.96,18477.0
AMT,2023-06-29 18:00:00+00:00,192.0,192.17,191.43,192.14,27633.0
AMT,2023-06-29 19:00:00+00:00,192.14,193.02,191.59,192.79,91556.0
AMT,2023-06-29 20:00:00+00:00,193.62,193.62,193.62,193.62,2.0
AMT,2023-06-30 11:00:00+00:00,192.81,192.81,192.81,192.81,1.0
AMT,2023-06-30 12:00:00+00:00,194.0,194.0,194.0,194.0,10.0
AMT,2023-06-30 13:00:00+00:00,195.0,195.35,193.65,194.07,15446.0
AMT,2023-06-30 14:00:00+00:00,194.0,194.49,193.05,193.7,35119.0
AMT,2023-06-30 15:00:00+00:00,193.67,193.7,191.77,192.63,32258.0
AMT,2023-06-30 16:00:00+00:00,192.63,192.78,191.37,191.51,38861.0
AMT,2023-06-30 17:00:00+00:00,191.5,192.03,191.26,191.68,27569.0
AMT,2023-06-30 18:00:00+00:00,191.695,192.12,191.45,191.69,48617.0
AMT,2023-06-30 19:00:00+00:00,191.7,194.18,191.2,193.89,101034.0
AMT,2023-06-30 20:00:00+00:00,193.94,193.94,193.75,193.75,99.0
AMT,2023-06-30 21:00:00+00:00,193.22,193.22,193.22,193.22,2.0
AMT,2023-07-03 09:00:00+00:00,194.0,194.0,194.0,194.0,2.0
AMT,2023-07-03 13:00:00+00:00,193.99,194.79,192.66,194.38,17742.0
AMT,2023-07-03 14:00:00+00:00,194.22,196.35,193.99,195.98,34638.0
AMT,2023-07-03 15:00:00+00:00,196.03,196.21,195.11,195.76,34042.0
AMT,2023-07-03 16:00:00+00:00,195.75,195.76,194.74,194.94,43430.0
AMT,2023-07-03 18:00:00+00:00,195.0,195.0,194.9,194.9,5.0
AMT,2023-07-03 19:00:00+00:00,195.22,195.22,195.22,195.22,165.0
AMT,2023-07-05 09:00:00+00:00,195.05,195.05,195.04,195.04,7.0
AMT,2023-07-05 12:00:00+00:00,195.02,195.02,195.02,195.02,2.0
AMT,2023-07-05 13:00:00+00:00,194.0,197.14,194.0,197.14,27661.0
AMT,2023-07-05 14:00:00+00:00,197.0,198.37,195.06,198.1,52644.0
AMT,2023-07-05 15:00:00+00:00,198.13,199.28,198.03,198.31,39649.0
AMT,2023-07-05 16:00:00+00:00,198.2,199.01,197.85,198.91,43438.0
AMT,2023-07-05 17:00:00+00:00,198.92,198.98,197.69,198.35,33473.0
AMT,2023-07-05 18:00:00+00:00,198.26,198.78,197.85,198.64,39892.0
AMT,2023-07-05 19:00:00+00:00,198.6,199.0,198.14,198.35,78987.0
AMT,2023-07-05 20:00:00+00:00,198.37,199.24,198.37,199.24,498.0
AMT,2023-07-05 22:00:00+00:00,198.3,198.3,198.3,198.3,25.0
AMT,2023-07-06 08:00:00+00:00,196.96,196.96,196.95,196.95,26.0
AMT,2023-07-06 11:00:00+00:00,197.9,197.9,197.9,197.9,1.0
AMT,2023-07-06 12:00:00+00:00,197.21,197.21,196.21,196.21,7.0
AMT,2023-07-06 13:00:00+00:00,196.08,196.29,193.77,195.82,23683.0
AMT,2023-07-06 14:00:00+00:00,195.685,196.52,195.04,196.31,39319.0
AMT,2023-07-06 15:00:00+00:00,196.34,196.77,195.85,196.77,30067.0
AMT,2023-07-06 16:00:00+00:00,196.78,197.39,196.69,197.12,23436.0
AMT,2023-07-06 17:00:00+00:00,197.05,197.44,196.78,197.31,19023.0
AMT,2023-07-06 18:00:00+00:00,197.4,197.4,196.7,197.08,19320.0
AMT,2023-07-06 19:00:00+00:00,197.08,197.08,195.87,196.01,64846.0
AMT,2023-07-06 23:00:00+00:00,196.0,196.0,196.0,196.0,1.0
AMT,2023-07-07 11:00:00+00:00,195.33,195.33,195.21,195.21,40.0
AMT,2023-07-07 12:00:00+00:00,195.48,195.48,195.48,195.48,8.0
AMT,2023-07-07 13:00:00+00:00,194.7,195.12,192.59,192.73,20825.0
AMT,2023-07-07 14:00:00+00:00,192.84,194.24,191.91,193.91,37340.0
AMT,2023-07-07 15:00:00+00:00,193.86,194.19,193.28,194.02,16864.0
AMT,2023-07-07 16:00:00+00:00,193.99,195.19,193.89,195.08,21004.0
AMT,2023-07-07 17:00:00+00:00,195.29,195.8,195.21,195.45,20633.0
AMT,2023-07-07 18:00:00+00:00,195.52,197.08,195.39,197.03,62502.0
AMT,2023-07-07 19:00:00+00:00,197.04,197.11,195.49,195.61,56468.0
AMT,2023-07-07 20:00:00+00:00,194.26,194.26,194.26,194.26,1.0
AMT,2023-07-10 09:00:00+00:00,195.5,195.5,195.5,195.5,1.0
AMT,2023-07-10 12:00:00+00:00,196.32,196.32,196.32,196.32,2.0
AMT,2023-07-10 13:00:00+00:00,195.55,195.55,194.0,195.35,10869.0
AMT,2023-07-10 14:00:00+00:00,195.11,195.22,193.15,194.06,24356.0
AMT,2023-07-10 15:00:00+00:00,194.01,194.31,193.19,193.81,19713.0
AMT,2023-07-10 16:00:00+00:00,193.71,194.25,193.2,194.07,19852.0
AMT,2023-07-10 17:00:00+00:00,194.12,194.98,193.75,194.52,14260.0
AMT,2023-07-10 18:00:00+00:00,194.52,194.65,193.39,193.41,45958.0
AMT,2023-07-10 19:00:00+00:00,193.48,193.67,192.96,193.57,74237.0
AMT,2023-07-10 22:00:00+00:00,193.87,193.87,193.87,193.87,1.0
AMT,2023-07-11 13:00:00+00:00,193.57,194.39,192.93,193.14,8775.0
AMT,2023-07-11 14:00:00+00:00,193.2,194.44,192.84,194.37,36847.0
AMT,2023-07-11 15:00:00+00:00,194.48,194.56,193.86,194.4,27592.0
AMT,2023-07-11 16:00:00+00:00,194.42,194.67,193.83,194.0,14198.0
AMT,2023-07-11 17:00:00+00:00,193.92,194.01,192.85,192.97,23073.0
AMT,2023-07-11 18:00:00+00:00,192.98,193.75,192.69,193.69,33740.0
AMT,2023-07-11 19:00:00+00:00,193.72,195.02,193.7,194.58,86725.0
AMT,2023-07-11 20:00:00+00:00,194.58,194.58,193.27,193.27,2.0
AMT,2023-07-12 09:00:00+00:00,194.6,194.6,194.6,194.6,1.0
AMT,2023-07-12 12:00:00+00:00,196.0,196.0,196.0,196.0,4.0
AMT,2023-07-12 13:00:00+00:00,196.44,198.34,195.79,196.75,16125.0
AMT,2023-07-12 14:00:00+00:00,196.59,197.2,195.14,195.63,37163.0
AMT,2023-07-12 15:00:00+00:00,195.67,195.67,194.7,194.83,23403.0
AMT,2023-07-12 16:00:00+00:00,194.73,196.03,194.6,195.6,17160.0
AMT,2023-07-12 17:00:00+00:00,195.66,196.12,195.23,196.03,13837.0
AMT,2023-07-12 18:00:00+00:00,196.09,196.47,195.91,196.47,11177.0
AMT,2023-07-12 19:00:00+00:00,196.47,196.68,195.29,195.45,64643.0
AMT,2023-07-12 20:00:00+00:00,195.43,195.43,194.73,194.73,2.0
AMT,2023-07-12 21:00:00+00:00,195.03,195.03,195.03,195.03,7.0
AMT,2023-07-13 12:00:00+00:00,196.79,196.99,196.79,196.99,12.0
AMT,2023-07-13 13:00:00+00:00,196.51,196.51,192.84,193.0,13425.0
AMT,2023-07-13 14:00:00+00:00,193.07,194.2,193.0,193.9,33050.0
AMT,2023-07-13 15:00:00+00:00,193.9,194.72,193.79,194.53,29767.0
AMT,2023-07-13 16:00:00+00:00,194.56,195.04,194.32,194.77,15540.0
AMT,2023-07-13 17:00:00+00:00,194.84,195.47,194.56,195.07,15663.0
AMT,2023-07-13 18:00:00+00:00,195.08,195.36,194.68,195.32,15018.0
AMT,2023-07-13 19:00:00+00:00,195.3,196.94,195.05,196.84,65343.0
AMT,2023-07-13 20:00:00+00:00,196.74,197.0,196.74,196.8,76.0
AMT,2023-07-13 21:00:00+00:00,194.92,194.92,194.7,194.7,2.0
AMT,2023-07-14 10:00:00+00:00,196.85,196.85,196.85,196.85,4.0
AMT,2023-07-14 11:00:00+00:00,196.88,196.88,196.88,196.88,1.0
AMT,2023-07-14 12:00:00+00:00,197.0,197.0,197.0,197.0,9.0
AMT,2023-07-14 13:00:00+00:00,196.89,196.89,194.7,195.7,14115.0
AMT,2023-07-14 14:00:00+00:00,195.41,196.04,194.7,196.04,29127.0
AMT,2023-07-14 15:00:00+00:00,196.05,196.65,195.71,196.08,22988.0
AMT,2023-07-14 16:00:00+00:00,196.03,196.1,195.09,195.23,22029.0
AMT,2023-07-14 17:00:00+00:00,195.24,196.03,194.6,195.24,26074.0
AMT,2023-07-14 18:00:00+00:00,195.24,195.24,194.51,195.11,20345.0
AMT,2023-07-14 19:00:00+00:00,195.08,195.08,193.75,194.01,74005.0
AMT,2023-07-14 20:00:00+00:00,194.0,194.0,193.44,193.44,2.0
AMT,2023-07-14 21:00:00+00:00,194.0,194.03,194.0,194.03,27.0
AMT,2023-07-14 23:00:00+00:00,194.03,194.03,194.03,194.03,12.0
AMT,2023-07-17 08:00:00+00:00,194.4,194.41,194.4,194.41,21.0
AMT,2023-07-17 09:00:00+00:00,194.39,194.4,194.39,194.39,15.0
AMT,2023-07-17 11:00:00+00:00,194.66,194.71,194.2,194.2,18.0
AMT,2023-07-17 12:00:00+00:00,194.0,194.0,193.56,193.9,32.0
AMT,2023-07-17 13:00:00+00:00,193.92,193.92,189.21,190.89,40815.0
AMT,2023-07-17 14:00:00+00:00,191.14,191.34,187.71,188.89,64397.0
AMT,2023-07-17 15:00:00+00:00,188.83,188.83,186.09,186.61,106222.0
AMT,2023-07-17 16:00:00+00:00,186.59,187.32,185.72,185.8,59955.0
AMT,2023-07-17 17:00:00+00:00,185.83,187.1,184.91,187.1,52094.0
AMT,2023-07-17 18:00:00+00:00,187.1,187.23,185.15,185.77,65397.0
AMT,2023-07-17 19:00:00+00:00,185.76,186.52,185.26,186.21,222035.0
AMT,2023-07-17 20:00:00+00:00,186.2,186.25,186.2,186.2,13.0
AMT,2023-07-17 21:00:00+00:00,186.05,186.43,186.05,186.43,5.0
AMT,2023-07-17 22:00:00+00:00,186.43,186.43,186.43,186.43,10.0
AMT,2023-07-17 23:00:00+00:00,186.4,186.4,186.4,186.4,1.0
AMT,2023-07-18 10:00:00+00:00,186.86,186.86,186.86,186.86,1.0
AMT,2023-07-18 11:00:00+00:00,186.26,186.87,186.26,186.87,31.0
AMT,2023-07-18 12:00:00+00:00,187.25,187.25,186.26,186.26,13.0
AMT,2023-07-18 13:00:00+00:00,186.5,187.52,184.61,187.33,26564.0
AMT,2023-07-18 14:00:00+00:00,187.34,188.92,186.61,187.44,33034.0
AMT,2023-07-18 15:00:00+00:00,187.43,187.43,184.36,184.46,36264.0
AMT,2023-07-18 16:00:00+00:00,184.4,184.62,182.16,182.965,64327.0
AMT,2023-07-18 17:00:00+00:00,182.975,183.76,182.41,183.53,38129.0
AMT,2023-07-18 18:00:00+00:00,183.49,184.2,183.18,183.94,46098.0
AMT,2023-07-18 19:00:00+00:00,183.94,185.93,183.48,185.88,82621.0
AMT,2023-07-18 20:00:00+00:00,185.7,185.86,185.05,185.86,55.0
AMT,2023-07-18 23:00:00+00:00,185.6,185.6,185.6,185.6,5.0
AMT,2023-07-19 11:00:00+00:00,186.82,186.82,186.82,186.82,34.0
AMT,2023-07-19 12:00:00+00:00,187.35,188.44,187.35,188.44,469.0
AMT,2023-07-19 13:00:00+00:00,188.92,193.54,188.35,190.03,48202.0
AMT,2023-07-19 14:00:00+00:00,190.0,191.24,189.74,190.56,72980.0
AMT,2023-07-19 15:00:00+00:00,190.52,190.54,189.42,190.05,38461.0
AMT,2023-07-19 16:00:00+00:00,190.05,190.24,189.34,189.79,40373.0
AMT,2023-07-19 17:00:00+00:00,189.86,190.0,188.84,189.45,43138.0
AMT,2023-07-19 18:00:00+00:00,189.46,190.28,189.31,190.01,39345.0
AMT,2023-07-19 19:00:00+00:00,190.07,190.18,188.91,189.12,108438.0
AMT,2023-07-19 20:00:00+00:00,189.07,190.02,188.49,188.49,175.0
AMT,2023-07-19 21:00:00+00:00,188.5,188.5,188.5,188.5,200.0
AMT,2023-07-19 23:00:00+00:00,188.62,188.62,188.0,188.0,532.0
AMT,2023-07-20 11:00:00+00:00,187.0,187.0,186.99,187.0,23.0
AMT,2023-07-20 12:00:00+00:00,186.81,186.85,186.5,186.78,444.0
AMT,2023-07-20 13:00:00+00:00,186.78,186.78,179.25,180.94,68926.0
AMT,2023-07-20 14:00:00+00:00,180.85,184.37,180.82,182.63,95030.0
AMT,2023-07-20 15:00:00+00:00,182.63,182.94,181.85,182.935,80640.0
AMT,2023-07-20 16:00:00+00:00,182.935,183.3,181.97,182.97,71028.0
AMT,2023-07-20 17:00:00+00:00,182.98,183.3,181.8,182.47,59543.0
AMT,2023-07-20 18:00:00+00:00,182.57,183.19,182.39,183.19,39498.0
AMT,2023-07-20 19:00:00+00:00,183.17,184.86,183.1,184.66,102386.0
AMT,2023-07-20 20:00:00+00:00,184.65,184.66,184.65,184.66,39.0
AMT,2023-07-20 22:00:00+00:00,184.69,184.69,184.69,184.69,3.0
AMT,2023-07-21 08:00:00+00:00,184.67,185.0,184.66,185.0,13.0
AMT,2023-07-21 10:00:00+00:00,184.66,184.66,184.66,184.66,4.0
AMT,2023-07-21 11:00:00+00:00,184.66,185.0,184.66,185.0,198.0
AMT,2023-07-21 12:00:00+00:00,186.0,186.34,186.0,186.34,13.0
AMT,2023-07-21 13:00:00+00:00,185.17,185.63,184.15,184.89,35613.0
AMT,2023-07-21 14:00:00+00:00,184.81,186.04,184.5,185.28,56020.0
AMT,2023-07-21 15:00:00+00:00,185.23,185.45,181.61,183.91,132819.0
AMT,2023-07-21 16:00:00+00:00,183.91,184.42,183.62,184.12,54334.0
AMT,2023-07-21 17:00:00+00:00,184.16,184.98,183.89,184.38,44230.0
AMT,2023-07-21 18:00:00+00:00,184.41,185.77,184.29,185.07,59783.0
AMT,2023-07-21 19:00:00+00:00,185.075,185.17,184.4,184.96,98154.0
AMT,2023-07-21 20:00:00+00:00,184.74,184.74,184.74,184.74,1.0
AMT,2023-07-21 22:00:00+00:00,184.95,184.95,184.95,184.95,1.0
AMT,2023-07-21 23:00:00+00:00,184.85,184.85,184.85,184.85,24.0
AMT,2023-07-24 09:00:00+00:00,186.45,186.45,186.45,186.45,4.0
AMT,2023-07-24 10:00:00+00:00,185.9,185.9,185.84,185.84,62.0
AMT,2023-07-24 11:00:00+00:00,185.75,185.8,185.68,185.68,16.0
AMT,2023-07-24 12:00:00+00:00,185.7,185.7,185.37,185.37,12.0
AMT,2023-07-24 13:00:00+00:00,185.42,186.07,184.57,185.5,22421.0
AMT,2023-07-24 14:00:00+00:00,185.51,187.5,184.69,187.5,36062.0
AMT,2023-07-24 15:00:00+00:00,187.52,189.75,186.75,189.5,62998.0
AMT,2023-07-24 16:00:00+00:00,189.54,190.57,189.39,189.895,44529.0
AMT,2023-07-24 17:00:00+00:00,189.87,190.53,189.42,190.48,37984.0
AMT,2023-07-24 18:00:00+00:00,190.485,191.28,190.23,191.095,46137.0
AMT,2023-07-24 19:00:00+00:00,191.04,191.11,189.7,190.87,112445.0
AMT,2023-07-24 20:00:00+00:00,190.74,191.0,189.58,191.0,14.0
AMT,2023-07-25 10:00:00+00:00,190.83,190.83,190.69,190.7,22.0
AMT,2023-07-25 11:00:00+00:00,190.6,190.83,190.6,190.83,5.0
AMT,2023-07-25 13:00:00+00:00,191.27,191.34,189.41,189.41,16886.0
AMT,2023-07-25 14:00:00+00:00,189.27,189.6,188.66,189.05,33549.0
AMT,2023-07-25 15:00:00+00:00,189.08,189.41,188.29,188.645,50970.0
AMT,2023-07-25 16:00:00+00:00,188.71,188.75,187.95,188.12,31142.0
AMT,2023-07-25 17:00:00+00:00,188.09,188.13,187.21,188.08,23610.0
AMT,2023-07-25 18:00:00+00:00,188.04,188.76,187.41,187.42,23957.0
AMT,2023-07-25 19:00:00+00:00,187.48,187.67,186.66,186.77,76975.0
AMT,2023-07-25 20:00:00+00:00,186.73,187.3,186.73,187.0,27.0
AMT,2023-07-26 11:00:00+00:00,187.41,187.42,187.4,187.42,7.0
AMT,2023-07-26 12:00:00+00:00,186.8,186.8,186.8,186.8,20.0
AMT,2023-07-26 13:00:00+00:00,187.15,190.1,187.15,189.1,21199.0
AMT,2023-07-26 14:00:00+00:00,189.11,190.07,188.84,189.75,54524.0
AMT,2023-07-26 15:00:00+00:00,189.74,190.16,189.27,190.045,56843.0
AMT,2023-07-26 16:00:00+00:00,190.045,190.045,189.1,189.335,22309.0
AMT,2023-07-26 17:00:00+00:00,189.26,189.68,188.84,189.02,22835.0
AMT,2023-07-26 18:00:00+00:00,189.0,189.48,188.44,189.285,47667.0
AMT,2023-07-26 19:00:00+00:00,189.305,190.11,188.49,190.04,85278.0
AMT,2023-07-26 20:00:00+00:00,190.09,190.09,190.09,190.09,1.0
AMT,2023-07-26 21:00:00+00:00,189.98,189.98,189.98,189.98,43.0
AMT,2023-07-26 23:00:00+00:00,190.0,190.0,189.52,189.52,7.0
AMT,2023-07-27 08:00:00+00:00,190.0,190.0,189.75,189.75,41.0
AMT,2023-07-27 10:00:00+00:00,189.66,189.66,189.66,189.66,121.0
AMT,2023-07-27 11:00:00+00:00,191.5,193.0,191.0,192.0,418.0
AMT,2023-07-27 12:00:00+00:00,193.0,194.31,192.0,193.01,345.0
AMT,2023-07-27 13:00:00+00:00,193.98,200.75,193.98,196.79,42235.0
AMT,2023-07-27 14:00:00+00:00,196.99,197.37,194.64,194.75,44021.0
AMT,2023-07-27 15:00:00+00:00,194.76,196.0,193.74,195.7,39093.0
AMT,2023-07-27 16:00:00+00:00,195.88,196.47,194.81,196.38,40442.0
AMT,2023-07-27 17:00:00+00:00,196.39,196.39,194.99,195.37,28580.0
AMT,2023-07-27 18:00:00+00:00,195.33,195.63,193.88,193.88,32731.0
AMT,2023-07-27 19:00:00+00:00,193.83,194.76,193.25,193.25,104664.0
AMT,2023-07-27 20:00:00+00:00,193.0,193.75,193.0,193.75,10.0
AMT,2023-07-27 21:00:00+00:00,193.0,193.0,193.0,193.0,1.0
AMT,2023-07-27 22:00:00+00:00,193.83,193.83,193.83,193.83,1.0
AMT,2023-07-27 23:00:00+00:00,193.0,193.0,193.0,193.0,9.0
AMT,2023-07-28 09:00:00+00:00,193.22,193.23,193.22,193.23,15.0
AMT,2023-07-28 11:00:00+00:00,194.5,194.67,194.5,194.67,5.0
AMT,2023-07-28 12:00:00+00:00,193.5,193.5,193.5,193.5,1.0
AMT,2023-07-28 13:00:00+00:00,194.85,196.17,193.15,193.15,18174.0
AMT,2023-07-28 14:00:00+00:00,193.08,193.78,192.13,193.72,36754.0
AMT,2023-07-28 15:00:00+00:00,193.66,193.71,191.7,192.11,30702.0
AMT,2023-07-28 16:00:00+00:00,191.98,192.18,190.56,191.0,14863.0
AMT,2023-07-28 17:00:00+00:00,190.89,191.32,189.97,190.57,15485.0
AMT,2023-07-28 18:00:00+00:00,190.54,190.54,189.91,190.0,13378.0
AMT,2023-07-28 19:00:00+00:00,190.07,190.35,188.94,188.95,50855.0
AMT,2023-07-28 20:00:00+00:00,188.7,188.7,188.7,188.7,1.0
AMT,2023-07-31 11:00:00+00:00,189.84,189.84,189.84,189.84,1.0
AMT,2023-07-31 12:00:00+00:00,189.09,189.9,189.09,189.9,11.0
AMT,2023-07-31 13:00:00+00:00,189.38,191.66,189.0,190.29,23572.0
AMT,2023-07-31 14:00:00+00:00,190.44,191.59,190.3,190.66,21568.0
AMT,2023-07-31 15:00:00+00:00,190.76,191.32,190.45,190.62,11623.0
AMT,2023-07-31 16:00:00+00:00,190.62,190.81,189.89,190.01,12308.0
AMT,2023-07-31 17:00:00+00:00,189.99,190.615,189.75,190.1,17419.0
AMT,2023-07-31 18:00:00+00:00,190.07,190.28,189.8,190.03,18027.0
AMT,2023-07-31 19:00:00+00:00,190.03,190.44,189.71,190.35,43578.0
AMT,2023-07-31 21:00:00+00:00,191.33,191.33,191.33,191.33,5.0
AMT,2023-08-01 11:00:00+00:00,190.3,190.3,190.3,190.3,12.0
AMT,2023-08-01 12:00:00+00:00,191.85,191.85,191.85,191.85,1.0
AMT,2023-08-01 13:00:00+00:00,191.15,192.03,189.66,190.6,23672.0
AMT,2023-08-01 14:00:00+00:00,190.53,191.37,189.92,191.33,24997.0
AMT,2023-08-01 15:00:00+00:00,191.27,191.95,191.1,191.3,27929.0
AMT,2023-08-01 16:00:00+00:00,191.22,191.73,191.14,191.53,18956.0
AMT,2023-08-01 17:00:00+00:00,191.52,192.38,191.21,191.74,23154.0
AMT,2023-08-01 18:00:00+00:00,191.8,191.89,191.4,191.69,24737.0
AMT,2023-08-01 19:00:00+00:00,191.76,191.92,191.27,191.35,56173.0
AMT,2023-08-01 21:00:00+00:00,190.7,190.7,190.5,190.5,5.0
AMT,2023-08-02 11:00:00+00:00,191.22,191.22,191.22,191.22,1.0
AMT,2023-08-02 12:00:00+00:00,190.6,190.6,190.45,190.46,54.0
AMT,2023-08-02 13:00:00+00:00,190.6,191.93,189.34,190.65,22944.0
AMT,2023-08-02 14:00:00+00:00,190.7,191.01,188.91,189.16,40969.0
AMT,2023-08-02 15:00:00+00:00,189.18,189.51,188.09,189.18,18802.0
AMT,2023-08-02 16:00:00+00:00,189.3,190.46,189.13,189.98,22853.0
AMT,2023-08-02 17:00:00+00:00,190.02,190.4,189.64,190.07,15940.0
AMT,2023-08-02 18:00:00+00:00,190.08,190.99,189.98,190.89,26202.0
AMT,2023-08-02 19:00:00+00:00,190.8,191.11,190.59,190.68,87878.0
AMT,2023-08-02 20:00:00+00:00,189.38,190.65,189.38,190.0,117.0
AMT,2023-08-03 11:00:00+00:00,190.0,190.0,190.0,190.0,1.0
AMT,2023-08-03 12:00:00+00:00,190.62,190.62,190.62,190.62,1.0
AMT,2023-08-03 13:00:00+00:00,189.0,190.09,187.48,187.84,13631.0
AMT,2023-08-03 14:00:00+00:00,187.91,188.36,184.89,184.89,41884.0
AMT,2023-08-03 15:00:00+00:00,184.84,185.33,183.8,184.25,37290.0
AMT,2023-08-03 16:00:00+00:00,184.18,185.03,183.92,184.7,23398.0
AMT,2023-08-03 17:00:00+00:00,184.75,184.97,184.21,184.28,23632.0
AMT,2023-08-03 18:00:00+00:00,184.265,185.21,183.73,185.13,32871.0
AMT,2023-08-03 19:00:00+00:00,185.04,186.25,184.72,185.75,89459.0
AMT,2023-08-04 11:00:00+00:00,186.0,186.0,186.0,186.0,18.0
AMT,2023-08-04 12:00:00+00:00,185.76,185.79,185.68,185.79,9.0
AMT,2023-08-04 13:00:00+00:00,185.69,187.27,183.62,186.55,16312.0
AMT,2023-08-04 14:00:00+00:00,186.48,187.74,186.27,187.22,23368.0
AMT,2023-08-04 15:00:00+00:00,187.35,187.82,186.21,186.21,16074.0
AMT,2023-08-04 16:00:00+00:00,186.19,187.6,186.1,187.45,10901.0
AMT,2023-08-04 17:00:00+00:00,187.44,187.57,185.68,185.71,25481.0
AMT,2023-08-04 18:00:00+00:00,185.76,185.84,184.18,184.67,25440.0
AMT,2023-08-04 19:00:00+00:00,184.67,185.12,184.28,184.81,69891.0
AMT,2023-08-04 20:00:00+00:00,184.01,184.01,184.01,184.01,1.0
AMT,2023-08-07 11:00:00+00:00,185.68,185.68,185.68,185.68,3.0
AMT,2023-08-07 13:00:00+00:00,185.5,185.69,183.9,184.81,7889.0
AMT,2023-08-07 14:00:00+00:00,184.8,184.97,183.32,183.32,21636.0
AMT,2023-08-07 15:00:00+00:00,183.42,184.03,183.23,183.23,15808.0
AMT,2023-08-07 16:00:00+00:00,183.26,183.67,182.9,182.93,16564.0
AMT,2023-08-07 17:00:00+00:00,182.95,183.12,182.43,182.52,19854.0
AMT,2023-08-07 18:00:00+00:00,182.54,183.065,182.26,182.95,22413.0
AMT,2023-08-07 19:00:00+00:00,183.02,184.44,182.95,183.505,56148.0
AMT,2023-08-08 11:00:00+00:00,183.51,183.51,183.0,183.0,10.0
AMT,2023-08-08 12:00:00+00:00,183.48,183.48,182.99,182.99,21.0
AMT,2023-08-08 13:00:00+00:00,183.5,183.5,181.85,182.01,14871.0
AMT,2023-08-08 14:00:00+00:00,182.02,182.09,179.91,181.215,19726.0
AMT,2023-08-08 15:00:00+00:00,181.27,182.04,181.18,181.27,42589.0
AMT,2023-08-08 16:00:00+00:00,181.23,181.93,181.17,181.68,25954.0
AMT,2023-08-08 17:00:00+00:00,181.7,182.51,181.56,181.84,17533.0
AMT,2023-08-08 18:00:00+00:00,181.82,183.63,181.74,183.53,24742.0
AMT,2023-08-08 19:00:00+00:00,183.53,184.89,183.53,184.65,64059.0
AMT,2023-08-08 20:00:00+00:00,182.18,184.65,182.18,184.65,13.0
AMT,2023-08-08 21:00:00+00:00,184.0,184.0,184.0,184.0,1.0
AMT,2023-08-09 11:00:00+00:00,184.53,184.53,184.53,184.53,6.0
AMT,2023-08-09 12:00:00+00:00,185.0,185.0,185.0,185.0,16.0
AMT,2023-08-09 13:00:00+00:00,183.58,184.45,183.58,184.2,3864.0
AMT,2023-08-09 14:00:00+00:00,184.18,186.27,183.71,186.27,12420.0
AMT,2023-08-09 15:00:00+00:00,186.34,186.71,184.38,184.49,10440.0
AMT,2023-08-09 16:00:00+00:00,184.48,185.19,184.33,185.01,9012.0
AMT,2023-08-09 17:00:00+00:00,185.05,186.38,185.0,186.2,19297.0
AMT,2023-08-09 18:00:00+00:00,186.18,186.92,186.17,186.82,16847.0
AMT,2023-08-09 19:00:00+00:00,186.84,187.13,186.42,187.11,62844.0
AMT,2023-08-10 08:00:00+00:00,187.1,187.1,187.1,187.1,5.0
AMT,2023-08-10 12:00:00+00:00,188.0,188.0,187.99,188.0,19.0
AMT,2023-08-10 13:00:00+00:00,188.0,188.44,187.22,187.77,11361.0
AMT,2023-08-10 14:00:00+00:00,187.83,189.29,187.59,188.74,29686.0
AMT,2023-08-10 15:00:00+00:00,188.78,188.93,188.18,188.35,22541.0
AMT,2023-08-10 16:00:00+00:00,188.42,188.56,187.85,188.1,26596.0
