symbol,ts,open,high,low,close,volume
MPWR,2023-09-18 19:00:00+00:00,460.32,463.61,459.75,463.24,51866.0
MPWR,2023-09-18 20:00:00+00:00,463.19,463.29,463.19,463.29,99819.0
MPWR,2023-09-19 13:00:00+00:00,464.38,464.38,457.64,458.06,12408.0
MPWR,2023-09-19 14:00:00+00:00,458.475,461.04,454.16,456.81,10259.0
MPWR,2023-09-19 15:00:00+00:00,456.71,461.23,456.71,460.93,6839.0
MPWR,2023-09-19 16:00:00+00:00,460.63,461.09,458.47,459.785,10963.0
MPWR,2023-09-19 17:00:00+00:00,459.76,461.9,458.45,460.85,6939.0
MPWR,2023-09-19 18:00:00+00:00,460.83,460.98,455.84,456.14,15504.0
MPWR,2023-09-19 19:00:00+00:00,456.04,458.99,455.66,457.65,42155.0
MPWR,2023-09-19 20:00:00+00:00,457.78,457.78,457.28,457.28,63956.0
MPWR,2023-09-20 13:00:00+00:00,461.67,464.47,459.38,462.12,10890.0
MPWR,2023-09-20 14:00:00+00:00,461.42,461.42,457.87,459.87,13284.0
MPWR,2023-09-20 15:00:00+00:00,459.85,464.31,459.13,464.31,7461.0
MPWR,2023-09-20 16:00:00+00:00,464.24,464.66,459.8,460.21,10118.0
MPWR,2023-09-20 17:00:00+00:00,459.83,462.76,459.33,461.76,3813.0
MPWR,2023-09-20 18:00:00+00:00,461.65,465.0,459.08,461.58,10443.0
MPWR,2023-09-20 19:00:00+00:00,461.53,463.27,452.65,452.86,39623.0
MPWR,2023-09-20 20:00:00+00:00,452.69,452.86,452.63,452.63,68247.0
MPWR,2023-09-20 23:00:00+00:00,455.0,455.0,455.0,455.0,1.0
MPWR,2023-09-21 10:00:00+00:00,445.0,445.0,445.0,445.0,23.0
MPWR,2023-09-21 11:00:00+00:00,444.0,446.04,444.0,446.0,52.0
MPWR,2023-09-21 12:00:00+00:00,446.01,446.01,446.01,446.01,6.0
MPWR,2023-09-21 13:00:00+00:00,445.95,453.57,445.95,446.35,15033.0
MPWR,2023-09-21 14:00:00+00:00,447.12,449.6,446.28,446.59,18327.0
MPWR,2023-09-21 15:00:00+00:00,446.96,448.44,443.91,445.3,16553.0
MPWR,2023-09-21 16:00:00+00:00,445.295,445.72,442.45,443.56,11430.0
MPWR,2023-09-21 17:00:00+00:00,443.28,446.39,443.28,444.18,10795.0
MPWR,2023-09-21 18:00:00+00:00,444.11,444.96,441.98,442.225,14438.0
MPWR,2023-09-21 19:00:00+00:00,442.27,443.09,439.57,440.28,56714.0
MPWR,2023-09-21 20:00:00+00:00,440.38,440.84,439.0,439.0,109645.0
MPWR,2023-09-21 22:00:00+00:00,438.81,438.81,438.5,438.5,25.0
MPWR,2023-09-22 13:00:00+00:00,446.47,448.59,442.31,444.48,10886.0
MPWR,2023-09-22 14:00:00+00:00,444.25,447.84,441.61,447.49,16631.0
MPWR,2023-09-22 15:00:00+00:00,447.24,449.7,446.86,447.92,11211.0
MPWR,2023-09-22 16:00:00+00:00,448.21,451.86,447.65,450.86,12284.0
MPWR,2023-09-22 17:00:00+00:00,451.255,452.35,449.06,450.52,7731.0
MPWR,2023-09-22 18:00:00+00:00,450.38,450.75,446.92,448.91,11575.0
MPWR,2023-09-22 19:00:00+00:00,448.52,452.56,447.9,449.45,37814.0
MPWR,2023-09-22 20:00:00+00:00,449.45,449.52,449.29,449.35,88209.0
MPWR,2023-09-25 13:00:00+00:00,445.53,454.41,444.41,452.77,12696.0
MPWR,2023-09-25 14:00:00+00:00,452.6,454.13,449.63,450.32,14025.0
MPWR,2023-09-25 15:00:00+00:00,450.99,454.66,450.78,451.62,8203.0
MPWR,2023-09-25 16:00:00+00:00,451.77,455.62,450.52,451.45,8581.0
MPWR,2023-09-25 17:00:00+00:00,451.73,454.1,451.26,452.13,10863.0
MPWR,2023-09-25 18:00:00+00:00,452.4,452.88,450.06,450.185,7972.0
MPWR,2023-09-25 19:00:00+00:00,450.46,453.84,449.18,453.52,33358.0
MPWR,2023-09-25 20:00:00+00:00,453.52,454.74,453.15,454.74,53266.0
MPWR,2023-09-26 09:00:00+00:00,450.2,450.2,450.2,450.2,1.0
MPWR,2023-09-26 13:00:00+00:00,450.0,454.33,447.92,450.6,7248.0
MPWR,2023-09-26 14:00:00+00:00,450.88,452.67,447.88,449.76,8258.0
MPWR,2023-09-26 15:00:00+00:00,449.97,450.2,446.45,447.78,6477.0
MPWR,2023-09-26 16:00:00+00:00,447.97,447.98,446.08,446.17,7197.0
MPWR,2023-09-26 17:00:00+00:00,446.16,447.6,443.76,446.06,13135.0
MPWR,2023-09-26 18:00:00+00:00,445.79,445.79,442.69,444.65,9647.0
MPWR,2023-09-26 19:00:00+00:00,444.38,445.2,442.0,444.87,28706.0
MPWR,2023-09-26 20:00:00+00:00,444.86,446.88,444.54,446.88,80338.0
MPWR,2023-09-27 09:00:00+00:00,454.7,454.7,454.7,454.7,1.0
MPWR,2023-09-27 12:00:00+00:00,448.1,448.1,448.1,448.1,11.0
MPWR,2023-09-27 13:00:00+00:00,449.45,453.21,446.81,450.87,10503.0
MPWR,2023-09-27 14:00:00+00:00,450.4,450.4,443.03,443.76,48057.0
MPWR,2023-09-27 15:00:00+00:00,443.6,448.35,441.87,442.8,48561.0
MPWR,2023-09-27 16:00:00+00:00,442.35,442.43,440.655,441.07,5806.0
MPWR,2023-09-27 17:00:00+00:00,441.86,442.71,438.69,441.96,9131.0
MPWR,2023-09-27 18:00:00+00:00,441.94,446.69,441.09,443.96,9115.0
MPWR,2023-09-27 19:00:00+00:00,443.87,447.23,439.59,441.18,75704.0
MPWR,2023-09-27 20:00:00+00:00,441.18,443.21,440.87,443.2,114850.0
MPWR,2023-09-28 08:00:00+00:00,441.18,441.18,441.17,441.18,11.0
MPWR,2023-09-28 10:00:00+00:00,441.18,441.18,441.18,441.18,2.0
MPWR,2023-09-28 13:00:00+00:00,440.74,445.44,437.45,445.44,21747.0
MPWR,2023-09-28 14:00:00+00:00,444.81,448.81,441.6,446.46,36530.0
MPWR,2023-09-28 15:00:00+00:00,446.26,458.36,445.9,458.36,21654.0
MPWR,2023-09-28 16:00:00+00:00,458.23,459.14,455.76,456.17,11593.0
MPWR,2023-09-28 17:00:00+00:00,456.44,457.57,451.93,452.39,9407.0
MPWR,2023-09-28 18:00:00+00:00,452.5,454.21,451.09,453.13,8852.0
MPWR,2023-09-28 19:00:00+00:00,453.18,457.61,451.75,451.93,36834.0
MPWR,2023-09-28 20:00:00+00:00,451.92,451.98,450.01,450.01,70318.0
MPWR,2023-09-29 12:00:00+00:00,459.14,459.14,459.14,459.14,20.0
MPWR,2023-09-29 13:00:00+00:00,459.44,465.39,458.08,464.82,8762.0
MPWR,2023-09-29 14:00:00+00:00,464.83,466.32,461.4,462.85,20788.0
MPWR,2023-09-29 15:00:00+00:00,462.87,464.14,460.07,461.71,11606.0
MPWR,2023-09-29 16:00:00+00:00,461.44,464.38,459.65,462.34,14002.0
MPWR,2023-09-29 17:00:00+00:00,462.08,462.86,459.71,460.4,15362.0
MPWR,2023-09-29 18:00:00+00:00,460.595,464.18,460.52,463.7,15113.0
MPWR,2023-09-29 19:00:00+00:00,463.94,464.07,460.92,462.01,48223.0
MPWR,2023-09-29 20:00:00+00:00,462.02,462.02,462.0,462.0,74106.0
MPWR,2023-10-02 12:00:00+00:00,462.51,462.51,462.5,462.5,23.0
MPWR,2023-10-02 13:00:00+00:00,461.4,465.4,460.22,461.6,7644.0
MPWR,2023-10-02 14:00:00+00:00,461.59,463.7,454.39,457.36,8537.0
MPWR,2023-10-02 15:00:00+00:00,457.2,463.57,457.2,458.73,7153.0
MPWR,2023-10-02 16:00:00+00:00,458.81,458.81,455.31,455.86,2712.0
MPWR,2023-10-02 17:00:00+00:00,456.37,459.32,454.66,457.84,7503.0
MPWR,2023-10-02 18:00:00+00:00,457.79,458.3,452.69,454.89,6804.0
MPWR,2023-10-02 19:00:00+00:00,454.37,459.34,452.84,459.34,24758.0
MPWR,2023-10-02 20:00:00+00:00,459.34,459.69,458.34,459.35,49190.0
MPWR,2023-10-03 13:00:00+00:00,455.02,463.0,455.0,459.5,3545.0
MPWR,2023-10-03 14:00:00+00:00,459.43,460.58,453.63,453.9,10924.0
MPWR,2023-10-03 15:00:00+00:00,453.44,455.22,452.06,453.71,7792.0
MPWR,2023-10-03 16:00:00+00:00,453.62,456.96,453.62,456.39,8803.0
MPWR,2023-10-03 17:00:00+00:00,456.84,457.84,451.0,451.6,6941.0
MPWR,2023-10-03 18:00:00+00:00,451.5,451.93,447.15,447.83,10520.0
MPWR,2023-10-03 19:00:00+00:00,447.86,449.56,445.98,449.12,27973.0
MPWR,2023-10-03 20:00:00+00:00,448.93,448.93,448.93,448.93,89386.0
MPWR,2023-10-03 21:00:00+00:00,449.37,449.37,449.37,449.37,212.0
MPWR,2023-10-03 22:00:00+00:00,449.37,449.37,449.37,449.37,21.0
MPWR,2023-10-03 23:00:00+00:00,448.94,448.94,448.75,448.75,31.0
MPWR,2023-10-04 12:00:00+00:00,459.52,459.52,459.52,459.52,80.0
MPWR,2023-10-04 13:00:00+00:00,453.71,455.16,450.2,452.7,5453.0
MPWR,2023-10-04 14:00:00+00:00,453.21,454.15,448.11,451.68,8257.0
MPWR,2023-10-04 15:00:00+00:00,451.41,457.8,450.69,457.22,9251.0
MPWR,2023-10-04 16:00:00+00:00,457.22,459.18,453.25,456.33,18220.0
MPWR,2023-10-04 17:00:00+00:00,455.81,456.47,452.25,452.87,11257.0
MPWR,2023-10-04 18:00:00+00:00,451.97,453.79,451.14,453.26,16207.0
MPWR,2023-10-04 19:00:00+00:00,453.46,458.11,453.36,457.13,50325.0
MPWR,2023-10-04 20:00:00+00:00,457.17,457.17,457.17,457.17,147454.0
MPWR,2023-10-05 13:00:00+00:00,454.81,458.4,447.57,449.97,7688.0
MPWR,2023-10-05 14:00:00+00:00,449.47,449.47,441.91,445.37,15472.0
MPWR,2023-10-05 15:00:00+00:00,445.56,451.75,445.14,449.85,10147.0
MPWR,2023-10-05 16:00:00+00:00,450.12,452.84,450.12,452.24,11034.0
MPWR,2023-10-05 17:00:00+00:00,452.28,454.02,451.09,452.52,10666.0
MPWR,2023-10-05 18:00:00+00:00,452.68,454.28,451.38,453.41,8922.0
MPWR,2023-10-05 19:00:00+00:00,453.42,454.17,450.29,451.71,46283.0
MPWR,2023-10-05 20:00:00+00:00,451.76,451.76,451.76,451.76,127628.0
MPWR,2023-10-06 09:00:00+00:00,452.01,452.01,452.01,452.01,39.0
MPWR,2023-10-06 12:00:00+00:00,445.0,445.71,445.0,445.71,18.0
MPWR,2023-10-06 13:00:00+00:00,443.1,452.36,443.1,451.48,9888.0
MPWR,2023-10-06 14:00:00+00:00,451.06,463.34,449.95,461.21,21996.0
MPWR,2023-10-06 15:00:00+00:00,461.24,469.61,461.08,469.61,19109.0
MPWR,2023-10-06 16:00:00+00:00,469.59,469.59,466.5,469.3,16360.0
MPWR,2023-10-06 17:00:00+00:00,468.87,473.65,468.45,473.46,18220.0
MPWR,2023-10-06 18:00:00+00:00,473.58,473.9,471.12,472.99,21359.0
MPWR,2023-10-06 19:00:00+00:00,473.16,476.97,472.75,473.68,58930.0
MPWR,2023-10-06 20:00:00+00:00,473.68,474.26,470.01,474.03,110254.0
MPWR,2023-10-06 21:00:00+00:00,475.45,475.45,475.45,475.45,7.0
MPWR,2023-10-09 13:00:00+00:00,468.77,470.04,463.42,466.47,6029.0
MPWR,2023-10-09 14:00:00+00:00,466.14,468.25,463.0,467.2,13014.0
MPWR,2023-10-09 15:00:00+00:00,467.05,468.95,464.73,468.09,8948.0
MPWR,2023-10-09 16:00:00+00:00,468.76,473.02,468.43,471.78,8924.0
MPWR,2023-10-09 17:00:00+00:00,471.87,476.31,471.815,476.1,13921.0
MPWR,2023-10-09 18:00:00+00:00,476.11,477.99,473.92,477.15,13825.0
MPWR,2023-10-09 19:00:00+00:00,477.07,478.02,474.83,475.96,31589.0
MPWR,2023-10-09 20:00:00+00:00,476.02,476.02,476.01,476.02,41262.0
MPWR,2023-10-10 10:00:00+00:00,481.0,481.0,481.0,481.0,3.0
MPWR,2023-10-10 13:00:00+00:00,476.39,485.0,476.03,484.805,8165.0
MPWR,2023-10-10 14:00:00+00:00,485.55,492.54,484.9,491.58,27932.0
MPWR,2023-10-10 15:00:00+00:00,491.67,496.07,490.73,495.13,15209.0
MPWR,2023-10-10 16:00:00+00:00,495.09,496.24,492.74,495.68,13071.0
MPWR,2023-10-10 17:00:00+00:00,495.3,495.3,488.69,490.79,11653.0
MPWR,2023-10-10 18:00:00+00:00,490.95,492.66,490.38,491.06,10006.0
MPWR,2023-10-10 19:00:00+00:00,490.8,491.94,488.77,490.05,30966.0
MPWR,2023-10-10 20:00:00+00:00,490.0,490.0,490.0,490.0,62057.0
MPWR,2023-10-11 13:00:00+00:00,490.39,497.11,490.39,495.15,8129.0
MPWR,2023-10-11 14:00:00+00:00,494.38,498.0,491.03,498.0,15888.0
MPWR,2023-10-11 15:00:00+00:00,497.97,500.33,496.55,497.38,17613.0
MPWR,2023-10-11 16:00:00+00:00,497.44,497.78,493.68,495.43,7757.0
MPWR,2023-10-11 17:00:00+00:00,495.55,497.22,493.87,497.22,7181.0
MPWR,2023-10-11 18:00:00+00:00,497.22,499.31,496.19,498.98,13157.0
MPWR,2023-10-11 19:00:00+00:00,499.08,503.0,498.1,502.57,47271.0
MPWR,2023-10-11 20:00:00+00:00,502.04,503.4,501.38,503.4,77736.0
MPWR,2023-10-11 21:00:00+00:00,505.1,505.71,505.1,505.71,10.0
MPWR,2023-10-12 13:00:00+00:00,503.2,509.43,502.12,508.79,7243.0
MPWR,2023-10-12 14:00:00+00:00,509.01,513.59,507.42,508.33,16603.0
MPWR,2023-10-12 15:00:00+00:00,508.14,508.88,501.55,502.8,11075.0
MPWR,2023-10-12 16:00:00+00:00,502.83,507.34,501.26,505.22,7456.0
MPWR,2023-10-12 17:00:00+00:00,505.355,505.355,494.99,495.38,14375.0
MPWR,2023-10-12 18:00:00+00:00,495.7,495.72,490.34,492.745,12529.0
MPWR,2023-10-12 19:00:00+00:00,492.81,495.025,492.43,492.86,31539.0
MPWR,2023-10-12 20:00:00+00:00,493.04,493.04,493.04,493.04,116003.0
MPWR,2023-10-12 23:00:00+00:00,494.76,494.77,494.76,494.77,7.0
MPWR,2023-10-13 11:00:00+00:00,492.27,492.27,492.27,492.27,16.0
MPWR,2023-10-13 13:00:00+00:00,499.21,499.21,483.85,488.06,5785.0
MPWR,2023-10-13 14:00:00+00:00,488.61,490.29,483.52,483.9,10042.0
MPWR,2023-10-13 15:00:00+00:00,483.75,486.43,480.02,481.77,12159.0
MPWR,2023-10-13 16:00:00+00:00,481.43,484.4,481.09,481.67,6299.0
MPWR,2023-10-13 17:00:00+00:00,481.68,481.77,475.02,475.51,7930.0
MPWR,2023-10-13 18:00:00+00:00,475.5,477.45,473.91,476.24,6995.0
MPWR,2023-10-13 19:00:00+00:00,476.18,476.58,474.26,475.5,31990.0
MPWR,2023-10-13 20:00:00+00:00,475.75,476.1,475.75,475.75,110925.0
MPWR,2023-10-13 21:00:00+00:00,475.75,475.75,475.75,475.75,8.0
MPWR,2023-10-16 13:00:00+00:00,475.1,486.24,475.1,482.29,6589.0
MPWR,2023-10-16 14:00:00+00:00,482.3,485.52,480.37,483.91,9651.0
MPWR,2023-10-16 15:00:00+00:00,483.74,484.925,481.37,481.6,3349.0
MPWR,2023-10-16 16:00:00+00:00,480.94,483.56,480.54,483.18,3514.0
MPWR,2023-10-16 17:00:00+00:00,483.45,485.14,479.14,481.185,6729.0
MPWR,2023-10-16 18:00:00+00:00,480.87,481.84,479.79,481.52,9509.0
MPWR,2023-10-16 19:00:00+00:00,480.87,484.96,480.62,482.14,33264.0
MPWR,2023-10-16 20:00:00+00:00,483.25,483.25,483.12,483.12,120643.0
MPWR,2023-10-17 12:00:00+00:00,476.01,476.01,476.0,476.0,28.0
MPWR,2023-10-17 13:00:00+00:00,470.0,475.83,467.1,468.73,16562.0
MPWR,2023-10-17 14:00:00+00:00,468.1,478.41,467.59,478.21,18358.0
MPWR,2023-10-17 15:00:00+00:00,478.19,482.65,475.67,482.14,6036.0
MPWR,2023-10-17 16:00:00+00:00,482.16,483.74,479.17,479.98,5471.0
MPWR,2023-10-17 17:00:00+00:00,480.11,480.63,476.35,476.4,5866.0
MPWR,2023-10-17 18:00:00+00:00,476.4,478.65,475.68,476.43,5389.0
MPWR,2023-10-17 19:00:00+00:00,476.22,476.92,473.75,476.61,21937.0
MPWR,2023-10-17 20:00:00+00:00,476.56,476.56,476.56,476.56,41908.0
MPWR,2023-10-17 21:00:00+00:00,474.89,474.89,474.89,474.89,5.0
MPWR,2023-10-18 11:00:00+00:00,470.49,470.5,470.49,470.5,10.0
MPWR,2023-10-18 12:00:00+00:00,470.5,470.5,468.01,469.25,73.0
MPWR,2023-10-18 13:00:00+00:00,469.26,473.21,465.68,469.2,12850.0
MPWR,2023-10-18 14:00:00+00:00,469.49,473.86,466.08,466.08,16450.0
MPWR,2023-10-18 15:00:00+00:00,466.08,470.71,465.22,469.29,7507.0
MPWR,2023-10-18 16:00:00+00:00,468.91,471.86,467.23,467.7,9019.0
MPWR,2023-10-18 17:00:00+00:00,467.88,470.1,464.76,467.21,6530.0
MPWR,2023-10-18 18:00:00+00:00,467.19,468.36,464.15,464.33,3787.0
MPWR,2023-10-18 19:00:00+00:00,464.82,464.82,460.33,461.2,87473.0
MPWR,2023-10-18 20:00:00+00:00,461.06,461.06,461.06,461.06,101538.0
MPWR,2023-10-19 11:00:00+00:00,461.55,461.55,460.88,460.9,708.0
MPWR,2023-10-19 12:00:00+00:00,460.9,463.75,460.0,463.08,1110.0
MPWR,2023-10-19 13:00:00+00:00,462.2,464.1,438.21,448.17,38155.0
MPWR,2023-10-19 14:00:00+00:00,448.16,457.26,445.4,446.77,60916.0
MPWR,2023-10-19 15:00:00+00:00,446.49,447.58,442.29,444.74,14939.0
MPWR,2023-10-19 16:00:00+00:00,444.63,448.515,439.35,442.38,15187.0
MPWR,2023-10-19 17:00:00+00:00,443.21,446.44,439.5,439.655,14552.0
MPWR,2023-10-19 18:00:00+00:00,439.58,441.47,434.99,435.93,16703.0
MPWR,2023-10-19 19:00:00+00:00,435.48,438.36,431.45,433.48,82105.0
MPWR,2023-10-19 20:00:00+00:00,433.75,433.75,433.17,433.17,178663.0
MPWR,2023-10-20 13:00:00+00:00,431.53,439.25,431.0,433.89,18161.0
MPWR,2023-10-20 14:00:00+00:00,433.25,436.26,425.76,425.76,20817.0
MPWR,2023-10-20 15:00:00+00:00,425.66,428.26,424.76,427.18,19548.0
MPWR,2023-10-20 16:00:00+00:00,427.22,427.64,424.33,427.53,12943.0
MPWR,2023-10-20 17:00:00+00:00,427.52,428.97,425.29,425.77,15123.0
MPWR,2023-10-20 18:00:00+00:00,425.86,425.86,421.23,421.79,15742.0
MPWR,2023-10-20 19:00:00+00:00,421.79,422.69,418.68,420.25,57091.0
MPWR,2023-10-20 20:00:00+00:00,420.04,420.04,420.04,420.04,86629.0
MPWR,2023-10-23 10:00:00+00:00,417.48,417.48,417.48,417.48,1.0
MPWR,2023-10-23 11:00:00+00:00,417.31,417.31,417.31,417.31,6.0
MPWR,2023-10-23 13:00:00+00:00,415.6,417.75,407.86,414.7,12199.0
MPWR,2023-10-23 14:00:00+00:00,415.43,419.09,414.32,415.67,38927.0
MPWR,2023-10-23 15:00:00+00:00,415.28,418.83,414.26,417.29,9851.0
MPWR,2023-10-23 16:00:00+00:00,417.43,422.54,416.95,422.24,9546.0
MPWR,2023-10-23 17:00:00+00:00,422.35,422.35,417.58,417.58,8231.0
MPWR,2023-10-23 18:00:00+00:00,417.78,419.63,415.1,415.53,9917.0
MPWR,2023-10-23 19:00:00+00:00,415.6,416.91,412.5,413.12,42598.0
MPWR,2023-10-23 20:00:00+00:00,413.49,413.49,413.49,413.49,55867.0
MPWR,2023-10-24 13:00:00+00:00,415.18,419.89,415.18,418.13,7176.0
MPWR,2023-10-24 14:00:00+00:00,418.22,424.17,416.32,422.04,24511.0
MPWR,2023-10-24 15:00:00+00:00,421.9,421.9,414.69,415.0,14150.0
MPWR,2023-10-24 16:00:00+00:00,415.0,416.24,411.82,414.38,36913.0
MPWR,2023-10-24 17:00:00+00:00,414.37,416.85,413.88,416.72,6974.0
MPWR,2023-10-24 18:00:00+00:00,416.46,418.97,415.56,418.79,9007.0
MPWR,2023-10-24 19:00:00+00:00,418.79,419.33,417.49,417.99,44525.0
MPWR,2023-10-24 20:00:00+00:00,418.0,418.0,414.99,414.99,87168.0
MPWR,2023-10-24 21:00:00+00:00,414.0,414.0,414.0,414.0,7.0
MPWR,2023-10-24 22:00:00+00:00,412.0,412.0,409.65,409.65,4.0
MPWR,2023-10-25 08:00:00+00:00,408.19,408.19,408.19,408.19,5.0
MPWR,2023-10-25 11:00:00+00:00,411.99,412.0,411.99,412.0,12.0
MPWR,2023-10-25 12:00:00+00:00,411.34,412.28,411.34,412.28,104.0
MPWR,2023-10-25 13:00:00+00:00,409.9,411.74,405.44,407.95,10546.0
MPWR,2023-10-25 14:00:00+00:00,407.41,409.5,405.15,406.9,21185.0
MPWR,2023-10-25 15:00:00+00:00,407.02,410.63,405.17,405.17,14547.0
MPWR,2023-10-25 16:00:00+00:00,405.16,406.73,400.79,401.38,14105.0
MPWR,2023-10-25 17:00:00+00:00,401.48,401.75,396.89,397.52,14235.0
MPWR,2023-10-25 18:00:00+00:00,397.71,400.63,397.27,398.45,14501.0
MPWR,2023-10-25 19:00:00+00:00,398.62,399.92,395.5,399.92,56875.0
MPWR,2023-10-25 20:00:00+00:00,399.73,402.81,399.43,399.43,105624.0
MPWR,2023-10-26 08:00:00+00:00,394.5,394.5,394.5,394.5,1.0
MPWR,2023-10-26 12:00:00+00:00,396.99,397.7,396.99,397.7,51.0
MPWR,2023-10-26 13:00:00+00:00,400.51,411.98,400.0,408.45,24155.0
MPWR,2023-10-26 14:00:00+00:00,409.67,413.88,407.29,410.86,33770.0
MPWR,2023-10-26 15:00:00+00:00,410.45,412.43,404.71,407.72,15560.0
MPWR,2023-10-26 16:00:00+00:00,407.61,408.63,402.01,403.02,21075.0
MPWR,2023-10-26 17:00:00+00:00,402.85,408.2,402.52,408.2,13083.0
MPWR,2023-10-26 18:00:00+00:00,408.21,410.44,406.78,410.44,11067.0
MPWR,2023-10-26 19:00:00+00:00,410.52,410.52,403.65,403.69,51664.0
MPWR,2023-10-26 20:00:00+00:00,404.06,404.63,404.06,404.63,72552.0
MPWR,2023-10-27 12:00:00+00:00,407.01,412.0,407.0,412.0,4.0
MPWR,2023-10-27 13:00:00+00:00,407.11,410.56,400.87,400.87,6191.0
MPWR,2023-10-27 14:00:00+00:00,400.86,405.24,399.3,404.21,13981.0
MPWR,2023-10-27 15:00:00+00:00,404.15,406.72,403.6,406.44,28392.0
MPWR,2023-10-27 16:00:00+00:00,406.475,407.61,404.96,405.89,11084.0
MPWR,2023-10-27 17:00:00+00:00,405.89,406.23,403.71,405.76,11095.0
MPWR,2023-10-27 18:00:00+00:00,405.88,406.65,403.64,405.12,16089.0
MPWR,2023-10-27 19:00:00+00:00,405.12,406.65,404.27,406.0,47167.0
MPWR,2023-10-27 20:00:00+00:00,405.93,405.93,405.93,405.93,65498.0
MPWR,2023-10-27 23:00:00+00:00,405.93,406.0,405.93,406.0,110.0
MPWR,2023-10-30 11:00:00+00:00,410.4,410.4,410.4,410.4,19.0
MPWR,2023-10-30 12:00:00+00:00,406.15,406.15,404.1,405.0,158.0
MPWR,2023-10-30 13:00:00+00:00,404.15,405.99,395.72,397.86,45937.0
MPWR,2023-10-30 14:00:00+00:00,397.81,398.61,392.1,397.28,43142.0
MPWR,2023-10-30 15:00:00+00:00,397.68,404.63,397.68,403.75,43763.0
MPWR,2023-10-30 16:00:00+00:00,403.44,403.84,397.21,399.19,31644.0
MPWR,2023-10-30 17:00:00+00:00,399.57,406.53,399.05,406.375,22066.0
MPWR,2023-10-30 18:00:00+00:00,406.15,408.36,405.06,408.09,23707.0
MPWR,2023-10-30 19:00:00+00:00,407.87,410.26,401.92,403.74,75497.0
MPWR,2023-10-30 20:00:00+00:00,404.0,438.2,401.17,437.0,107771.0
MPWR,2023-10-30 21:00:00+00:00,435.0,435.03,420.0,425.0,1011.0
MPWR,2023-10-30 23:00:00+00:00,426.0,428.0,426.0,428.0,61.0
MPWR,2023-10-31 09:00:00+00:00,422.0,422.0,422.0,422.0,200.0
MPWR,2023-10-31 10:00:00+00:00,427.9,427.9,425.95,425.95,30.0
MPWR,2023-10-31 11:00:00+00:00,426.0,426.97,422.02,425.9,1008.0
MPWR,2023-10-31 12:00:00+00:00,424.32,424.32,419.05,424.0,2050.0
MPWR,2023-10-31 13:00:00+00:00,423.95,428.6,409.82,414.63,47273.0
MPWR,2023-10-31 14:00:00+00:00,414.61,430.77,412.67,430.2,57443.0
MPWR,2023-10-31 15:00:00+00:00,430.65,436.0,428.4,435.0,50001.0
MPWR,2023-10-31 16:00:00+00:00,434.9,437.21,428.24,437.18,34893.0
MPWR,2023-10-31 17:00:00+00:00,436.92,438.0,430.44,437.92,40644.0
MPWR,2023-10-31 18:00:00+00:00,437.97,443.685,437.79,443.37,42873.0
MPWR,2023-10-31 19:00:00+00:00,443.23,445.04,441.04,441.98,90090.0
MPWR,2023-10-31 20:00:00+00:00,441.74,441.74,435.66,441.01,117223.0
MPWR,2023-10-31 21:00:00+00:00,440.29,440.3,439.5,439.5,461.0
MPWR,2023-11-01 12:00:00+00:00,435.99,439.5,435.99,439.5,115.0
MPWR,2023-11-01 13:00:00+00:00,440.0,443.75,435.63,439.43,15592.0
MPWR,2023-11-01 14:00:00+00:00,439.53,442.35,432.49,438.78,26426.0
MPWR,2023-11-01 15:00:00+00:00,438.67,441.12,437.015,440.77,16702.0
MPWR,2023-11-01 16:00:00+00:00,441.05,444.03,440.82,441.86,17442.0
MPWR,2023-11-01 17:00:00+00:00,442.17,444.71,441.43,444.23,16395.0
MPWR,2023-11-01 18:00:00+00:00,444.38,449.35,442.96,448.12,25049.0
MPWR,2023-11-01 19:00:00+00:00,448.11,458.27,448.11,456.85,124595.0
MPWR,2023-11-01 20:00:00+00:00,456.56,460.0,456.56,460.0,198413.0
MPWR,2023-11-02 12:00:00+00:00,459.7,459.7,459.7,459.7,2.0
MPWR,2023-11-02 13:00:00+00:00,466.57,469.7,460.04,463.295,28114.0
MPWR,2023-11-02 14:00:00+00:00,463.19,470.33,459.9,469.075,44463.0
MPWR,2023-11-02 15:00:00+00:00,469.0,470.78,467.62,469.82,31438.0
MPWR,2023-11-02 16:00:00+00:00,470.02,470.1,466.41,468.7,20544.0
MPWR,2023-11-02 17:00:00+00:00,468.68,473.94,468.53,473.94,17958.0
MPWR,2023-11-02 18:00:00+00:00,473.94,478.11,473.69,476.42,34772.0
MPWR,2023-11-02 19:00:00+00:00,476.44,476.88,470.85,471.55,76207.0
MPWR,2023-11-02 20:00:00+00:00,471.72,471.72,471.56,471.56,164859.0
MPWR,2023-11-03 12:00:00+00:00,474.52,474.52,474.52,474.52,17.0
MPWR,2023-11-03 13:00:00+00:00,477.29,494.05,477.28,493.13,16453.0
MPWR,2023-11-03 14:00:00+00:00,492.65,495.87,486.25,489.37,32332.0
MPWR,2023-11-03 15:00:00+00:00,489.62,494.47,488.38,493.34,24435.0
MPWR,2023-11-03 16:00:00+00:00,493.12,498.48,493.03,497.76,23602.0
MPWR,2023-11-03 17:00:00+00:00,497.76,499.99,496.58,499.11,20293.0
MPWR,2023-11-03 18:00:00+00:00,498.98,500.84,497.29,500.48,18678.0
MPWR,2023-11-03 19:00:00+00:00,500.665,502.35,492.33,492.81,68686.0
