symbol,ts,open,high,low,close,volume
GD,2020-06-04 17:00:00+00:00,156.4,156.97,156.07,156.77,30628.0
GD,2020-06-04 18:00:00+00:00,156.78,157.25,156.5,156.92,32241.0
GD,2020-06-04 19:00:00+00:00,156.86,157.18,156.22,157.06,60709.0
GD,2020-06-04 20:00:00+00:00,156.9,156.9,156.9,156.9,1.0
GD,2020-06-04 23:00:00+00:00,156.81,156.81,156.81,156.81,1.0
GD,2020-06-05 11:00:00+00:00,157.64,157.64,157.64,157.64,18.0
GD,2020-06-05 12:00:00+00:00,159.1,161.0,159.0,160.02,228.0
GD,2020-06-05 13:00:00+00:00,161.04,165.0,161.04,161.58,69035.0
GD,2020-06-05 14:00:00+00:00,161.58,163.13,160.92,163.13,82545.0
GD,2020-06-05 15:00:00+00:00,163.05,165.14,163.05,164.17,67861.0
GD,2020-06-05 16:00:00+00:00,164.14,164.57,163.59,164.24,44261.0
GD,2020-06-05 17:00:00+00:00,164.24,164.56,163.75,163.86,29886.0
GD,2020-06-05 18:00:00+00:00,163.86,164.16,162.49,162.7,37569.0
GD,2020-06-05 19:00:00+00:00,162.69,162.81,161.23,162.29,97157.0
GD,2020-06-05 20:00:00+00:00,162.77,162.77,162.25,162.25,211.0
GD,2020-06-08 11:00:00+00:00,163.55,163.55,162.4,162.52,178.0
GD,2020-06-08 12:00:00+00:00,165.0,166.0,165.0,165.0,92.0
GD,2020-06-08 13:00:00+00:00,167.2,167.73,163.4,165.67,31823.0
GD,2020-06-08 14:00:00+00:00,165.62,166.24,164.51,165.67,42551.0
GD,2020-06-08 15:00:00+00:00,165.64,167.34,165.61,167.26,44755.0
GD,2020-06-08 16:00:00+00:00,167.3,168.33,167.3,167.84,81149.0
GD,2020-06-08 17:00:00+00:00,167.79,167.81,167.1,167.34,35935.0
GD,2020-06-08 18:00:00+00:00,167.39,167.81,166.96,167.01,31558.0
GD,2020-06-08 19:00:00+00:00,166.99,167.76,166.75,167.735,75630.0
GD,2020-06-08 20:00:00+00:00,167.98,167.98,167.78,167.78,38.0
GD,2020-06-08 21:00:00+00:00,167.74,167.74,167.74,167.74,400.0
GD,2020-06-08 22:00:00+00:00,167.75,167.75,167.75,167.75,100.0
GD,2020-06-09 11:00:00+00:00,165.19,165.19,165.19,165.19,25.0
GD,2020-06-09 12:00:00+00:00,166.96,166.96,166.96,166.96,5.0
GD,2020-06-09 13:00:00+00:00,165.25,166.0,162.42,162.93,29673.0
GD,2020-06-09 14:00:00+00:00,162.92,163.16,161.97,162.57,33970.0
GD,2020-06-09 15:00:00+00:00,162.52,163.2,162.29,162.7,28349.0
GD,2020-06-09 16:00:00+00:00,162.73,164.11,162.73,164.02,24464.0
GD,2020-06-09 17:00:00+00:00,163.96,164.25,163.39,163.52,15970.0
GD,2020-06-09 18:00:00+00:00,163.53,163.6,162.43,163.49,24636.0
GD,2020-06-09 19:00:00+00:00,163.41,164.58,163.02,163.53,71367.0
GD,2020-06-09 20:00:00+00:00,164.7,164.7,164.7,164.7,5.0
GD,2020-06-10 12:00:00+00:00,163.0,163.0,163.0,163.0,8.0
GD,2020-06-10 13:00:00+00:00,163.48,163.5,161.25,162.07,14474.0
GD,2020-06-10 14:00:00+00:00,162.18,162.2,159.57,159.87,26850.0
GD,2020-06-10 15:00:00+00:00,159.71,160.79,159.7,160.55,23250.0
GD,2020-06-10 16:00:00+00:00,160.54,160.69,159.53,160.26,18880.0
GD,2020-06-10 17:00:00+00:00,160.16,161.07,159.53,160.42,23206.0
GD,2020-06-10 18:00:00+00:00,160.4,161.34,158.29,158.81,40742.0
GD,2020-06-10 19:00:00+00:00,158.68,159.42,158.0,158.0,78857.0
GD,2020-06-10 20:00:00+00:00,157.93,157.93,157.93,157.93,9.0
GD,2020-06-10 22:00:00+00:00,158.0,158.0,157.55,157.55,44.0
GD,2020-06-10 23:00:00+00:00,157.3,157.3,156.8,156.8,33.0
GD,2020-06-11 08:00:00+00:00,153.6,153.6,153.6,153.6,20.0
GD,2020-06-11 10:00:00+00:00,153.7,153.7,153.7,153.7,20.0
GD,2020-06-11 11:00:00+00:00,152.5,152.8,151.73,152.8,310.0
GD,2020-06-11 12:00:00+00:00,153.0,153.0,152.0,152.0,39.0
GD,2020-06-11 13:00:00+00:00,151.97,153.72,150.43,152.88,46590.0
GD,2020-06-11 14:00:00+00:00,152.88,153.16,151.82,151.9,37682.0
GD,2020-06-11 15:00:00+00:00,151.86,152.49,151.18,151.72,27014.0
GD,2020-06-11 16:00:00+00:00,151.62,151.92,150.66,151.21,81409.0
GD,2020-06-11 17:00:00+00:00,151.33,152.4,150.45,151.4,39688.0
GD,2020-06-11 18:00:00+00:00,151.37,151.42,149.24,149.62,63379.0
GD,2020-06-11 19:00:00+00:00,149.55,149.88,148.06,148.58,133738.0
GD,2020-06-11 20:00:00+00:00,148.61,148.61,148.61,148.61,92.0
GD,2020-06-11 21:00:00+00:00,150.25,150.95,149.13,150.95,34.0
GD,2020-06-11 23:00:00+00:00,149.13,150.85,149.13,150.85,42.0
GD,2020-06-12 10:00:00+00:00,151.25,151.25,151.0,151.0,500.0
GD,2020-06-12 11:00:00+00:00,152.42,152.98,152.42,152.98,332.0
GD,2020-06-12 12:00:00+00:00,152.45,153.0,152.13,152.5,449.0
GD,2020-06-12 13:00:00+00:00,153.35,154.99,151.83,152.22,19854.0
GD,2020-06-12 14:00:00+00:00,152.15,152.83,150.1,150.16,36896.0
GD,2020-06-12 15:00:00+00:00,150.21,151.79,149.23,151.42,38753.0
GD,2020-06-12 16:00:00+00:00,151.39,151.42,149.76,150.4,34983.0
GD,2020-06-12 17:00:00+00:00,150.49,150.63,147.32,147.47,38680.0
GD,2020-06-12 18:00:00+00:00,147.5,149.53,147.47,148.3,51503.0
GD,2020-06-12 19:00:00+00:00,148.37,149.58,148.02,149.21,176543.0
GD,2020-06-12 20:00:00+00:00,150.39,151.95,148.07,151.95,10.0
GD,2020-06-12 21:00:00+00:00,149.1,149.1,149.1,149.1,1.0
GD,2020-06-12 23:00:00+00:00,149.5,149.5,149.1,149.1,53.0
GD,2020-06-15 09:00:00+00:00,146.2,146.2,146.2,146.2,1.0
GD,2020-06-15 10:00:00+00:00,146.2,146.2,146.2,146.2,9.0
GD,2020-06-15 11:00:00+00:00,146.15,146.15,145.0,145.0,2.0
GD,2020-06-15 12:00:00+00:00,145.79,145.79,145.79,145.79,2.0
GD,2020-06-15 13:00:00+00:00,146.23,148.33,144.52,147.85,36332.0
GD,2020-06-15 14:00:00+00:00,147.81,149.91,147.53,149.57,37051.0
GD,2020-06-15 15:00:00+00:00,149.59,150.86,149.38,150.22,33222.0
GD,2020-06-15 16:00:00+00:00,150.18,152.48,150.06,152.48,24385.0
GD,2020-06-15 17:00:00+00:00,152.44,153.24,151.26,151.31,25095.0
GD,2020-06-15 18:00:00+00:00,151.38,154.51,151.38,153.36,40516.0
GD,2020-06-15 19:00:00+00:00,153.33,153.9,151.92,153.1,75730.0
GD,2020-06-15 20:00:00+00:00,153.19,154.21,153.19,154.21,78.0
GD,2020-06-15 21:00:00+00:00,151.54,154.95,151.54,154.95,26.0
GD,2020-06-16 12:00:00+00:00,157.33,158.5,157.33,158.5,91.0
GD,2020-06-16 13:00:00+00:00,158.4,159.48,157.03,157.44,23003.0
GD,2020-06-16 14:00:00+00:00,157.35,158.55,154.36,154.82,33436.0
GD,2020-06-16 15:00:00+00:00,154.72,157.39,154.18,156.09,26654.0
GD,2020-06-16 16:00:00+00:00,156.22,157.81,155.59,157.2,20689.0
GD,2020-06-16 17:00:00+00:00,157.16,157.7,155.74,156.36,20897.0
GD,2020-06-16 18:00:00+00:00,156.46,157.47,156.14,156.66,36378.0
GD,2020-06-16 19:00:00+00:00,156.7,156.82,155.23,156.16,89225.0
GD,2020-06-17 10:00:00+00:00,157.0,157.0,157.0,157.0,100.0
GD,2020-06-17 11:00:00+00:00,157.0,157.63,156.98,157.63,5.0
GD,2020-06-17 12:00:00+00:00,156.98,156.98,156.98,156.98,100.0
GD,2020-06-17 13:00:00+00:00,156.98,158.12,156.22,157.29,44007.0
GD,2020-06-17 14:00:00+00:00,157.32,158.35,156.9,157.78,47812.0
GD,2020-06-17 15:00:00+00:00,157.89,158.33,157.35,158.16,35454.0
GD,2020-06-17 16:00:00+00:00,158.21,158.52,157.84,158.17,29043.0
GD,2020-06-17 17:00:00+00:00,158.13,158.83,158.13,158.47,24570.0
GD,2020-06-17 18:00:00+00:00,158.5,158.7,158.02,158.02,29599.0
GD,2020-06-17 19:00:00+00:00,158.01,158.01,156.75,157.11,64514.0
GD,2020-06-17 20:00:00+00:00,158.14,158.46,156.52,156.52,19.0
GD,2020-06-17 21:00:00+00:00,158.42,158.42,158.42,158.42,3.0
GD,2020-06-18 10:00:00+00:00,157.0,157.0,157.0,157.0,25.0
GD,2020-06-18 11:00:00+00:00,156.9,156.9,156.9,156.9,5.0
GD,2020-06-18 13:00:00+00:00,156.0,159.59,155.35,159.25,71825.0
GD,2020-06-18 14:00:00+00:00,159.32,160.55,158.66,159.26,50199.0
GD,2020-06-18 15:00:00+00:00,159.41,159.45,157.77,157.78,26617.0
GD,2020-06-18 16:00:00+00:00,157.77,158.71,157.56,158.52,27501.0
GD,2020-06-18 17:00:00+00:00,158.5,159.54,158.5,159.37,29761.0
GD,2020-06-18 18:00:00+00:00,159.38,159.38,158.63,158.87,43772.0
GD,2020-06-18 19:00:00+00:00,158.87,159.23,158.3,159.0,91509.0
GD,2020-06-18 20:00:00+00:00,159.4,159.42,159.39,159.42,9.0
GD,2020-06-18 21:00:00+00:00,159.42,159.45,159.42,159.45,7.0
GD,2020-06-18 23:00:00+00:00,159.76,159.76,159.76,159.76,80.0
GD,2020-06-19 13:00:00+00:00,160.5,161.73,159.2,159.86,19341.0
GD,2020-06-19 14:00:00+00:00,159.98,160.83,159.26,159.49,35862.0
GD,2020-06-19 15:00:00+00:00,159.53,160.58,159.28,159.44,24482.0
GD,2020-06-19 16:00:00+00:00,159.45,159.58,157.0,158.76,45268.0
GD,2020-06-19 17:00:00+00:00,158.63,158.84,156.98,157.01,21532.0
GD,2020-06-19 18:00:00+00:00,157.04,157.9,156.52,157.76,34385.0
GD,2020-06-19 19:00:00+00:00,157.68,159.03,157.35,157.605,142364.0
GD,2020-06-19 20:00:00+00:00,157.69,158.39,157.0,158.39,105.0
GD,2020-06-19 22:00:00+00:00,157.58,157.58,157.58,157.58,1.0
GD,2020-06-22 12:00:00+00:00,157.0,157.0,157.0,157.0,2.0
GD,2020-06-22 13:00:00+00:00,156.13,156.64,153.58,155.0,19341.0
GD,2020-06-22 14:00:00+00:00,154.91,155.28,153.61,153.69,28541.0
GD,2020-06-22 15:00:00+00:00,153.57,154.12,153.44,153.88,23387.0
GD,2020-06-22 16:00:00+00:00,153.9,154.61,153.89,154.0,62544.0
GD,2020-06-22 17:00:00+00:00,154.03,154.34,153.47,153.66,24678.0
GD,2020-06-22 18:00:00+00:00,153.67,154.32,153.35,154.27,40806.0
GD,2020-06-22 19:00:00+00:00,154.25,154.44,153.19,153.74,59330.0
GD,2020-06-22 20:00:00+00:00,153.71,155.87,153.32,155.87,4.0
GD,2020-06-22 21:00:00+00:00,154.3,155.75,154.3,155.75,20.0
GD,2020-06-23 12:00:00+00:00,155.0,155.0,155.0,155.0,5.0
GD,2020-06-23 13:00:00+00:00,155.39,155.39,153.81,154.87,10472.0
GD,2020-06-23 14:00:00+00:00,154.8,155.01,153.43,153.97,16742.0
GD,2020-06-23 15:00:00+00:00,153.87,154.84,153.3,153.69,20876.0
GD,2020-06-23 16:00:00+00:00,153.71,153.92,153.48,153.63,18754.0
GD,2020-06-23 17:00:00+00:00,153.66,154.29,153.66,153.89,13166.0
GD,2020-06-23 18:00:00+00:00,153.89,153.9,153.44,153.6,25618.0
GD,2020-06-23 19:00:00+00:00,153.56,153.62,152.49,152.83,69321.0
GD,2020-06-23 20:00:00+00:00,152.75,153.86,152.75,153.81,29.0
GD,2020-06-23 21:00:00+00:00,152.2,152.2,152.2,152.2,31.0
GD,2020-06-23 22:00:00+00:00,152.2,152.2,152.2,152.2,28.0
GD,2020-06-24 13:00:00+00:00,151.75,151.75,148.52,148.7,33374.0
GD,2020-06-24 14:00:00+00:00,148.64,148.84,147.73,148.63,34123.0
GD,2020-06-24 15:00:00+00:00,148.53,148.69,145.93,146.92,54597.0
GD,2020-06-24 16:00:00+00:00,146.875,148.33,146.81,148.33,54899.0
GD,2020-06-24 17:00:00+00:00,148.2,148.72,147.42,147.78,40919.0
GD,2020-06-24 18:00:00+00:00,147.84,148.37,147.41,147.46,42738.0
GD,2020-06-24 19:00:00+00:00,147.6,148.21,146.26,146.5,89729.0
GD,2020-06-24 20:00:00+00:00,146.66,146.66,146.66,146.66,1.0
GD,2020-06-24 21:00:00+00:00,146.64,149.46,146.6,149.36,44.0
GD,2020-06-24 23:00:00+00:00,146.65,146.65,146.51,146.51,211.0
GD,2020-06-25 13:00:00+00:00,145.5,145.67,143.725,144.26,27744.0
GD,2020-06-25 14:00:00+00:00,144.29,145.92,144.24,145.07,45035.0
GD,2020-06-25 15:00:00+00:00,145.03,145.31,144.19,144.95,25764.0
GD,2020-06-25 16:00:00+00:00,144.98,146.17,144.92,145.89,31102.0
GD,2020-06-25 17:00:00+00:00,145.89,145.9,145.25,145.36,53069.0
GD,2020-06-25 18:00:00+00:00,145.4,145.54,145.05,145.35,38917.0
GD,2020-06-25 19:00:00+00:00,145.33,147.08,145.26,146.92,105384.0
GD,2020-06-25 20:00:00+00:00,147.98,149.55,147.98,149.55,4.0
GD,2020-06-25 21:00:00+00:00,147.0,147.0,147.0,147.0,6.0
GD,2020-06-25 22:00:00+00:00,147.0,147.96,147.0,147.96,15.0
GD,2020-06-25 23:00:00+00:00,146.5,146.5,146.5,146.5,1.0
GD,2020-06-26 11:00:00+00:00,147.77,147.77,147.33,147.33,33.0
GD,2020-06-26 13:00:00+00:00,146.19,147.2,145.95,147.11,16741.0
GD,2020-06-26 14:00:00+00:00,147.12,147.13,145.13,145.31,24822.0
GD,2020-06-26 15:00:00+00:00,145.38,146.0,144.82,145.26,17301.0
GD,2020-06-26 16:00:00+00:00,145.18,145.89,144.77,145.53,26173.0
GD,2020-06-26 17:00:00+00:00,145.42,145.87,145.17,145.71,25892.0
GD,2020-06-26 18:00:00+00:00,145.67,146.0,144.66,144.89,33922.0
GD,2020-06-26 19:00:00+00:00,144.93,146.75,144.51,145.94,110515.0
GD,2020-06-26 20:00:00+00:00,146.2,146.25,145.1,145.1,802.0
GD,2020-06-26 21:00:00+00:00,145.04,145.04,145.04,145.04,1.0
GD,2020-06-26 23:00:00+00:00,145.54,145.54,145.54,145.54,7.0
GD,2020-06-29 11:00:00+00:00,147.3,147.3,147.3,147.3,2.0
GD,2020-06-29 12:00:00+00:00,147.01,147.01,147.01,147.01,275.0
GD,2020-06-29 13:00:00+00:00,147.04,148.4,146.85,147.78,10040.0
GD,2020-06-29 14:00:00+00:00,147.84,149.22,147.75,148.47,20215.0
GD,2020-06-29 15:00:00+00:00,148.49,148.57,147.55,147.55,21602.0
GD,2020-06-29 16:00:00+00:00,147.59,148.34,147.51,147.63,15362.0
GD,2020-06-29 17:00:00+00:00,147.63,148.94,147.59,148.34,18582.0
GD,2020-06-29 18:00:00+00:00,148.45,148.52,147.97,148.36,24584.0
GD,2020-06-29 19:00:00+00:00,148.4,149.37,147.75,149.28,51969.0
GD,2020-06-29 20:00:00+00:00,149.42,150.0,148.29,149.94,46.0
GD,2020-06-29 21:00:00+00:00,150.0,150.0,150.0,150.0,1.0
GD,2020-06-30 13:00:00+00:00,148.35,149.46,147.7,148.13,13729.0
GD,2020-06-30 14:00:00+00:00,148.31,149.42,148.05,149.18,23519.0
GD,2020-06-30 15:00:00+00:00,149.2,149.73,148.6,148.98,22000.0
GD,2020-06-30 16:00:00+00:00,149.02,149.81,148.86,148.92,21882.0
GD,2020-06-30 17:00:00+00:00,148.9,149.015,148.42,148.7,21299.0
GD,2020-06-30 18:00:00+00:00,148.62,149.4,148.62,149.22,20441.0
GD,2020-06-30 19:00:00+00:00,149.26,150.2,148.95,149.44,86949.0
GD,2020-06-30 20:00:00+00:00,149.46,149.46,149.46,149.46,2.0
GD,2020-07-01 12:00:00+00:00,147.96,148.89,147.0,148.89,56.0
GD,2020-07-01 13:00:00+00:00,149.0,150.62,148.59,148.85,12816.0
GD,2020-07-01 14:00:00+00:00,149.06,149.61,148.02,148.59,21436.0
GD,2020-07-01 15:00:00+00:00,148.64,148.64,147.27,148.0,20250.0
GD,2020-07-01 16:00:00+00:00,148.09,148.9,148.01,148.59,19396.0
GD,2020-07-01 17:00:00+00:00,148.54,148.81,148.0,148.04,17019.0
GD,2020-07-01 18:00:00+00:00,148.07,148.53,147.72,148.01,19752.0
GD,2020-07-01 19:00:00+00:00,147.97,148.26,146.92,147.03,47513.0
GD,2020-07-01 23:00:00+00:00,147.76,147.76,147.76,147.76,4.0
GD,2020-07-02 11:00:00+00:00,147.62,147.62,147.62,147.62,4.0
GD,2020-07-02 12:00:00+00:00,148.96,148.96,148.55,148.55,7.0
GD,2020-07-02 13:00:00+00:00,149.62,150.73,149.53,150.39,10463.0
GD,2020-07-02 14:00:00+00:00,150.48,150.72,148.32,148.37,18127.0
GD,2020-07-02 15:00:00+00:00,148.25,148.74,147.68,148.5,11830.0
GD,2020-07-02 16:00:00+00:00,148.54,148.73,148.26,148.6,9804.0
GD,2020-07-02 17:00:00+00:00,148.56,148.83,148.16,148.73,17980.0
GD,2020-07-02 18:00:00+00:00,148.72,148.94,148.1,148.44,16694.0
GD,2020-07-02 19:00:00+00:00,148.43,148.56,147.06,147.23,43378.0
GD,2020-07-02 20:00:00+00:00,148.14,148.14,148.13,148.13,19.0
GD,2020-07-06 12:00:00+00:00,148.95,148.95,148.95,148.95,5.0
GD,2020-07-06 13:00:00+00:00,148.0,149.51,147.8,148.76,15611.0
GD,2020-07-06 14:00:00+00:00,149.12,149.21,147.49,148.15,20663.0
GD,2020-07-06 15:00:00+00:00,148.19,148.19,147.08,147.08,18572.0
GD,2020-07-06 16:00:00+00:00,147.05,148.05,147.03,147.97,30901.0
GD,2020-07-06 17:00:00+00:00,148.0,148.9,147.97,148.79,27783.0
GD,2020-07-06 18:00:00+00:00,148.8,149.57,148.7,148.71,36886.0
GD,2020-07-06 19:00:00+00:00,148.69,149.04,148.33,148.47,45738.0
GD,2020-07-06 20:00:00+00:00,148.5,148.5,148.5,148.5,2.0
GD,2020-07-06 21:00:00+00:00,148.5,148.5,148.5,148.5,20.0
GD,2020-07-06 23:00:00+00:00,148.5,148.5,148.5,148.5,7.0
GD,2020-07-07 12:00:00+00:00,147.5,147.5,147.5,147.5,1.0
GD,2020-07-07 13:00:00+00:00,147.91,149.03,147.13,148.84,17823.0
GD,2020-07-07 14:00:00+00:00,148.91,149.14,146.76,147.15,14188.0
GD,2020-07-07 15:00:00+00:00,147.05,147.13,146.43,146.57,11784.0
GD,2020-07-07 16:00:00+00:00,146.47,146.72,146.24,146.47,12163.0
GD,2020-07-07 17:00:00+00:00,146.46,146.91,146.28,146.91,9454.0
GD,2020-07-07 18:00:00+00:00,146.86,146.93,145.76,145.79,19597.0
GD,2020-07-07 19:00:00+00:00,145.83,146.02,145.01,145.22,89837.0
GD,2020-07-07 20:00:00+00:00,145.31,145.31,145.31,145.31,7.0
GD,2020-07-08 12:00:00+00:00,145.25,145.25,145.25,145.25,20.0
GD,2020-07-08 13:00:00+00:00,145.18,145.79,144.73,145.72,20319.0
GD,2020-07-08 14:00:00+00:00,145.66,145.78,144.72,144.75,22186.0
GD,2020-07-08 15:00:00+00:00,144.77,144.78,143.05,143.67,30638.0
GD,2020-07-08 16:00:00+00:00,143.72,144.38,143.51,144.25,12948.0
GD,2020-07-08 17:00:00+00:00,144.21,144.24,143.58,143.8,13679.0
GD,2020-07-08 18:00:00+00:00,143.72,144.21,143.19,143.41,31606.0
GD,2020-07-08 19:00:00+00:00,143.43,144.15,143.34,143.85,79452.0
GD,2020-07-08 20:00:00+00:00,144.95,144.95,143.0,143.0,39.0
GD,2020-07-08 21:00:00+00:00,144.96,144.96,144.96,144.96,2.0
GD,2020-07-09 13:00:00+00:00,144.2,144.2,142.15,142.18,16447.0
GD,2020-07-09 14:00:00+00:00,142.2,142.28,139.76,139.91,33381.0
GD,2020-07-09 15:00:00+00:00,139.93,140.01,139.03,139.83,31267.0
GD,2020-07-09 16:00:00+00:00,139.81,140.39,139.7,139.97,25782.0
GD,2020-07-09 17:00:00+00:00,139.97,140.3,139.25,139.33,32424.0
GD,2020-07-09 18:00:00+00:00,139.29,139.98,139.16,139.28,29745.0
GD,2020-07-09 19:00:00+00:00,139.28,139.38,137.82,138.04,82808.0
GD,2020-07-09 20:00:00+00:00,138.17,138.49,138.02,138.02,45.0
GD,2020-07-09 21:00:00+00:00,138.49,138.49,138.1,138.49,64.0
GD,2020-07-10 10:00:00+00:00,137.11,137.11,137.11,137.11,100.0
GD,2020-07-10 11:00:00+00:00,137.79,137.79,137.79,137.79,2.0
GD,2020-07-10 12:00:00+00:00,137.19,138.0,137.0,138.0,355.0
GD,2020-07-10 13:00:00+00:00,138.33,140.8,138.25,140.21,16497.0
GD,2020-07-10 14:00:00+00:00,140.12,141.07,139.35,140.48,31137.0
GD,2020-07-10 15:00:00+00:00,140.53,141.16,140.26,140.96,18146.0
GD,2020-07-10 16:00:00+00:00,140.89,141.52,140.4,141.5,22301.0
GD,2020-07-10 17:00:00+00:00,141.49,141.71,140.86,141.52,8738.0
GD,2020-07-10 18:00:00+00:00,141.49,141.88,141.35,141.55,19549.0
GD,2020-07-10 19:00:00+00:00,141.54,142.06,141.17,141.85,49517.0
GD,2020-07-10 20:00:00+00:00,142.61,142.61,142.1,142.1,2.0
GD,2020-07-10 22:00:00+00:00,142.86,142.98,142.86,142.97,43.0
GD,2020-07-10 23:00:00+00:00,142.97,142.97,142.97,142.97,10.0
GD,2020-07-13 11:00:00+00:00,142.55,142.55,142.55,142.55,8.0
GD,2020-07-13 13:00:00+00:00,142.6,143.02,141.65,141.65,13706.0
GD,2020-07-13 14:00:00+00:00,141.42,142.74,141.36,142.45,12619.0
GD,2020-07-13 15:00:00+00:00,142.4,142.94,142.37,142.82,13152.0
GD,2020-07-13 16:00:00+00:00,142.82,143.77,142.66,143.72,16886.0
GD,2020-07-13 17:00:00+00:00,143.79,144.24,143.48,144.14,30150.0
GD,2020-07-13 18:00:00+00:00,144.08,144.43,143.74,144.36,50194.0
GD,2020-07-13 19:00:00+00:00,144.36,144.37,142.26,142.82,106052.0
GD,2020-07-13 20:00:00+00:00,143.86,143.97,143.86,143.9,22.0
GD,2020-07-13 21:00:00+00:00,142.05,143.89,142.05,142.11,5.0
GD,2020-07-13 22:00:00+00:00,143.97,143.97,143.97,143.97,2.0
GD,2020-07-14 13:00:00+00:00,142.32,143.22,141.11,142.72,9893.0
GD,2020-07-14 14:00:00+00:00,142.96,143.93,142.48,143.28,16567.0
GD,2020-07-14 15:00:00+00:00,143.42,143.69,142.69,143.09,19905.0
GD,2020-07-14 16:00:00+00:00,143.19,143.22,141.54,141.68,18307.0
GD,2020-07-14 17:00:00+00:00,141.64,142.29,141.53,142.02,24636.0
GD,2020-07-14 18:00:00+00:00,142.04,142.53,141.87,142.42,25131.0
GD,2020-07-14 19:00:00+00:00,142.45,143.35,142.24,143.35,61805.0
GD,2020-07-14 21:00:00+00:00,142.2,143.45,142.2,143.45,12.0
GD,2020-07-15 12:00:00+00:00,145.04,145.04,145.04,145.04,3.0
GD,2020-07-15 13:00:00+00:00,145.78,147.11,145.22,146.04,29391.0
GD,2020-07-15 14:00:00+00:00,145.76,146.5,145.53,146.35,36711.0
GD,2020-07-15 15:00:00+00:00,146.4,146.51,145.9,145.91,38696.0
GD,2020-07-15 16:00:00+00:00,145.92,146.71,145.7,145.95,34230.0
GD,2020-07-15 17:00:00+00:00,145.97,146.74,145.97,146.35,37453.0
GD,2020-07-15 18:00:00+00:00,146.33,146.61,145.92,145.92,48505.0
GD,2020-07-15 19:00:00+00:00,145.86,146.24,145.38,145.75,128407.0
GD,2020-07-15 20:00:00+00:00,146.54,146.54,146.54,146.54,1.0
GD,2020-07-15 21:00:00+00:00,145.01,145.01,145.01,145.01,1.0
GD,2020-07-16 11:00:00+00:00,145.5,145.5,145.5,145.5,136.0
GD,2020-07-16 12:00:00+00:00,145.7,145.7,145.5,145.5,60.0
GD,2020-07-16 13:00:00+00:00,145.96,146.29,144.55,146.0,14370.0
GD,2020-07-16 14:00:00+00:00,145.99,147.41,145.85,147.27,48969.0
GD,2020-07-16 15:00:00+00:00,147.27,147.68,147.09,147.47,49151.0
GD,2020-07-16 16:00:00+00:00,147.46,149.13,147.41,148.84,78458.0
GD,2020-07-16 17:00:00+00:00,148.84,149.67,148.46,148.53,39256.0
GD,2020-07-16 18:00:00+00:00,148.57,149.17,148.06,148.17,35660.0
GD,2020-07-16 19:00:00+00:00,148.2,149.33,148.12,148.48,66912.0
GD,2020-07-16 20:00:00+00:00,148.19,149.05,147.88,147.88,164.0
GD,2020-07-16 23:00:00+00:00,148.04,148.04,148.04,148.04,1.0
GD,2020-07-17 11:00:00+00:00,148.51,148.51,148.51,148.51,11.0
GD,2020-07-17 12:00:00+00:00,148.51,148.51,148.51,148.51,10.0
GD,2020-07-17 13:00:00+00:00,149.0,149.52,148.12,148.94,5770.0
GD,2020-07-17 14:00:00+00:00,148.91,148.95,148.07,148.53,7173.0
GD,2020-07-17 15:00:00+00:00,148.6,148.83,148.21,148.66,17048.0
GD,2020-07-17 16:00:00+00:00,148.74,149.12,148.56,149.06,8884.0
GD,2020-07-17 17:00:00+00:00,149.12,149.52,148.95,149.39,19431.0
GD,2020-07-17 18:00:00+00:00,149.4,149.48,148.63,148.99,30548.0
GD,2020-07-17 19:00:00+00:00,149.01,149.64,148.88,148.9,50116.0
GD,2020-07-17 20:00:00+00:00,148.34,149.31,148.34,149.31,4.0
GD,2020-07-17 21:00:00+00:00,148.99,148.99,148.99,148.99,2.0
GD,2020-07-20 12:00:00+00:00,148.55,148.55,148.55,148.55,5.0
GD,2020-07-20 13:00:00+00:00,149.76,149.76,146.16,146.33,13737.0
GD,2020-07-20 14:00:00+00:00,146.39,146.77,145.865,146.23,20204.0
GD,2020-07-20 15:00:00+00:00,146.225,146.55,145.88,145.88,13125.0
GD,2020-07-20 16:00:00+00:00,145.86,145.91,145.52,145.64,23454.0
GD,2020-07-20 17:00:00+00:00,145.64,146.73,145.36,146.6,32929.0
GD,2020-07-20 18:00:00+00:00,146.63,146.66,145.78,145.79,21713.0
GD,2020-07-20 19:00:00+00:00,145.83,146.06,145.43,145.44,56689.0
GD,2020-07-20 20:00:00+00:00,145.87,145.87,145.87,145.87,2.0
GD,2020-07-20 21:00:00+00:00,145.6,147.5,145.6,147.48,22.0
GD,2020-07-20 22:00:00+00:00,147.48,147.49,145.97,145.97,169.0
GD,2020-07-20 23:00:00+00:00,147.42,147.42,147.42,147.42,2.0
GD,2020-07-21 11:00:00+00:00,145.25,145.25,145.25,145.25,1.0
GD,2020-07-21 12:00:00+00:00,147.85,148.25,147.85,148.25,41.0
GD,2020-07-21 13:00:00+00:00,147.85,149.0,146.18,148.68,9167.0
GD,2020-07-21 14:00:00+00:00,148.8,148.9,147.6,148.32,12310.0
GD,2020-07-21 15:00:00+00:00,148.41,149.64,148.35,149.63,11601.0
GD,2020-07-21 16:00:00+00:00,149.56,149.73,148.9,149.37,7733.0
GD,2020-07-21 17:00:00+00:00,149.42,149.44,148.3,148.365,12576.0
GD,2020-07-21 18:00:00+00:00,148.39,148.48,147.82,148.31,17374.0
