symbol,ts,open,high,low,close,volume
URI,2020-12-07 14:00:00+00:00,243.86,244.46,241.33,242.43,11445.0
URI,2020-12-07 15:00:00+00:00,241.9,243.89,241.09,243.18,19152.0
URI,2020-12-07 16:00:00+00:00,243.44,243.81,242.68,243.62,14099.0
URI,2020-12-07 17:00:00+00:00,243.5,244.56,243.14,243.35,13460.0
URI,2020-12-07 18:00:00+00:00,243.27,244.02,242.64,242.98,15055.0
URI,2020-12-07 19:00:00+00:00,242.98,244.24,242.87,243.77,14309.0
URI,2020-12-07 20:00:00+00:00,243.68,246.59,243.02,246.59,30381.0
URI,2020-12-07 21:00:00+00:00,246.6,246.6,246.6,246.6,27.0
URI,2020-12-08 14:00:00+00:00,245.48,249.58,245.04,249.075,7675.0
URI,2020-12-08 15:00:00+00:00,249.1,249.48,245.14,245.6,43534.0
URI,2020-12-08 16:00:00+00:00,245.79,247.0,245.52,246.02,19224.0
URI,2020-12-08 17:00:00+00:00,246.07,246.07,244.98,245.03,10979.0
URI,2020-12-08 18:00:00+00:00,245.03,245.46,244.32,245.04,6470.0
URI,2020-12-08 19:00:00+00:00,245.03,245.15,242.27,242.46,15143.0
URI,2020-12-08 20:00:00+00:00,242.51,243.21,241.27,243.15,33292.0
URI,2020-12-08 21:00:00+00:00,244.35,244.35,244.35,244.35,11.0
URI,2020-12-09 13:00:00+00:00,243.0,244.37,243.0,244.37,323.0
URI,2020-12-09 14:00:00+00:00,248.0,249.16,246.07,248.1,17612.0
URI,2020-12-09 15:00:00+00:00,248.15,249.19,247.31,248.72,24104.0
URI,2020-12-09 16:00:00+00:00,248.43,249.41,247.86,248.76,9344.0
URI,2020-12-09 17:00:00+00:00,248.98,248.98,246.17,247.27,11214.0
URI,2020-12-09 18:00:00+00:00,247.05,247.21,244.035,244.25,11119.0
URI,2020-12-09 19:00:00+00:00,244.23,247.28,244.06,247.17,13820.0
URI,2020-12-09 20:00:00+00:00,247.13,247.78,245.26,246.73,26905.0
URI,2020-12-10 14:00:00+00:00,245.0,245.0,241.36,242.0,12758.0
URI,2020-12-10 15:00:00+00:00,241.98,243.25,240.0,240.26,30103.0
URI,2020-12-10 16:00:00+00:00,240.34,242.0,239.31,239.39,20162.0
URI,2020-12-10 17:00:00+00:00,239.45,241.5,239.45,240.85,14024.0
URI,2020-12-10 18:00:00+00:00,240.82,241.71,240.44,240.74,12506.0
URI,2020-12-10 19:00:00+00:00,240.92,241.28,240.33,240.94,10288.0
URI,2020-12-10 20:00:00+00:00,241.21,242.11,240.875,241.99,17857.0
URI,2020-12-11 14:00:00+00:00,238.37,241.68,238.36,241.49,15728.0
URI,2020-12-11 15:00:00+00:00,241.52,242.93,240.76,242.04,19693.0
URI,2020-12-11 16:00:00+00:00,242.25,243.55,241.94,243.37,9637.0
URI,2020-12-11 17:00:00+00:00,243.09,243.09,241.11,242.07,9386.0
URI,2020-12-11 18:00:00+00:00,241.49,242.79,241.01,242.4,6801.0
URI,2020-12-11 19:00:00+00:00,242.63,242.68,241.44,241.52,9444.0
URI,2020-12-11 20:00:00+00:00,241.65,242.07,240.17,240.57,24951.0
URI,2020-12-14 14:00:00+00:00,244.0,244.0,239.75,240.14,5534.0
URI,2020-12-14 15:00:00+00:00,240.26,241.47,239.25,239.87,9326.0
URI,2020-12-14 16:00:00+00:00,239.68,241.12,239.5,240.025,8312.0
URI,2020-12-14 17:00:00+00:00,240.03,240.7,239.93,240.37,9575.0
URI,2020-12-14 18:00:00+00:00,240.285,240.84,239.94,240.21,6865.0
URI,2020-12-14 19:00:00+00:00,240.31,240.49,239.38,239.99,14276.0
URI,2020-12-14 20:00:00+00:00,240.06,240.13,238.52,238.845,28551.0
URI,2020-12-14 22:00:00+00:00,240.47,240.47,240.47,240.47,10.0
URI,2020-12-15 13:00:00+00:00,235.85,235.85,235.85,235.85,4.0
URI,2020-12-15 14:00:00+00:00,235.11,237.0,231.28,234.79,11479.0
URI,2020-12-15 15:00:00+00:00,234.78,237.83,234.53,237.72,18478.0
URI,2020-12-15 16:00:00+00:00,237.8,239.55,237.31,238.46,10678.0
URI,2020-12-15 17:00:00+00:00,238.46,238.74,236.83,238.26,13309.0
URI,2020-12-15 18:00:00+00:00,238.38,239.67,238.03,239.0,20917.0
URI,2020-12-15 19:00:00+00:00,238.93,239.5,238.51,239.05,16875.0
URI,2020-12-15 20:00:00+00:00,239.17,239.56,237.41,239.0,34784.0
URI,2020-12-16 13:00:00+00:00,241.56,246.0,239.66,239.66,570.0
URI,2020-12-16 14:00:00+00:00,239.4,240.07,233.37,234.73,9602.0
URI,2020-12-16 15:00:00+00:00,234.52,234.52,230.35,231.12,31031.0
URI,2020-12-16 16:00:00+00:00,231.11,234.61,230.63,234.38,10139.0
URI,2020-12-16 17:00:00+00:00,234.4,236.02,234.37,235.7,9201.0
URI,2020-12-16 18:00:00+00:00,235.69,235.75,232.46,232.6,10248.0
URI,2020-12-16 19:00:00+00:00,232.81,233.23,230.82,233.11,14409.0
URI,2020-12-16 20:00:00+00:00,233.09,233.77,232.39,232.39,23512.0
URI,2020-12-17 10:00:00+00:00,231.4,231.4,231.4,231.4,2.0
URI,2020-12-17 12:00:00+00:00,230.38,230.38,230.38,230.38,20.0
URI,2020-12-17 13:00:00+00:00,231.37,231.37,230.0,230.0,133.0
URI,2020-12-17 14:00:00+00:00,230.94,232.62,229.0,229.57,13254.0
URI,2020-12-17 15:00:00+00:00,229.61,231.83,229.56,230.2,16718.0
URI,2020-12-17 16:00:00+00:00,230.34,230.35,227.54,228.06,18012.0
URI,2020-12-17 17:00:00+00:00,228.17,228.6,226.62,227.18,23714.0
URI,2020-12-17 18:00:00+00:00,227.06,228.45,226.97,228.44,19531.0
URI,2020-12-17 19:00:00+00:00,228.36,228.92,227.59,227.85,19047.0
URI,2020-12-17 20:00:00+00:00,227.91,229.23,227.08,229.23,29182.0
URI,2020-12-17 21:00:00+00:00,229.27,230.96,229.27,230.96,74.0
URI,2020-12-18 13:00:00+00:00,230.0,230.0,230.0,230.0,2.0
URI,2020-12-18 14:00:00+00:00,228.34,229.27,227.0,228.23,6384.0
URI,2020-12-18 15:00:00+00:00,227.995,229.85,226.77,226.77,15923.0
URI,2020-12-18 16:00:00+00:00,226.87,227.04,225.35,225.73,11869.0
URI,2020-12-18 17:00:00+00:00,225.78,227.1,225.35,225.92,10601.0
URI,2020-12-18 18:00:00+00:00,226.08,226.13,225.28,225.98,9151.0
URI,2020-12-18 19:00:00+00:00,225.97,226.86,225.25,225.57,12714.0
URI,2020-12-18 20:00:00+00:00,225.57,227.7,224.7,227.53,46657.0
URI,2020-12-18 21:00:00+00:00,227.62,227.62,227.55,227.55,82.0
URI,2020-12-18 23:00:00+00:00,227.55,227.55,227.55,227.55,17.0
URI,2020-12-21 13:00:00+00:00,220.0,220.0,220.0,220.0,51.0
URI,2020-12-21 14:00:00+00:00,221.77,225.95,217.44,225.06,20276.0
URI,2020-12-21 15:00:00+00:00,225.0,226.97,222.5,226.6,16429.0
URI,2020-12-21 16:00:00+00:00,226.55,228.96,226.26,226.715,14680.0
URI,2020-12-21 17:00:00+00:00,226.72,229.44,226.72,229.15,5516.0
URI,2020-12-21 18:00:00+00:00,229.15,231.11,229.1,231.08,9020.0
URI,2020-12-21 19:00:00+00:00,231.09,231.1,229.52,229.68,13427.0
URI,2020-12-21 20:00:00+00:00,229.79,229.99,228.65,229.61,21620.0
URI,2020-12-22 14:00:00+00:00,232.0,232.16,224.63,225.29,7672.0
URI,2020-12-22 15:00:00+00:00,225.08,227.01,224.46,225.96,10106.0
URI,2020-12-22 16:00:00+00:00,226.13,226.63,223.8,224.85,7495.0
URI,2020-12-22 17:00:00+00:00,225.18,226.68,224.8,226.62,6731.0
URI,2020-12-22 18:00:00+00:00,226.81,228.18,226.4,227.975,11438.0
URI,2020-12-22 19:00:00+00:00,227.965,227.99,227.02,227.89,8312.0
URI,2020-12-22 20:00:00+00:00,227.95,228.2,227.26,227.43,15966.0
URI,2020-12-23 14:00:00+00:00,228.0,231.25,227.3,228.54,6720.0
URI,2020-12-23 15:00:00+00:00,228.67,229.805,227.8,229.57,19593.0
URI,2020-12-23 16:00:00+00:00,229.44,231.49,229.42,230.5,9993.0
URI,2020-12-23 17:00:00+00:00,230.59,230.59,229.33,230.29,8034.0
URI,2020-12-23 18:00:00+00:00,230.28,230.99,230.05,230.85,9374.0
URI,2020-12-23 19:00:00+00:00,230.81,231.67,230.81,231.29,7770.0
URI,2020-12-23 20:00:00+00:00,231.32,231.98,230.89,230.93,24100.0
URI,2020-12-24 14:00:00+00:00,230.24,231.03,229.24,230.7,3985.0
URI,2020-12-24 15:00:00+00:00,230.68,232.67,230.03,232.55,13447.0
URI,2020-12-24 16:00:00+00:00,232.26,232.76,231.18,232.3,10235.0
URI,2020-12-24 17:00:00+00:00,232.3,233.03,231.47,232.58,10689.0
URI,2020-12-28 12:00:00+00:00,232.62,232.62,232.62,232.62,2.0
URI,2020-12-28 13:00:00+00:00,233.37,236.0,233.37,236.0,959.0
URI,2020-12-28 14:00:00+00:00,234.71,235.78,232.3,233.04,2792.0
URI,2020-12-28 15:00:00+00:00,233.27,233.46,229.69,230.54,7385.0
URI,2020-12-28 16:00:00+00:00,230.13,230.65,228.5,228.54,6803.0
URI,2020-12-28 17:00:00+00:00,228.7,229.34,228.58,228.85,4740.0
URI,2020-12-28 18:00:00+00:00,228.85,228.92,228.03,228.19,5593.0
URI,2020-12-28 19:00:00+00:00,228.01,229.07,227.9,228.91,4611.0
URI,2020-12-28 20:00:00+00:00,228.82,229.0,226.6,226.85,22572.0
URI,2020-12-28 22:00:00+00:00,227.0,227.0,227.0,227.0,1.0
URI,2020-12-29 14:00:00+00:00,227.5,228.86,224.86,224.96,10437.0
URI,2020-12-29 15:00:00+00:00,225.24,227.11,223.98,226.54,11630.0
URI,2020-12-29 16:00:00+00:00,226.52,228.13,226.52,227.62,9017.0
URI,2020-12-29 17:00:00+00:00,227.575,227.76,225.06,225.43,9508.0
URI,2020-12-29 18:00:00+00:00,225.29,226.3,224.74,225.84,14684.0
URI,2020-12-29 19:00:00+00:00,225.72,226.08,224.6,225.98,14898.0
URI,2020-12-29 20:00:00+00:00,225.99,227.4,225.91,226.44,29703.0
URI,2020-12-30 14:00:00+00:00,228.42,231.02,228.42,230.605,4594.0
URI,2020-12-30 15:00:00+00:00,230.46,231.13,228.7,228.94,11132.0
URI,2020-12-30 16:00:00+00:00,228.8,229.13,227.64,227.74,3394.0
URI,2020-12-30 17:00:00+00:00,227.69,230.22,227.54,230.22,5702.0
URI,2020-12-30 18:00:00+00:00,230.11,230.72,229.8,229.91,4194.0
URI,2020-12-30 19:00:00+00:00,229.8,230.0,229.25,229.4,3538.0
URI,2020-12-30 20:00:00+00:00,229.39,230.79,229.28,230.01,13945.0
URI,2020-12-31 14:00:00+00:00,230.99,230.99,228.29,230.14,8596.0
URI,2020-12-31 15:00:00+00:00,229.9,232.52,229.9,232.17,5883.0
URI,2020-12-31 16:00:00+00:00,232.03,233.29,231.93,232.96,17548.0
URI,2020-12-31 17:00:00+00:00,232.98,233.8,232.38,233.57,12612.0
URI,2020-12-31 18:00:00+00:00,233.77,233.85,233.12,233.64,8788.0
URI,2020-12-31 19:00:00+00:00,233.6,233.85,232.87,232.98,15875.0
URI,2020-12-31 20:00:00+00:00,232.96,233.73,231.74,231.97,23559.0
URI,2021-01-04 14:00:00+00:00,234.01,236.38,232.28,232.49,9825.0
URI,2021-01-04 15:00:00+00:00,232.52,232.52,224.7,225.4,21370.0
URI,2021-01-04 16:00:00+00:00,225.61,228.88,224.46,228.02,20483.0
URI,2021-01-04 17:00:00+00:00,227.62,228.3,226.03,227.8,15955.0
URI,2021-01-04 18:00:00+00:00,227.89,230.83,227.62,230.64,18255.0
URI,2021-01-04 19:00:00+00:00,230.62,230.62,228.29,229.72,18888.0
URI,2021-01-04 20:00:00+00:00,229.66,230.41,228.4,229.61,45063.0
URI,2021-01-05 14:00:00+00:00,228.5,233.48,228.5,233.47,2604.0
URI,2021-01-05 15:00:00+00:00,233.49,235.6,232.61,234.22,22190.0
URI,2021-01-05 16:00:00+00:00,234.32,237.01,233.67,236.05,18433.0
URI,2021-01-05 17:00:00+00:00,236.2,238.41,235.9,238.3,17204.0
URI,2021-01-05 18:00:00+00:00,238.39,239.19,237.52,238.17,15381.0
URI,2021-01-05 19:00:00+00:00,238.14,239.4,235.98,236.15,22850.0
URI,2021-01-05 20:00:00+00:00,235.85,236.88,235.36,235.58,35821.0
URI,2021-01-05 21:00:00+00:00,237.4,237.4,237.4,237.4,100.0
URI,2021-01-06 12:00:00+00:00,243.0,245.98,243.0,245.98,47.0
URI,2021-01-06 13:00:00+00:00,245.8,245.8,243.5,244.5,1273.0
URI,2021-01-06 14:00:00+00:00,244.19,256.39,243.8,253.48,63818.0
URI,2021-01-06 15:00:00+00:00,254.13,258.27,253.55,257.32,67345.0
URI,2021-01-06 16:00:00+00:00,257.43,262.0,257.43,259.34,85491.0
URI,2021-01-06 17:00:00+00:00,259.48,262.02,259.48,261.12,15517.0
URI,2021-01-06 18:00:00+00:00,261.32,261.65,259.37,259.49,17279.0
URI,2021-01-06 19:00:00+00:00,259.64,261.17,253.88,256.38,33394.0
URI,2021-01-06 20:00:00+00:00,256.32,257.2,254.83,256.61,48324.0
URI,2021-01-06 21:00:00+00:00,256.3,256.3,256.3,256.3,19.0
URI,2021-01-07 13:00:00+00:00,258.35,258.36,257.03,258.35,670.0
URI,2021-01-07 14:00:00+00:00,258.36,263.76,258.36,261.74,14913.0
URI,2021-01-07 15:00:00+00:00,261.99,266.51,261.99,266.03,27823.0
URI,2021-01-07 16:00:00+00:00,266.11,267.47,262.5,262.76,29421.0
URI,2021-01-07 17:00:00+00:00,262.87,265.73,262.87,265.45,15509.0
URI,2021-01-07 18:00:00+00:00,265.63,265.93,263.06,263.37,10393.0
URI,2021-01-07 19:00:00+00:00,263.44,264.35,262.98,263.5,13974.0
URI,2021-01-07 20:00:00+00:00,263.46,265.5,263.46,264.77,32654.0
URI,2021-01-07 22:00:00+00:00,265.89,265.89,265.89,265.89,2.0
URI,2021-01-08 13:00:00+00:00,266.43,266.43,266.43,266.43,1.0
URI,2021-01-08 14:00:00+00:00,265.0,266.22,261.97,262.97,14946.0
URI,2021-01-08 15:00:00+00:00,263.02,263.74,260.4,263.0,19752.0
URI,2021-01-08 16:00:00+00:00,263.05,263.15,261.89,262.34,6120.0
URI,2021-01-08 17:00:00+00:00,262.53,262.53,260.28,260.51,9737.0
URI,2021-01-08 18:00:00+00:00,260.64,260.64,253.51,253.64,32612.0
URI,2021-01-08 19:00:00+00:00,253.74,257.87,253.74,257.16,17578.0
URI,2021-01-08 20:00:00+00:00,257.17,260.31,257.17,260.22,42225.0
URI,2021-01-08 21:00:00+00:00,260.16,260.16,260.16,260.16,4.0
URI,2021-01-11 13:00:00+00:00,260.15,260.15,260.15,260.15,1.0
URI,2021-01-11 14:00:00+00:00,258.41,260.83,255.16,260.79,1947.0
URI,2021-01-11 15:00:00+00:00,260.25,261.52,258.28,259.71,6089.0
URI,2021-01-11 16:00:00+00:00,259.69,259.69,257.73,259.02,4287.0
URI,2021-01-11 17:00:00+00:00,259.28,260.9,257.85,260.69,8295.0
URI,2021-01-11 18:00:00+00:00,260.69,261.48,258.38,258.77,5027.0
URI,2021-01-11 19:00:00+00:00,258.63,258.86,257.44,257.77,7390.0
URI,2021-01-11 20:00:00+00:00,257.91,258.47,257.15,257.3,13351.0
URI,2021-01-12 13:00:00+00:00,261.0,261.56,257.61,257.61,15.0
URI,2021-01-12 14:00:00+00:00,259.11,260.19,257.99,259.55,10007.0
URI,2021-01-12 15:00:00+00:00,259.67,262.16,259.25,261.56,18402.0
URI,2021-01-12 16:00:00+00:00,261.73,262.07,260.65,262.07,18234.0
URI,2021-01-12 17:00:00+00:00,262.01,262.81,260.6,262.24,14962.0
URI,2021-01-12 18:00:00+00:00,262.24,262.56,261.03,261.6,16343.0
URI,2021-01-12 19:00:00+00:00,261.68,263.06,261.26,262.96,21065.0
URI,2021-01-12 20:00:00+00:00,262.98,264.09,261.99,262.075,43748.0
URI,2021-01-12 21:00:00+00:00,260.79,260.79,260.69,260.69,180.0
URI,2021-01-13 14:00:00+00:00,260.83,261.57,258.98,260.21,7524.0
URI,2021-01-13 15:00:00+00:00,259.89,260.73,256.48,257.48,9246.0
URI,2021-01-13 16:00:00+00:00,257.73,258.52,256.7,257.04,5604.0
URI,2021-01-13 17:00:00+00:00,256.91,257.24,255.74,256.46,5215.0
URI,2021-01-13 18:00:00+00:00,256.04,257.16,256.04,256.4,5772.0
URI,2021-01-13 19:00:00+00:00,256.41,257.22,255.24,255.41,4706.0
URI,2021-01-13 20:00:00+00:00,255.19,255.65,253.68,254.45,22191.0
URI,2021-01-14 14:00:00+00:00,256.68,259.63,255.27,259.01,4071.0
URI,2021-01-14 15:00:00+00:00,259.57,261.37,258.01,258.33,12783.0
URI,2021-01-14 16:00:00+00:00,258.45,260.89,258.19,260.76,4925.0
URI,2021-01-14 17:00:00+00:00,260.75,261.94,260.37,261.54,3222.0
URI,2021-01-14 18:00:00+00:00,261.4,264.44,261.1,263.36,4000.0
URI,2021-01-14 19:00:00+00:00,263.61,264.35,262.49,263.77,4281.0
URI,2021-01-14 20:00:00+00:00,263.79,263.84,259.48,260.38,14689.0
URI,2021-01-14 23:00:00+00:00,263.0,263.0,263.0,263.0,242.0
URI,2021-01-15 14:00:00+00:00,256.13,258.37,250.91,257.7,16196.0
URI,2021-01-15 15:00:00+00:00,258.05,258.05,252.08,257.47,30733.0
URI,2021-01-15 16:00:00+00:00,257.61,257.88,254.75,254.85,15203.0
URI,2021-01-15 17:00:00+00:00,254.87,256.89,254.69,256.7,7694.0
URI,2021-01-15 18:00:00+00:00,256.95,257.85,256.13,256.64,6614.0
URI,2021-01-15 19:00:00+00:00,256.74,257.37,255.49,255.68,7588.0
URI,2021-01-15 20:00:00+00:00,255.65,256.25,254.3,255.06,18444.0
URI,2021-01-15 21:00:00+00:00,255.0,255.04,255.0,255.02,403.0
URI,2021-01-19 14:00:00+00:00,260.2,263.09,260.12,262.14,5754.0
URI,2021-01-19 15:00:00+00:00,262.22,266.68,261.34,265.54,17455.0
URI,2021-01-19 16:00:00+00:00,265.53,265.79,262.87,263.64,7886.0
URI,2021-01-19 17:00:00+00:00,263.32,264.14,262.07,264.14,6247.0
URI,2021-01-19 18:00:00+00:00,264.14,264.56,259.61,260.44,9801.0
URI,2021-01-19 19:00:00+00:00,260.45,261.25,260.05,260.27,10926.0
URI,2021-01-19 20:00:00+00:00,260.23,261.95,260.16,260.83,19887.0
URI,2021-01-20 13:00:00+00:00,262.13,263.18,262.13,263.18,198.0
URI,2021-01-20 14:00:00+00:00,265.19,265.19,261.34,263.39,6973.0
URI,2021-01-20 15:00:00+00:00,263.54,264.08,261.74,262.53,11583.0
URI,2021-01-20 16:00:00+00:00,262.13,262.13,260.16,260.52,15449.0
URI,2021-01-20 17:00:00+00:00,260.86,261.49,259.5,261.09,9645.0
URI,2021-01-20 18:00:00+00:00,261.01,262.44,260.84,261.5,12074.0
URI,2021-01-20 19:00:00+00:00,261.18,261.18,258.85,258.95,8654.0
URI,2021-01-20 20:00:00+00:00,259.09,260.705,258.67,260.34,16609.0
URI,2021-01-20 22:00:00+00:00,262.37,262.37,262.35,262.37,40.0
URI,2021-01-20 23:00:00+00:00,261.72,261.72,261.37,261.37,35.0
URI,2021-01-21 12:00:00+00:00,264.0,264.0,264.0,264.0,4.0
URI,2021-01-21 13:00:00+00:00,262.0,262.0,262.0,262.0,75.0
URI,2021-01-21 14:00:00+00:00,260.4,260.82,258.06,259.19,12217.0
URI,2021-01-21 15:00:00+00:00,259.32,260.13,258.19,260.13,9888.0
URI,2021-01-21 16:00:00+00:00,260.01,261.15,259.31,260.59,6227.0
URI,2021-01-21 17:00:00+00:00,260.15,260.4,259.27,260.31,5416.0
URI,2021-01-21 18:00:00+00:00,260.47,260.64,259.66,260.37,5215.0
URI,2021-01-21 19:00:00+00:00,260.22,261.79,260.09,261.0,14215.0
URI,2021-01-21 20:00:00+00:00,260.85,261.24,259.13,259.245,12097.0
URI,2021-01-21 21:00:00+00:00,259.0,259.0,259.0,259.0,5.0
URI,2021-01-22 14:00:00+00:00,256.84,257.81,254.65,256.15,3954.0
URI,2021-01-22 15:00:00+00:00,256.23,257.81,255.13,257.81,5744.0
URI,2021-01-22 16:00:00+00:00,257.75,258.81,256.54,257.94,8099.0
URI,2021-01-22 17:00:00+00:00,258.02,258.14,256.74,257.01,8755.0
URI,2021-01-22 18:00:00+00:00,256.94,256.99,255.21,255.21,10525.0
URI,2021-01-22 19:00:00+00:00,255.04,257.05,254.94,257.05,11614.0
URI,2021-01-22 20:00:00+00:00,257.06,259.76,257.06,258.61,23614.0
URI,2021-01-25 12:00:00+00:00,258.6,258.6,258.6,258.6,5.0
URI,2021-01-25 14:00:00+00:00,258.0,258.39,256.37,257.36,10808.0
URI,2021-01-25 15:00:00+00:00,257.64,261.99,257.25,258.08,14612.0
URI,2021-01-25 16:00:00+00:00,257.43,258.03,253.82,255.77,13252.0
URI,2021-01-25 17:00:00+00:00,255.69,255.94,252.57,253.38,9117.0
URI,2021-01-25 18:00:00+00:00,253.5,255.78,252.83,254.2,8275.0
URI,2021-01-25 19:00:00+00:00,254.29,254.96,252.25,252.71,8710.0
URI,2021-01-25 20:00:00+00:00,252.74,253.585,251.92,253.585,23143.0
URI,2021-01-25 21:00:00+00:00,254.6,254.6,254.6,254.6,10.0
URI,2021-01-26 14:00:00+00:00,256.23,257.35,253.5,254.0,3668.0
URI,2021-01-26 15:00:00+00:00,253.75,253.94,251.16,251.49,9988.0
URI,2021-01-26 16:00:00+00:00,251.62,251.62,248.41,249.83,16283.0
URI,2021-01-26 17:00:00+00:00,249.85,250.34,248.65,249.32,6403.0
URI,2021-01-26 18:00:00+00:00,249.52,251.1,249.0,249.0,5392.0
URI,2021-01-26 19:00:00+00:00,249.07,250.4,248.68,249.2,8802.0
URI,2021-01-26 20:00:00+00:00,249.02,249.44,247.5,248.28,17731.0
URI,2021-01-27 13:00:00+00:00,243.0,243.0,243.0,243.0,100.0
URI,2021-01-27 14:00:00+00:00,241.54,241.84,228.29,231.85,42563.0
URI,2021-01-27 15:00:00+00:00,231.975,239.36,230.69,238.91,49254.0
URI,2021-01-27 16:00:00+00:00,238.8,239.74,237.33,237.57,18488.0
URI,2021-01-27 17:00:00+00:00,237.68,238.24,234.5,237.78,26157.0
URI,2021-01-27 18:00:00+00:00,237.4,240.29,236.37,238.935,16408.0
URI,2021-01-27 19:00:00+00:00,239.07,239.46,233.76,235.02,19123.0
URI,2021-01-27 20:00:00+00:00,235.04,236.54,234.13,236.04,39084.0
URI,2021-01-27 21:00:00+00:00,230.0,235.4,230.0,235.4,64.0
URI,2021-01-27 22:00:00+00:00,240.08,240.08,239.0,239.0,104.0
URI,2021-01-27 23:00:00+00:00,239.0,239.0,236.0,236.0,116.0
URI,2021-01-28 12:00:00+00:00,236.2,236.2,236.2,236.2,15.0
URI,2021-01-28 13:00:00+00:00,237.0,237.0,237.0,237.0,1.0
URI,2021-01-28 14:00:00+00:00,242.0,252.96,241.39,251.12,18461.0
URI,2021-01-28 15:00:00+00:00,250.58,253.4,247.85,252.0,25977.0
URI,2021-01-28 16:00:00+00:00,252.05,254.4,248.65,251.98,21729.0
URI,2021-01-28 17:00:00+00:00,252.31,256.96,251.44,256.93,19089.0
URI,2021-01-28 18:00:00+00:00,257.27,257.33,252.76,252.91,23624.0
URI,2021-01-28 19:00:00+00:00,253.21,256.51,252.77,255.02,16739.0
URI,2021-01-28 20:00:00+00:00,254.92,255.75,253.59,253.695,39634.0
URI,2021-01-29 13:00:00+00:00,250.0,250.0,250.0,250.0,11.0
URI,2021-01-29 14:00:00+00:00,256.4,256.4,241.13,243.3,13197.0
URI,2021-01-29 15:00:00+00:00,243.295,246.29,242.78,242.86,29427.0
URI,2021-01-29 16:00:00+00:00,242.72,246.24,241.75,244.525,25109.0
URI,2021-01-29 17:00:00+00:00,244.4,244.54,238.56,239.41,20742.0
URI,2021-01-29 18:00:00+00:00,239.46,242.42,239.08,240.29,16665.0
URI,2021-01-29 19:00:00+00:00,240.44,243.21,239.75,241.56,21142.0
URI,2021-01-29 20:00:00+00:00,241.61,244.45,241.61,242.99,34410.0
URI,2021-01-29 21:00:00+00:00,245.44,247.8,243.01,243.01,165.0
URI,2021-01-29 22:00:00+00:00,243.19,243.19,243.19,243.19,20.0
URI,2021-02-01 12:00:00+00:00,238.5,238.5,238.5,238.5,10.0
URI,2021-02-01 13:00:00+00:00,245.1,245.1,245.1,245.1,3.0
URI,2021-02-01 14:00:00+00:00,247.31,248.2,244.89,247.4,8228.0
URI,2021-02-01 15:00:00+00:00,246.89,249.23,246.24,247.16,12175.0
URI,2021-02-01 16:00:00+00:00,247.08,249.85,245.97,249.38,10192.0
URI,2021-02-01 17:00:00+00:00,249.42,249.73,247.74,249.24,8878.0
URI,2021-02-01 18:00:00+00:00,249.05,250.33,248.03,250.09,14814.0
URI,2021-02-01 19:00:00+00:00,249.99,251.24,249.94,250.94,19130.0
URI,2021-02-01 20:00:00+00:00,250.95,254.2,250.95,253.29,73719.0
URI,2021-02-02 14:00:00+00:00,255.86,261.11,255.86,257.76,10299.0
URI,2021-02-02 15:00:00+00:00,257.79,258.92,254.92,257.5,9824.0
URI,2021-02-02 16:00:00+00:00,257.45,259.33,256.99,258.55,8931.0
URI,2021-02-02 17:00:00+00:00,258.67,258.92,252.97,254.14,18640.0
URI,2021-02-02 18:00:00+00:00,254.09,255.95,253.4,253.405,8506.0
URI,2021-02-02 19:00:00+00:00,253.405,253.73,251.71,252.49,14596.0
URI,2021-02-02 20:00:00+00:00,252.42,252.96,249.74,250.77,41066.0
URI,2021-02-03 12:00:00+00:00,252.84,252.84,249.01,249.01,68.0
URI,2021-02-03 14:00:00+00:00,251.42,255.42,250.78,252.33,11182.0
URI,2021-02-03 15:00:00+00:00,252.42,253.18,248.36,248.66,7923.0
URI,2021-02-03 16:00:00+00:00,248.88,251.63,248.28,250.98,9047.0
URI,2021-02-03 17:00:00+00:00,250.77,252.3,250.14,251.13,7601.0
URI,2021-02-03 18:00:00+00:00,251.47,251.9,249.51,249.51,7941.0
URI,2021-02-03 19:00:00+00:00,249.45,250.25,248.91,249.61,12136.0
URI,2021-02-03 20:00:00+00:00,249.52,250.82,248.08,250.79,32127.0
URI,2021-02-04 13:00:00+00:00,251.25,251.25,251.25,251.25,2.0
URI,2021-02-04 14:00:00+00:00,251.29,256.5,251.23,254.96,8338.0
URI,2021-02-04 15:00:00+00:00,255.61,259.06,255.35,258.73,25117.0
URI,2021-02-04 16:00:00+00:00,258.95,259.3,255.74,257.48,6162.0
URI,2021-02-04 17:00:00+00:00,257.91,258.6,257.55,258.05,9216.0
URI,2021-02-04 18:00:00+00:00,258.03,260.45,257.49,259.97,13710.0
URI,2021-02-04 19:00:00+00:00,259.96,260.05,258.11,258.84,18551.0
URI,2021-02-04 20:00:00+00:00,258.97,259.82,257.44,259.8,31309.0
URI,2021-02-05 13:00:00+00:00,261.99,261.99,261.99,261.99,1.0
URI,2021-02-05 14:00:00+00:00,261.98,264.25,261.0,262.485,8018.0
URI,2021-02-05 15:00:00+00:00,262.7,266.04,262.44,265.61,14885.0
URI,2021-02-05 16:00:00+00:00,265.89,265.93,263.6,263.96,10196.0
URI,2021-02-05 17:00:00+00:00,263.88,265.6,263.85,265.1,9766.0
URI,2021-02-05 18:00:00+00:00,265.38,266.77,264.89,265.26,8983.0
URI,2021-02-05 19:00:00+00:00,265.28,266.42,265.13,266.17,10225.0
