symbol,ts,open,high,low,close,volume
PEP,2020-11-23 14:00:00+00:00,143.47,143.67,142.4,143.32,132657.0
PEP,2020-11-23 15:00:00+00:00,143.26,143.34,142.24,142.96,109254.0
PEP,2020-11-23 16:00:00+00:00,142.95,142.95,141.87,142.35,104551.0
PEP,2020-11-23 17:00:00+00:00,142.35,142.74,142.11,142.54,70322.0
PEP,2020-11-23 18:00:00+00:00,142.53,142.71,142.29,142.61,88468.0
PEP,2020-11-23 19:00:00+00:00,142.61,143.17,142.45,143.13,83773.0
PEP,2020-11-23 20:00:00+00:00,143.1,143.39,142.93,143.02,172564.0
PEP,2020-11-23 21:00:00+00:00,143.02,143.02,143.02,143.02,482906.0
PEP,2020-11-23 22:00:00+00:00,142.52,142.52,142.52,142.52,1.0
PEP,2020-11-23 23:00:00+00:00,143.4,143.47,143.4,143.47,390.0
PEP,2020-11-24 09:00:00+00:00,143.02,143.02,143.02,143.02,1.0
PEP,2020-11-24 12:00:00+00:00,142.01,143.16,142.01,143.16,274.0
PEP,2020-11-24 13:00:00+00:00,143.15,143.15,142.11,142.2,1004.0
PEP,2020-11-24 14:00:00+00:00,143.1,144.36,143.02,143.28,161748.0
PEP,2020-11-24 15:00:00+00:00,143.26,143.41,142.82,142.94,194118.0
PEP,2020-11-24 16:00:00+00:00,142.96,144.01,142.89,143.53,93738.0
PEP,2020-11-24 17:00:00+00:00,143.57,143.82,143.35,143.76,58823.0
PEP,2020-11-24 18:00:00+00:00,143.74,144.31,143.55,143.55,68340.0
PEP,2020-11-24 19:00:00+00:00,143.54,143.96,143.54,143.69,59135.0
PEP,2020-11-24 20:00:00+00:00,143.68,144.14,143.54,144.03,197613.0
PEP,2020-11-24 21:00:00+00:00,144.03,144.21,143.64,144.21,985637.0
PEP,2020-11-24 22:00:00+00:00,144.21,144.21,144.21,144.21,1.0
PEP,2020-11-24 23:00:00+00:00,144.37,144.37,144.37,144.37,15.0
PEP,2020-11-25 13:00:00+00:00,144.5,145.14,144.5,145.0,1416.0
PEP,2020-11-25 14:00:00+00:00,144.5,145.13,144.04,144.33,131016.0
PEP,2020-11-25 15:00:00+00:00,144.3,144.64,143.95,144.07,69105.0
PEP,2020-11-25 16:00:00+00:00,144.08,144.14,143.81,143.85,49251.0
PEP,2020-11-25 17:00:00+00:00,143.86,144.39,143.69,144.39,36104.0
PEP,2020-11-25 18:00:00+00:00,144.4,144.43,143.97,144.33,33225.0
PEP,2020-11-25 19:00:00+00:00,144.34,144.35,143.96,143.96,51430.0
PEP,2020-11-25 20:00:00+00:00,143.95,144.38,143.95,144.13,177615.0
PEP,2020-11-25 21:00:00+00:00,144.13,144.16,143.52,143.52,473901.0
PEP,2020-11-25 23:00:00+00:00,144.16,144.16,144.16,144.16,2.0
PEP,2020-11-27 12:00:00+00:00,144.22,144.22,144.22,144.22,1.0
PEP,2020-11-27 13:00:00+00:00,144.2,144.2,144.2,144.2,3.0
PEP,2020-11-27 14:00:00+00:00,144.6,145.29,144.19,144.34,118984.0
PEP,2020-11-27 15:00:00+00:00,144.4,144.84,144.18,144.37,80981.0
PEP,2020-11-27 16:00:00+00:00,144.35,144.94,144.34,144.62,84284.0
PEP,2020-11-27 17:00:00+00:00,144.62,144.87,144.25,144.59,106456.0
PEP,2020-11-27 18:00:00+00:00,144.6,144.76,144.36,144.76,257691.0
PEP,2020-11-27 19:00:00+00:00,144.2,144.99,144.2,144.99,5.0
PEP,2020-11-30 12:00:00+00:00,144.6,144.6,144.6,144.6,10.0
PEP,2020-11-30 13:00:00+00:00,144.55,144.68,144.01,144.55,127.0
PEP,2020-11-30 14:00:00+00:00,144.58,144.6,143.07,143.97,133827.0
PEP,2020-11-30 15:00:00+00:00,143.98,144.62,143.76,144.09,112795.0
PEP,2020-11-30 16:00:00+00:00,144.05,144.1,142.88,143.1,83381.0
PEP,2020-11-30 17:00:00+00:00,143.05,143.47,143.03,143.25,63395.0
PEP,2020-11-30 18:00:00+00:00,143.26,143.31,142.96,142.99,62061.0
PEP,2020-11-30 19:00:00+00:00,143.0,143.44,142.93,143.31,74290.0
PEP,2020-11-30 20:00:00+00:00,143.32,144.34,142.99,144.3,328707.0
PEP,2020-11-30 21:00:00+00:00,144.23,144.93,143.85,144.91,1436435.0
PEP,2020-11-30 22:00:00+00:00,144.49,144.49,144.49,144.49,100.0
PEP,2020-11-30 23:00:00+00:00,144.49,144.49,144.49,144.49,696.0
PEP,2020-12-01 13:00:00+00:00,145.28,145.3,144.52,144.52,52.0
PEP,2020-12-01 14:00:00+00:00,144.78,145.53,144.52,145.26,114682.0
PEP,2020-12-01 15:00:00+00:00,145.27,146.2,144.88,145.8,109010.0
PEP,2020-12-01 16:00:00+00:00,145.8,146.21,145.53,145.61,116684.0
PEP,2020-12-01 17:00:00+00:00,145.59,145.89,145.45,145.79,72023.0
PEP,2020-12-01 18:00:00+00:00,145.81,146.18,145.74,145.85,75885.0
PEP,2020-12-01 19:00:00+00:00,145.85,146.63,145.79,146.38,105127.0
PEP,2020-12-01 20:00:00+00:00,146.38,146.38,145.66,146.07,278543.0
PEP,2020-12-01 21:00:00+00:00,146.07,146.4,146.07,146.4,898159.0
PEP,2020-12-02 13:00:00+00:00,146.12,146.12,146.0,146.0,2.0
PEP,2020-12-02 14:00:00+00:00,145.57,146.91,145.35,145.6,179796.0
PEP,2020-12-02 15:00:00+00:00,145.59,145.62,144.64,145.13,141402.0
PEP,2020-12-02 16:00:00+00:00,145.14,145.25,144.57,144.62,89029.0
PEP,2020-12-02 17:00:00+00:00,144.62,144.69,144.11,144.34,94375.0
PEP,2020-12-02 18:00:00+00:00,144.34,144.55,144.23,144.29,106460.0
PEP,2020-12-02 19:00:00+00:00,144.31,144.47,144.05,144.1,111031.0
PEP,2020-12-02 20:00:00+00:00,144.12,144.64,143.89,144.62,301825.0
PEP,2020-12-02 21:00:00+00:00,144.62,144.75,144.48,144.62,826824.0
PEP,2020-12-02 22:00:00+00:00,144.62,144.62,144.62,144.62,100.0
PEP,2020-12-02 23:00:00+00:00,144.75,144.75,144.75,144.75,2.0
PEP,2020-12-03 09:00:00+00:00,144.14,144.14,144.14,144.14,7.0
PEP,2020-12-03 12:00:00+00:00,143.78,143.78,143.78,143.78,1.0
PEP,2020-12-03 13:00:00+00:00,143.86,143.88,143.5,143.5,484.0
PEP,2020-12-03 14:00:00+00:00,143.5,144.315,143.0,143.92,146596.0
PEP,2020-12-03 15:00:00+00:00,143.95,144.8,143.9,144.54,95670.0
PEP,2020-12-03 16:00:00+00:00,144.54,144.96,144.43,144.59,85028.0
PEP,2020-12-03 17:00:00+00:00,144.59,144.65,144.14,144.26,56725.0
PEP,2020-12-03 18:00:00+00:00,144.25,144.29,143.94,143.98,48587.0
PEP,2020-12-03 19:00:00+00:00,143.97,144.31,143.97,144.29,67037.0
PEP,2020-12-03 20:00:00+00:00,144.27,144.82,143.99,144.45,272028.0
PEP,2020-12-03 21:00:00+00:00,144.45,144.45,143.86,144.44,1140632.0
PEP,2020-12-03 22:00:00+00:00,144.44,144.44,144.44,144.44,259.0
PEP,2020-12-03 23:00:00+00:00,144.44,144.44,144.44,144.44,352.0
PEP,2020-12-04 09:00:00+00:00,144.45,144.45,144.45,144.45,18.0
PEP,2020-12-04 12:00:00+00:00,144.75,144.75,144.72,144.72,2.0
PEP,2020-12-04 13:00:00+00:00,144.72,144.72,144.44,144.44,604.0
PEP,2020-12-04 14:00:00+00:00,144.55,145.03,143.86,144.71,125287.0
PEP,2020-12-04 15:00:00+00:00,144.75,145.31,144.25,145.27,81392.0
PEP,2020-12-04 16:00:00+00:00,145.29,145.38,145.0,145.2,61443.0
PEP,2020-12-04 17:00:00+00:00,145.2,145.6,145.11,145.5,58198.0
PEP,2020-12-04 18:00:00+00:00,145.51,145.54,145.17,145.2,38020.0
PEP,2020-12-04 19:00:00+00:00,145.2,145.56,145.18,145.51,72409.0
PEP,2020-12-04 20:00:00+00:00,145.52,145.98,145.42,145.77,236147.0
PEP,2020-12-04 21:00:00+00:00,145.85,145.99,144.86,144.86,1142607.0
PEP,2020-12-07 09:00:00+00:00,145.5,145.5,145.5,145.5,1.0
PEP,2020-12-07 10:00:00+00:00,144.98,144.98,144.98,144.98,1.0
PEP,2020-12-07 11:00:00+00:00,144.98,144.98,144.98,144.98,5.0
PEP,2020-12-07 12:00:00+00:00,144.98,144.98,144.98,144.98,4.0
PEP,2020-12-07 13:00:00+00:00,145.06,145.6,144.99,145.02,137.0
PEP,2020-12-07 14:00:00+00:00,145.25,146.55,145.05,146.45,210619.0
PEP,2020-12-07 15:00:00+00:00,146.45,146.54,144.68,144.97,142122.0
PEP,2020-12-07 16:00:00+00:00,144.96,145.29,144.765,144.92,66579.0
PEP,2020-12-07 17:00:00+00:00,144.9,145.14,144.83,144.91,57827.0
PEP,2020-12-07 18:00:00+00:00,144.91,145.11,144.77,145.04,66338.0
PEP,2020-12-07 19:00:00+00:00,145.03,145.03,144.74,144.77,60764.0
PEP,2020-12-07 20:00:00+00:00,144.78,145.42,144.62,145.37,185997.0
PEP,2020-12-07 21:00:00+00:00,145.37,145.65,145.37,145.65,1396760.0
PEP,2020-12-07 22:00:00+00:00,145.0,145.0,145.0,145.0,30.0
PEP,2020-12-08 12:00:00+00:00,144.79,144.79,144.79,144.79,1.0
PEP,2020-12-08 13:00:00+00:00,144.79,145.16,144.52,145.0,331.0
PEP,2020-12-08 14:00:00+00:00,145.0,145.35,144.28,144.59,150593.0
PEP,2020-12-08 15:00:00+00:00,144.61,145.41,144.53,145.3,129632.0
PEP,2020-12-08 16:00:00+00:00,145.3,146.15,145.19,145.83,126840.0
PEP,2020-12-08 17:00:00+00:00,145.81,146.08,145.62,145.72,69094.0
PEP,2020-12-08 18:00:00+00:00,145.71,145.86,145.51,145.59,64173.0
PEP,2020-12-08 19:00:00+00:00,145.61,145.79,145.46,145.62,71592.0
PEP,2020-12-08 20:00:00+00:00,145.64,145.81,145.34,145.52,204263.0
PEP,2020-12-08 21:00:00+00:00,145.52,145.86,145.52,145.86,887133.0
PEP,2020-12-08 23:00:00+00:00,145.86,146.0,145.86,146.0,1000.0
PEP,2020-12-09 12:00:00+00:00,145.52,145.52,145.52,145.52,2.0
PEP,2020-12-09 13:00:00+00:00,145.5,145.5,145.5,145.5,5.0
PEP,2020-12-09 14:00:00+00:00,145.58,145.93,144.27,144.32,107223.0
PEP,2020-12-09 15:00:00+00:00,144.27,145.12,144.27,144.89,103750.0
PEP,2020-12-09 16:00:00+00:00,144.97,145.59,144.84,145.59,80568.0
PEP,2020-12-09 17:00:00+00:00,145.56,145.65,145.27,145.55,76047.0
PEP,2020-12-09 18:00:00+00:00,145.52,146.02,145.4,145.59,103896.0
PEP,2020-12-09 19:00:00+00:00,145.6,145.79,145.35,145.53,92624.0
PEP,2020-12-09 20:00:00+00:00,145.54,146.07,145.38,145.63,228798.0
PEP,2020-12-09 21:00:00+00:00,145.69,146.14,145.31,145.85,890978.0
PEP,2020-12-09 22:00:00+00:00,146.04,146.04,145.87,145.87,585.0
PEP,2020-12-10 12:00:00+00:00,145.6,145.6,145.6,145.6,30.0
PEP,2020-12-10 13:00:00+00:00,145.83,146.29,145.69,146.29,1213.0
PEP,2020-12-10 14:00:00+00:00,145.89,146.29,145.22,146.0,125714.0
PEP,2020-12-10 15:00:00+00:00,145.96,146.11,145.11,145.32,104481.0
PEP,2020-12-10 16:00:00+00:00,145.35,145.46,145.02,145.23,83570.0
PEP,2020-12-10 17:00:00+00:00,145.24,145.29,144.96,145.01,54443.0
PEP,2020-12-10 18:00:00+00:00,144.97,145.14,144.62,144.62,53702.0
PEP,2020-12-10 19:00:00+00:00,144.64,144.85,144.42,144.69,75034.0
PEP,2020-12-10 20:00:00+00:00,144.69,145.19,144.645,144.67,241437.0
PEP,2020-12-10 21:00:00+00:00,144.67,144.67,144.67,144.67,1237675.0
PEP,2020-12-10 23:00:00+00:00,144.79,144.79,144.5,144.5,30.0
PEP,2020-12-11 12:00:00+00:00,144.32,144.32,144.32,144.32,196.0
PEP,2020-12-11 13:00:00+00:00,144.0,144.0,144.0,144.0,4.0
PEP,2020-12-11 14:00:00+00:00,144.63,144.63,143.57,143.8,163842.0
PEP,2020-12-11 15:00:00+00:00,143.86,144.23,143.66,144.23,96396.0
PEP,2020-12-11 16:00:00+00:00,144.23,144.24,143.41,143.69,89200.0
PEP,2020-12-11 17:00:00+00:00,143.69,144.15,143.58,144.0,66136.0
PEP,2020-12-11 18:00:00+00:00,144.0,144.74,143.98,144.6,55753.0
PEP,2020-12-11 19:00:00+00:00,144.6,144.93,144.52,144.65,67597.0
PEP,2020-12-11 20:00:00+00:00,144.64,145.09,144.64,144.99,175415.0
PEP,2020-12-11 21:00:00+00:00,144.97,144.97,144.32,144.32,537291.0
PEP,2020-12-14 11:00:00+00:00,144.97,145.23,144.97,145.23,78.0
PEP,2020-12-14 13:00:00+00:00,144.82,145.33,144.82,145.04,1322.0
PEP,2020-12-14 14:00:00+00:00,145.31,146.05,144.9,146.01,104358.0
PEP,2020-12-14 15:00:00+00:00,146.04,146.47,145.73,145.945,92356.0
PEP,2020-12-14 16:00:00+00:00,145.92,145.93,145.06,145.21,71813.0
PEP,2020-12-14 17:00:00+00:00,145.24,145.27,144.83,144.94,43036.0
PEP,2020-12-14 18:00:00+00:00,144.97,145.39,144.97,145.22,54224.0
PEP,2020-12-14 19:00:00+00:00,145.22,145.22,144.47,144.95,79309.0
PEP,2020-12-14 20:00:00+00:00,144.94,144.95,144.05,144.23,203130.0
PEP,2020-12-14 21:00:00+00:00,144.23,144.46,144.15,144.15,741066.0
PEP,2020-12-14 22:00:00+00:00,144.0,144.15,143.82,144.15,11.0
PEP,2020-12-14 23:00:00+00:00,144.15,144.15,144.15,144.15,7.0
PEP,2020-12-15 11:00:00+00:00,145.86,145.86,145.86,145.86,26.0
PEP,2020-12-15 12:00:00+00:00,144.5,144.66,144.5,144.66,78.0
PEP,2020-12-15 14:00:00+00:00,144.42,144.96,143.88,144.25,121417.0
PEP,2020-12-15 15:00:00+00:00,144.3,144.62,144.0,144.26,90186.0
PEP,2020-12-15 16:00:00+00:00,144.25,144.67,144.1,144.46,60061.0
PEP,2020-12-15 17:00:00+00:00,144.45,144.91,144.38,144.88,49542.0
PEP,2020-12-15 18:00:00+00:00,144.88,145.26,144.78,144.96,67100.0
PEP,2020-12-15 19:00:00+00:00,144.95,145.09,144.555,144.64,61158.0
PEP,2020-12-15 20:00:00+00:00,144.63,144.78,144.42,144.77,212420.0
PEP,2020-12-15 21:00:00+00:00,144.77,145.0,144.19,144.41,876659.0
PEP,2020-12-15 22:00:00+00:00,144.84,145.0,144.77,145.0,276.0
PEP,2020-12-16 09:00:00+00:00,144.73,144.73,144.73,144.73,10.0
PEP,2020-12-16 13:00:00+00:00,144.77,144.77,144.77,144.77,1.0
PEP,2020-12-16 14:00:00+00:00,144.58,145.1,143.92,144.635,124914.0
PEP,2020-12-16 15:00:00+00:00,144.6,145.45,144.44,144.98,64414.0
PEP,2020-12-16 16:00:00+00:00,145.0,145.25,144.35,144.36,49507.0
PEP,2020-12-16 17:00:00+00:00,144.37,144.55,143.9,144.23,49163.0
PEP,2020-12-16 18:00:00+00:00,144.22,144.58,144.18,144.54,39982.0
PEP,2020-12-16 19:00:00+00:00,144.52,144.93,144.12,144.85,84500.0
PEP,2020-12-16 20:00:00+00:00,144.83,145.32,144.66,144.88,259458.0
PEP,2020-12-16 21:00:00+00:00,144.89,145.19,144.89,145.19,1315659.0
PEP,2020-12-17 09:00:00+00:00,144.89,144.89,144.89,144.89,190.0
PEP,2020-12-17 10:00:00+00:00,144.89,144.89,144.89,144.89,1.0
PEP,2020-12-17 14:00:00+00:00,145.25,146.12,145.23,145.95,120908.0
PEP,2020-12-17 15:00:00+00:00,145.91,146.2,145.38,145.83,62624.0
PEP,2020-12-17 16:00:00+00:00,145.81,145.89,145.17,145.67,44369.0
PEP,2020-12-17 17:00:00+00:00,145.67,145.68,145.31,145.5,40865.0
PEP,2020-12-17 18:00:00+00:00,145.52,145.77,145.46,145.67,51506.0
PEP,2020-12-17 19:00:00+00:00,145.66,145.78,145.55,145.66,46644.0
PEP,2020-12-17 20:00:00+00:00,145.66,145.88,145.57,145.75,136115.0
PEP,2020-12-17 21:00:00+00:00,145.71,145.71,145.71,145.71,712084.0
PEP,2020-12-17 22:00:00+00:00,145.71,146.25,145.71,146.25,13.0
PEP,2020-12-18 13:00:00+00:00,146.2,146.2,146.2,146.2,2.0
PEP,2020-12-18 14:00:00+00:00,146.3,146.91,145.9,146.48,1311957.0
PEP,2020-12-18 15:00:00+00:00,146.53,146.54,145.65,145.86,102829.0
PEP,2020-12-18 16:00:00+00:00,145.87,146.03,145.48,145.86,59240.0
PEP,2020-12-18 17:00:00+00:00,145.84,146.725,145.81,146.57,92808.0
PEP,2020-12-18 18:00:00+00:00,146.57,146.58,145.88,146.18,83542.0
PEP,2020-12-18 19:00:00+00:00,146.15,146.15,145.63,145.67,55262.0
PEP,2020-12-18 20:00:00+00:00,145.64,147.1,145.52,147.01,300451.0
PEP,2020-12-18 21:00:00+00:00,146.93,147.75,146.92,147.0,4022739.0
PEP,2020-12-18 22:00:00+00:00,147.5,147.6,147.5,147.6,990.0
PEP,2020-12-21 12:00:00+00:00,146.8,146.8,146.8,146.8,5.0
PEP,2020-12-21 13:00:00+00:00,145.86,145.9,145.85,145.9,39.0
PEP,2020-12-21 14:00:00+00:00,146.06,146.06,144.14,144.14,129889.0
PEP,2020-12-21 15:00:00+00:00,144.14,144.5,143.46,143.82,158925.0
PEP,2020-12-21 16:00:00+00:00,143.82,144.74,143.71,144.67,99934.0
PEP,2020-12-21 17:00:00+00:00,144.67,145.44,144.65,145.33,71816.0
PEP,2020-12-21 18:00:00+00:00,145.34,145.42,145.02,145.33,67913.0
PEP,2020-12-21 19:00:00+00:00,145.34,145.68,145.15,145.53,68684.0
PEP,2020-12-21 20:00:00+00:00,145.55,145.58,144.98,145.46,181983.0
PEP,2020-12-21 21:00:00+00:00,145.4,145.51,144.98,144.98,1587875.0
PEP,2020-12-22 12:00:00+00:00,144.76,145.0,144.76,145.0,132.0
PEP,2020-12-22 13:00:00+00:00,145.34,145.34,144.8,144.8,132.0
PEP,2020-12-22 14:00:00+00:00,145.0,145.16,143.93,144.15,128318.0
PEP,2020-12-22 15:00:00+00:00,144.13,144.31,143.79,144.03,102930.0
PEP,2020-12-22 16:00:00+00:00,144.01,144.98,143.77,144.47,90142.0
PEP,2020-12-22 17:00:00+00:00,144.47,144.9,144.12,144.2,51339.0
PEP,2020-12-22 18:00:00+00:00,144.24,144.61,144.17,144.42,55387.0
PEP,2020-12-22 19:00:00+00:00,144.42,144.47,144.11,144.13,64043.0
PEP,2020-12-22 20:00:00+00:00,144.13,144.21,143.47,144.01,200494.0
PEP,2020-12-22 21:00:00+00:00,144.02,144.02,143.9,143.9,440581.0
PEP,2020-12-23 09:00:00+00:00,144.02,144.02,144.02,144.02,91.0
PEP,2020-12-23 10:00:00+00:00,144.02,144.02,144.01,144.01,242.0
PEP,2020-12-23 13:00:00+00:00,144.25,144.25,144.0,144.0,21.0
PEP,2020-12-23 14:00:00+00:00,144.0,145.6,144.0,144.92,137770.0
PEP,2020-12-23 15:00:00+00:00,144.93,145.04,144.22,144.27,82109.0
PEP,2020-12-23 16:00:00+00:00,144.24,144.48,144.08,144.39,67094.0
PEP,2020-12-23 17:00:00+00:00,144.4,144.61,144.3,144.5,61738.0
PEP,2020-12-23 18:00:00+00:00,144.52,144.72,144.46,144.5,45869.0
PEP,2020-12-23 19:00:00+00:00,144.51,144.69,144.34,144.67,53054.0
PEP,2020-12-23 20:00:00+00:00,144.66,145.02,144.38,144.46,189540.0
PEP,2020-12-23 21:00:00+00:00,144.41,144.41,144.19,144.19,491382.0
PEP,2020-12-24 14:00:00+00:00,144.42,144.97,144.17,144.34,59210.0
PEP,2020-12-24 15:00:00+00:00,144.35,144.785,144.28,144.59,40747.0
PEP,2020-12-24 16:00:00+00:00,144.58,145.03,144.49,144.61,42359.0
PEP,2020-12-24 17:00:00+00:00,144.6,145.11,144.41,144.98,117186.0
PEP,2020-12-24 18:00:00+00:00,145.06,145.29,144.88,145.07,142521.0
PEP,2020-12-28 13:00:00+00:00,145.43,145.67,145.16,145.67,43.0
PEP,2020-12-28 14:00:00+00:00,145.75,146.84,145.26,146.17,98436.0
PEP,2020-12-28 15:00:00+00:00,146.14,147.59,146.11,146.66,116297.0
PEP,2020-12-28 16:00:00+00:00,146.63,146.71,146.14,146.4,74815.0
PEP,2020-12-28 17:00:00+00:00,146.45,146.47,145.9,146.01,67667.0
PEP,2020-12-28 18:00:00+00:00,145.98,146.2,145.8,146.18,69159.0
PEP,2020-12-28 19:00:00+00:00,146.18,146.28,146.01,146.22,73861.0
PEP,2020-12-28 20:00:00+00:00,146.23,147.0,146.22,146.95,190311.0
PEP,2020-12-28 21:00:00+00:00,146.91,147.18,146.27,147.18,406000.0
PEP,2020-12-28 22:00:00+00:00,146.85,146.85,146.85,146.85,2.0
PEP,2020-12-29 12:00:00+00:00,147.25,147.25,147.25,147.25,14.0
PEP,2020-12-29 13:00:00+00:00,147.04,147.04,147.02,147.02,372.0
PEP,2020-12-29 14:00:00+00:00,146.98,148.28,146.98,148.14,158687.0
PEP,2020-12-29 15:00:00+00:00,148.17,148.77,147.39,147.65,185884.0
PEP,2020-12-29 16:00:00+00:00,147.6,148.25,147.44,147.87,126064.0
PEP,2020-12-29 17:00:00+00:00,147.89,148.13,147.31,147.46,116262.0
PEP,2020-12-29 18:00:00+00:00,147.46,147.47,147.14,147.31,90930.0
PEP,2020-12-29 19:00:00+00:00,147.31,147.35,146.83,147.07,115559.0
PEP,2020-12-29 20:00:00+00:00,147.05,147.49,147.03,147.42,283442.0
PEP,2020-12-29 21:00:00+00:00,147.42,147.95,147.42,147.45,475380.0
PEP,2020-12-29 22:00:00+00:00,147.47,147.47,147.47,147.47,1.0
PEP,2020-12-30 12:00:00+00:00,147.43,147.43,147.43,147.43,11.0
PEP,2020-12-30 13:00:00+00:00,147.5,147.5,147.5,147.5,1.0
PEP,2020-12-30 14:00:00+00:00,147.61,148.04,147.01,147.1,62983.0
PEP,2020-12-30 15:00:00+00:00,147.11,147.77,147.04,147.62,51998.0
PEP,2020-12-30 16:00:00+00:00,147.63,147.98,147.54,147.67,49385.0
PEP,2020-12-30 17:00:00+00:00,147.68,147.69,147.25,147.3,44703.0
PEP,2020-12-30 18:00:00+00:00,147.29,147.42,147.04,147.26,46314.0
PEP,2020-12-30 19:00:00+00:00,147.27,147.43,147.04,147.43,49777.0
PEP,2020-12-30 20:00:00+00:00,147.42,147.6,147.14,147.36,175133.0
PEP,2020-12-30 21:00:00+00:00,147.31,147.31,147.31,147.31,411608.0
PEP,2020-12-31 12:00:00+00:00,147.2,147.2,147.2,147.2,8.0
PEP,2020-12-31 13:00:00+00:00,147.36,147.41,147.31,147.41,12.0
PEP,2020-12-31 14:00:00+00:00,147.43,147.68,147.01,147.33,42827.0
PEP,2020-12-31 15:00:00+00:00,147.4,147.63,146.85,146.98,36340.0
PEP,2020-12-31 16:00:00+00:00,146.97,147.07,146.65,146.87,37096.0
PEP,2020-12-31 17:00:00+00:00,146.87,147.01,146.66,146.81,46369.0
PEP,2020-12-31 18:00:00+00:00,146.83,147.0,146.77,146.96,28786.0
PEP,2020-12-31 19:00:00+00:00,146.97,147.61,146.88,147.59,48839.0
PEP,2020-12-31 20:00:00+00:00,147.6,148.45,147.52,148.31,210161.0
PEP,2020-12-31 21:00:00+00:00,148.3,148.38,148.21,148.38,720720.0
PEP,2020-12-31 22:00:00+00:00,148.38,148.38,148.38,148.38,15.0
PEP,2021-01-04 12:00:00+00:00,148.59,148.59,147.19,148.31,264.0
PEP,2021-01-04 13:00:00+00:00,148.17,148.3,147.3,148.05,240.0
PEP,2021-01-04 14:00:00+00:00,148.3,148.32,145.85,146.07,220502.0
PEP,2021-01-04 15:00:00+00:00,146.14,146.37,144.03,144.18,212036.0
PEP,2021-01-04 16:00:00+00:00,144.19,144.43,142.44,142.66,189648.0
PEP,2021-01-04 17:00:00+00:00,142.66,142.82,141.95,142.29,159446.0
PEP,2021-01-04 18:00:00+00:00,142.27,143.17,141.97,143.11,163040.0
PEP,2021-01-04 19:00:00+00:00,143.12,143.17,142.47,143.03,159516.0
PEP,2021-01-04 20:00:00+00:00,143.03,144.79,142.83,144.27,508756.0
PEP,2021-01-04 21:00:00+00:00,144.27,144.46,144.02,144.02,1565867.0
PEP,2021-01-05 12:00:00+00:00,144.02,144.09,143.8,144.09,96.0
PEP,2021-01-05 13:00:00+00:00,143.79,143.8,143.75,143.75,30.0
PEP,2021-01-05 14:00:00+00:00,143.75,144.29,143.29,143.73,192786.0
PEP,2021-01-05 15:00:00+00:00,143.72,144.04,142.9,143.15,162738.0
PEP,2021-01-05 16:00:00+00:00,143.17,143.99,143.06,143.67,86425.0
PEP,2021-01-05 17:00:00+00:00,143.72,144.23,143.71,144.23,70841.0
PEP,2021-01-05 18:00:00+00:00,144.21,144.22,143.83,144.0,78505.0
PEP,2021-01-05 19:00:00+00:00,144.01,144.94,144.0,144.91,90168.0
PEP,2021-01-05 20:00:00+00:00,144.91,145.19,144.49,144.78,220752.0
PEP,2021-01-05 21:00:00+00:00,144.7,144.7,144.56,144.58,1014204.0
PEP,2021-01-05 22:00:00+00:00,144.7,144.7,144.7,144.7,5.0
PEP,2021-01-05 23:00:00+00:00,144.37,144.37,144.37,144.37,4.0
PEP,2021-01-06 09:00:00+00:00,144.7,144.7,144.7,144.7,15.0
PEP,2021-01-06 10:00:00+00:00,143.75,143.75,143.66,143.75,3823.0
PEP,2021-01-06 11:00:00+00:00,143.11,143.5,143.0,143.0,1392.0
PEP,2021-01-06 12:00:00+00:00,143.02,143.02,142.7,143.0,768.0
PEP,2021-01-06 13:00:00+00:00,143.38,143.38,142.0,142.0,57.0
PEP,2021-01-06 14:00:00+00:00,142.58,143.21,141.36,143.1,247178.0
PEP,2021-01-06 15:00:00+00:00,143.1,143.29,142.14,142.72,169819.0
PEP,2021-01-06 16:00:00+00:00,142.76,143.3,142.4,142.73,133585.0
PEP,2021-01-06 17:00:00+00:00,142.75,143.42,142.35,143.42,144827.0
PEP,2021-01-06 18:00:00+00:00,143.44,143.6,142.7,143.06,130073.0
PEP,2021-01-06 19:00:00+00:00,143.07,143.42,142.58,143.0,115070.0
PEP,2021-01-06 20:00:00+00:00,142.96,143.33,142.3,142.92,248586.0
PEP,2021-01-06 21:00:00+00:00,142.93,143.25,142.52,143.25,737189.0
PEP,2021-01-06 22:00:00+00:00,143.59,143.59,143.59,143.59,144.0
PEP,2021-01-07 11:00:00+00:00,143.42,143.42,143.42,143.42,108.0
PEP,2021-01-07 12:00:00+00:00,143.21,143.21,143.21,143.21,3.0
PEP,2021-01-07 13:00:00+00:00,143.5,143.5,143.0,143.01,1008.0
PEP,2021-01-07 14:00:00+00:00,143.04,143.29,141.43,142.04,290620.0
PEP,2021-01-07 15:00:00+00:00,142.04,143.14,141.94,142.71,204397.0
PEP,2021-01-07 16:00:00+00:00,142.71,142.79,141.77,141.86,114627.0
PEP,2021-01-07 17:00:00+00:00,141.87,141.87,141.18,141.54,112013.0
PEP,2021-01-07 18:00:00+00:00,141.55,141.94,141.14,141.93,115136.0
PEP,2021-01-07 19:00:00+00:00,141.94,142.18,141.86,142.11,110535.0
PEP,2021-01-07 20:00:00+00:00,142.08,142.73,142.08,142.46,226056.0
PEP,2021-01-07 21:00:00+00:00,142.47,142.47,142.17,142.17,769615.0
PEP,2021-01-07 22:00:00+00:00,142.17,142.17,142.15,142.15,309.0
