symbol,ts,open,high,low,close,volume
WST,2023-05-17 15:00:00+00:00,348.1,348.95,345.53,348.93,8147.0
WST,2023-05-17 16:00:00+00:00,348.67,349.0,348.16,348.33,6293.0
WST,2023-05-17 17:00:00+00:00,348.55,350.03,347.72,347.985,7989.0
WST,2023-05-17 18:00:00+00:00,348.04,348.09,346.34,346.46,11212.0
WST,2023-05-17 19:00:00+00:00,346.5,348.43,345.88,348.01,17911.0
WST,2023-05-17 21:00:00+00:00,348.93,348.93,348.93,348.93,50.0
WST,2023-05-18 12:00:00+00:00,348.07,348.07,348.07,348.07,2.0
WST,2023-05-18 13:00:00+00:00,345.76,348.74,344.38,346.75,2282.0
WST,2023-05-18 14:00:00+00:00,346.76,349.31,346.22,349.01,6908.0
WST,2023-05-18 15:00:00+00:00,349.32,351.23,349.32,350.16,7482.0
WST,2023-05-18 16:00:00+00:00,350.31,351.27,349.66,350.96,7447.0
WST,2023-05-18 17:00:00+00:00,350.96,351.45,349.4,349.43,4157.0
WST,2023-05-18 18:00:00+00:00,349.25,350.08,348.92,349.49,6636.0
WST,2023-05-18 19:00:00+00:00,349.47,351.78,349.12,350.73,15945.0
WST,2023-05-18 22:00:00+00:00,350.71,350.71,350.71,350.71,39.0
WST,2023-05-19 13:00:00+00:00,352.63,356.43,352.63,356.43,2044.0
WST,2023-05-19 14:00:00+00:00,356.36,356.36,353.62,354.29,4885.0
WST,2023-05-19 15:00:00+00:00,353.86,354.41,351.38,352.26,3716.0
WST,2023-05-19 16:00:00+00:00,352.48,352.85,351.56,352.79,4773.0
WST,2023-05-19 17:00:00+00:00,353.12,353.73,352.61,352.93,4704.0
WST,2023-05-19 18:00:00+00:00,352.74,353.07,351.22,352.35,4018.0
WST,2023-05-19 19:00:00+00:00,352.31,352.45,351.51,351.52,14221.0
WST,2023-05-19 20:00:00+00:00,351.48,351.48,350.02,350.02,53.0
WST,2023-05-19 21:00:00+00:00,350.34,350.34,350.34,350.34,2.0
WST,2023-05-22 13:00:00+00:00,350.42,353.84,350.04,353.62,2232.0
WST,2023-05-22 14:00:00+00:00,353.22,353.55,349.61,352.93,14899.0
WST,2023-05-22 15:00:00+00:00,353.16,353.84,352.04,353.56,7181.0
WST,2023-05-22 16:00:00+00:00,353.65,354.41,352.37,352.63,5225.0
WST,2023-05-22 17:00:00+00:00,352.82,353.84,351.92,353.0,5297.0
WST,2023-05-22 18:00:00+00:00,353.125,354.59,353.0,353.61,6163.0
WST,2023-05-22 19:00:00+00:00,353.32,353.515,350.66,350.81,13677.0
WST,2023-05-22 20:00:00+00:00,354.57,354.57,354.57,354.57,1.0
WST,2023-05-23 13:00:00+00:00,349.01,351.85,349.0,351.45,3846.0
WST,2023-05-23 14:00:00+00:00,351.26,351.57,347.44,348.97,14275.0
WST,2023-05-23 15:00:00+00:00,348.82,349.23,347.11,347.11,8417.0
WST,2023-05-23 16:00:00+00:00,347.09,347.19,342.86,343.58,11684.0
WST,2023-05-23 17:00:00+00:00,343.57,344.6,342.28,343.6,10874.0
WST,2023-05-23 18:00:00+00:00,343.47,344.07,341.67,343.25,10719.0
WST,2023-05-23 19:00:00+00:00,343.25,344.06,342.09,342.82,29389.0
WST,2023-05-24 13:00:00+00:00,340.01,340.01,335.78,336.96,4488.0
WST,2023-05-24 14:00:00+00:00,337.0,340.21,334.82,338.42,17435.0
WST,2023-05-24 15:00:00+00:00,338.27,339.58,337.26,339.31,9936.0
WST,2023-05-24 16:00:00+00:00,339.35,340.2,338.12,339.94,6135.0
WST,2023-05-24 17:00:00+00:00,339.82,340.55,339.5,340.19,7889.0
WST,2023-05-24 18:00:00+00:00,340.19,340.86,339.64,339.7,11150.0
WST,2023-05-24 19:00:00+00:00,339.99,342.18,339.87,340.66,29300.0
WST,2023-05-24 21:00:00+00:00,342.0,342.0,342.0,342.0,3.0
WST,2023-05-25 13:00:00+00:00,340.68,341.66,338.88,339.7,2318.0
WST,2023-05-25 14:00:00+00:00,339.51,340.95,339.4,340.52,4526.0
WST,2023-05-25 15:00:00+00:00,340.55,341.27,338.86,339.27,5326.0
WST,2023-05-25 16:00:00+00:00,339.29,339.95,338.735,339.1,3316.0
WST,2023-05-25 17:00:00+00:00,339.1,341.28,339.06,341.28,5640.0
WST,2023-05-25 18:00:00+00:00,341.37,342.13,340.37,340.92,8959.0
WST,2023-05-25 19:00:00+00:00,340.93,341.45,340.08,340.2,19522.0
WST,2023-05-25 20:00:00+00:00,340.37,340.37,340.37,340.37,37.0
WST,2023-05-26 13:00:00+00:00,342.47,342.97,341.04,342.08,1865.0
WST,2023-05-26 14:00:00+00:00,342.28,343.79,341.69,343.47,4270.0
WST,2023-05-26 15:00:00+00:00,343.475,343.9,342.43,342.96,4711.0
WST,2023-05-26 16:00:00+00:00,343.1,345.26,343.1,344.825,3685.0
WST,2023-05-26 17:00:00+00:00,344.855,345.26,344.28,344.93,5492.0
WST,2023-05-26 18:00:00+00:00,345.01,346.21,344.53,345.88,6999.0
WST,2023-05-26 19:00:00+00:00,345.89,346.17,343.26,343.44,17372.0
WST,2023-05-30 13:00:00+00:00,343.2,344.0,341.49,342.16,5861.0
WST,2023-05-30 14:00:00+00:00,342.41,342.95,339.34,339.34,12770.0
WST,2023-05-30 15:00:00+00:00,339.34,339.82,337.74,339.33,14706.0
WST,2023-05-30 16:00:00+00:00,339.32,339.41,337.68,338.03,6984.0
WST,2023-05-30 17:00:00+00:00,338.07,338.17,336.55,337.43,9062.0
WST,2023-05-30 18:00:00+00:00,337.17,338.07,336.89,337.535,8659.0
WST,2023-05-30 19:00:00+00:00,337.5,337.64,336.09,336.32,25665.0
WST,2023-05-31 08:00:00+00:00,336.34,336.34,336.34,336.34,1.0
WST,2023-05-31 13:00:00+00:00,334.15,334.65,331.13,332.3,4858.0
WST,2023-05-31 14:00:00+00:00,332.49,332.66,330.74,331.055,14279.0
WST,2023-05-31 15:00:00+00:00,330.82,332.82,330.18,332.03,7614.0
WST,2023-05-31 16:00:00+00:00,332.27,334.13,332.05,333.33,10365.0
WST,2023-05-31 17:00:00+00:00,333.28,335.57,332.66,335.57,11174.0
WST,2023-05-31 18:00:00+00:00,335.47,336.3,334.86,335.18,15245.0
WST,2023-05-31 19:00:00+00:00,335.21,336.8,334.16,334.99,43283.0
WST,2023-06-01 13:00:00+00:00,334.01,337.33,333.365,337.33,2021.0
WST,2023-06-01 14:00:00+00:00,337.37,337.98,333.57,336.53,12253.0
WST,2023-06-01 15:00:00+00:00,336.32,338.16,336.32,337.74,11334.0
WST,2023-06-01 16:00:00+00:00,337.75,339.51,336.82,338.84,5531.0
WST,2023-06-01 17:00:00+00:00,338.92,340.22,338.7,340.04,6623.0
WST,2023-06-01 18:00:00+00:00,340.05,340.95,339.51,340.715,9341.0
WST,2023-06-01 19:00:00+00:00,340.675,341.63,340.15,341.63,20374.0
WST,2023-06-02 13:00:00+00:00,342.81,343.95,341.25,341.68,1386.0
WST,2023-06-02 14:00:00+00:00,341.66,342.16,340.06,340.31,7022.0
WST,2023-06-02 15:00:00+00:00,340.29,342.66,340.15,342.05,9118.0
WST,2023-06-02 16:00:00+00:00,342.11,342.67,340.92,342.43,3673.0
WST,2023-06-02 17:00:00+00:00,342.485,343.12,342.31,342.71,5667.0
WST,2023-06-02 18:00:00+00:00,342.51,342.94,342.37,342.85,7244.0
WST,2023-06-02 19:00:00+00:00,343.01,343.88,342.2,343.67,23486.0
WST,2023-06-02 20:00:00+00:00,341.7,341.7,341.7,341.7,10.0
WST,2023-06-05 08:00:00+00:00,343.01,343.01,343.01,343.01,8.0
WST,2023-06-05 11:00:00+00:00,342.97,342.97,342.97,342.97,10.0
WST,2023-06-05 13:00:00+00:00,343.73,345.03,343.01,344.41,3924.0
WST,2023-06-05 14:00:00+00:00,344.42,347.84,344.31,346.51,19388.0
WST,2023-06-05 15:00:00+00:00,346.5,347.86,345.92,347.39,12209.0
WST,2023-06-05 16:00:00+00:00,347.5,348.97,346.81,348.23,9444.0
WST,2023-06-05 17:00:00+00:00,348.26,348.66,346.6,347.085,9571.0
WST,2023-06-05 18:00:00+00:00,346.91,347.42,344.58,344.58,11714.0
WST,2023-06-05 19:00:00+00:00,344.62,345.14,343.25,343.35,22590.0
WST,2023-06-06 13:00:00+00:00,343.715,345.705,342.655,343.74,1745.0
WST,2023-06-06 14:00:00+00:00,343.96,346.95,343.96,346.95,10413.0
WST,2023-06-06 15:00:00+00:00,346.95,348.2,346.53,347.06,6814.0
WST,2023-06-06 16:00:00+00:00,347.23,347.23,343.87,344.06,2614.0
WST,2023-06-06 17:00:00+00:00,344.13,344.56,342.92,343.78,5537.0
WST,2023-06-06 18:00:00+00:00,343.85,345.9,343.58,345.46,6872.0
WST,2023-06-06 19:00:00+00:00,345.43,346.82,344.86,346.31,26091.0
WST,2023-06-06 20:00:00+00:00,351.95,351.95,351.95,351.95,2.0
WST,2023-06-07 13:00:00+00:00,345.36,348.65,343.91,348.385,1756.0
WST,2023-06-07 14:00:00+00:00,348.385,348.9,343.9,345.84,5551.0
WST,2023-06-07 15:00:00+00:00,346.07,347.1,345.13,345.52,5835.0
WST,2023-06-07 16:00:00+00:00,345.38,346.91,345.25,346.23,5241.0
WST,2023-06-07 17:00:00+00:00,345.97,346.63,344.76,346.63,4825.0
WST,2023-06-07 18:00:00+00:00,346.39,346.46,344.27,344.34,4947.0
WST,2023-06-07 19:00:00+00:00,344.41,345.75,343.73,344.7,13393.0
WST,2023-06-08 13:00:00+00:00,342.65,345.76,341.29,342.87,1776.0
WST,2023-06-08 14:00:00+00:00,343.63,345.59,343.14,345.17,3542.0
WST,2023-06-08 15:00:00+00:00,345.31,346.63,345.06,346.31,3633.0
WST,2023-06-08 16:00:00+00:00,346.13,349.72,346.07,349.69,6296.0
WST,2023-06-08 17:00:00+00:00,349.51,349.75,346.36,346.55,3976.0
WST,2023-06-08 18:00:00+00:00,346.74,347.39,345.51,347.11,4002.0
WST,2023-06-08 19:00:00+00:00,347.17,349.91,347.07,349.81,29777.0
WST,2023-06-08 20:00:00+00:00,355.53,355.53,355.53,355.53,12.0
WST,2023-06-09 13:00:00+00:00,349.185,349.62,347.43,349.62,1533.0
WST,2023-06-09 14:00:00+00:00,349.61,350.96,349.11,350.185,9057.0
WST,2023-06-09 15:00:00+00:00,350.27,350.83,349.18,349.29,5072.0
WST,2023-06-09 16:00:00+00:00,349.28,349.915,348.76,349.245,4235.0
WST,2023-06-09 17:00:00+00:00,349.32,349.73,348.63,349.09,4610.0
WST,2023-06-09 18:00:00+00:00,349.04,349.69,347.9,348.1,5518.0
WST,2023-06-09 19:00:00+00:00,348.44,349.63,347.95,348.27,18593.0
WST,2023-06-12 13:00:00+00:00,349.47,350.15,347.47,349.69,3110.0
WST,2023-06-12 14:00:00+00:00,349.36,352.77,348.95,352.77,6884.0
WST,2023-06-12 15:00:00+00:00,352.73,354.6,352.115,354.16,6504.0
WST,2023-06-12 16:00:00+00:00,354.13,354.13,352.16,353.83,4418.0
WST,2023-06-12 17:00:00+00:00,353.83,355.4,352.76,355.4,7095.0
WST,2023-06-12 18:00:00+00:00,355.18,356.08,355.04,356.08,6982.0
WST,2023-06-12 19:00:00+00:00,356.04,357.94,355.895,357.48,16998.0
WST,2023-06-13 13:00:00+00:00,357.01,359.8,356.02,358.39,3214.0
WST,2023-06-13 14:00:00+00:00,359.0,359.69,356.49,358.52,7199.0
WST,2023-06-13 15:00:00+00:00,358.52,358.52,355.695,355.75,7555.0
WST,2023-06-13 16:00:00+00:00,355.71,357.3,355.285,357.3,4113.0
WST,2023-06-13 17:00:00+00:00,357.52,357.72,356.48,356.69,4555.0
WST,2023-06-13 18:00:00+00:00,356.5,358.15,356.5,358.07,12037.0
WST,2023-06-13 19:00:00+00:00,357.96,358.73,357.17,357.81,17469.0
WST,2023-06-13 21:00:00+00:00,362.4,362.4,362.4,362.4,10.0
WST,2023-06-14 08:00:00+00:00,357.82,357.82,357.82,357.82,1.0
WST,2023-06-14 13:00:00+00:00,358.7,360.56,356.76,357.52,2562.0
WST,2023-06-14 14:00:00+00:00,357.46,359.66,356.68,359.56,8932.0
WST,2023-06-14 15:00:00+00:00,359.43,359.78,358.78,359.22,2925.0
WST,2023-06-14 16:00:00+00:00,359.08,359.52,358.49,359.05,3585.0
WST,2023-06-14 17:00:00+00:00,359.16,359.21,357.77,358.13,3581.0
WST,2023-06-14 18:00:00+00:00,358.04,358.28,355.43,355.65,9778.0
WST,2023-06-14 19:00:00+00:00,355.76,357.35,353.08,354.66,24382.0
WST,2023-06-15 13:00:00+00:00,354.33,357.34,351.97,357.02,10031.0
WST,2023-06-15 14:00:00+00:00,356.77,357.16,353.875,355.2,9886.0
WST,2023-06-15 15:00:00+00:00,355.55,358.95,355.55,357.13,8253.0
WST,2023-06-15 16:00:00+00:00,357.01,357.92,356.92,357.54,3197.0
WST,2023-06-15 17:00:00+00:00,357.59,359.58,357.23,359.19,3505.0
WST,2023-06-15 18:00:00+00:00,359.295,361.31,358.865,360.87,4873.0
WST,2023-06-15 19:00:00+00:00,361.18,361.35,358.73,359.84,23610.0
WST,2023-06-16 13:00:00+00:00,364.46,374.7,364.0,367.625,8217.0
WST,2023-06-16 14:00:00+00:00,367.46,374.405,367.09,373.435,19632.0
WST,2023-06-16 15:00:00+00:00,373.28,373.51,366.49,368.63,27692.0
WST,2023-06-16 16:00:00+00:00,368.63,368.96,367.67,367.67,4683.0
WST,2023-06-16 17:00:00+00:00,367.74,368.15,366.1,366.97,6574.0
WST,2023-06-16 18:00:00+00:00,366.8,367.06,363.99,364.1,10625.0
WST,2023-06-16 19:00:00+00:00,364.16,365.3,361.66,361.79,39372.0
WST,2023-06-16 20:00:00+00:00,355.69,355.69,355.69,355.69,3.0
WST,2023-06-20 11:00:00+00:00,362.04,362.04,362.04,362.04,1.0
WST,2023-06-20 12:00:00+00:00,362.05,362.05,362.04,362.04,4.0
WST,2023-06-20 13:00:00+00:00,357.9,361.88,356.71,361.19,10883.0
WST,2023-06-20 14:00:00+00:00,361.47,363.25,359.68,362.73,14742.0
WST,2023-06-20 15:00:00+00:00,362.69,365.14,361.63,364.57,9759.0
WST,2023-06-20 16:00:00+00:00,364.57,365.15,363.16,364.835,5653.0
WST,2023-06-20 17:00:00+00:00,364.835,366.9,364.835,365.8,4351.0
WST,2023-06-20 18:00:00+00:00,365.83,366.71,365.01,365.64,4162.0
WST,2023-06-20 19:00:00+00:00,365.65,366.29,364.79,366.21,19408.0
WST,2023-06-20 20:00:00+00:00,366.11,366.11,366.11,366.11,1.0
WST,2023-06-21 13:00:00+00:00,365.055,367.18,363.96,366.36,816.0
WST,2023-06-21 14:00:00+00:00,366.08,369.2,364.76,369.09,12190.0
WST,2023-06-21 15:00:00+00:00,368.84,370.27,367.47,368.37,7907.0
WST,2023-06-21 16:00:00+00:00,368.61,369.88,367.69,369.1,4644.0
WST,2023-06-21 17:00:00+00:00,369.05,369.83,368.435,369.21,7500.0
WST,2023-06-21 18:00:00+00:00,369.21,370.14,368.68,369.705,5615.0
WST,2023-06-21 19:00:00+00:00,369.63,369.99,368.47,368.92,11530.0
WST,2023-06-21 20:00:00+00:00,368.9,368.9,368.9,368.9,1.0
WST,2023-06-22 13:00:00+00:00,370.05,374.99,369.935,373.68,5119.0
WST,2023-06-22 14:00:00+00:00,373.46,373.91,368.18,368.62,4831.0
WST,2023-06-22 15:00:00+00:00,369.19,370.14,367.92,368.88,2693.0
WST,2023-06-22 16:00:00+00:00,368.6,369.11,367.94,368.44,4998.0
WST,2023-06-22 17:00:00+00:00,368.275,368.47,367.58,368.01,2431.0
WST,2023-06-22 18:00:00+00:00,368.12,369.19,367.61,369.12,3147.0
WST,2023-06-22 19:00:00+00:00,369.13,369.13,367.29,368.79,6708.0
WST,2023-06-23 13:00:00+00:00,367.05,369.56,367.05,369.55,997.0
WST,2023-06-23 14:00:00+00:00,369.49,370.02,366.51,367.7,4013.0
WST,2023-06-23 15:00:00+00:00,367.74,367.95,365.82,366.69,9522.0
WST,2023-06-23 16:00:00+00:00,366.76,367.46,366.71,367.43,2768.0
WST,2023-06-23 17:00:00+00:00,367.38,367.38,365.9,366.28,2994.0
WST,2023-06-23 18:00:00+00:00,366.13,367.59,365.99,367.07,5772.0
WST,2023-06-23 19:00:00+00:00,366.94,368.12,366.64,367.01,14947.0
WST,2023-06-26 13:00:00+00:00,366.36,367.79,363.3,363.72,3468.0
WST,2023-06-26 14:00:00+00:00,363.17,366.49,362.41,366.4,10441.0
WST,2023-06-26 15:00:00+00:00,366.3,366.3,364.45,365.07,3833.0
WST,2023-06-26 16:00:00+00:00,365.1,366.16,364.35,366.16,5953.0
WST,2023-06-26 17:00:00+00:00,366.24,366.72,365.29,366.32,7399.0
WST,2023-06-26 18:00:00+00:00,366.3,366.86,365.71,366.47,6375.0
WST,2023-06-26 19:00:00+00:00,366.5,367.28,364.87,365.12,20365.0
WST,2023-06-27 13:00:00+00:00,368.19,368.2,364.7,365.26,2554.0
WST,2023-06-27 14:00:00+00:00,364.56,365.84,363.01,365.84,3834.0
WST,2023-06-27 15:00:00+00:00,366.2,366.63,364.8,366.06,2783.0
WST,2023-06-27 16:00:00+00:00,366.21,367.56,365.94,366.94,2759.0
WST,2023-06-27 17:00:00+00:00,367.01,368.69,366.86,368.25,5267.0
WST,2023-06-27 18:00:00+00:00,368.44,369.06,367.68,367.68,5044.0
WST,2023-06-27 19:00:00+00:00,367.81,369.65,367.27,369.48,17798.0
WST,2023-06-27 23:00:00+00:00,369.48,369.48,369.48,369.48,1.0
WST,2023-06-28 13:00:00+00:00,366.75,372.27,366.26,372.27,2168.0
WST,2023-06-28 14:00:00+00:00,371.88,372.61,369.83,369.83,3920.0
WST,2023-06-28 15:00:00+00:00,370.01,370.01,368.33,369.25,4319.0
WST,2023-06-28 16:00:00+00:00,369.35,369.48,367.62,368.47,9507.0
WST,2023-06-28 17:00:00+00:00,368.57,369.3,366.7,366.81,4333.0
WST,2023-06-28 18:00:00+00:00,367.06,367.97,366.89,367.72,1844.0
WST,2023-06-28 19:00:00+00:00,367.75,369.31,366.75,369.19,10866.0
WST,2023-06-29 13:00:00+00:00,366.99,369.51,366.71,369.05,615.0
WST,2023-06-29 14:00:00+00:00,369.05,372.02,369.05,372.02,2551.0
WST,2023-06-29 15:00:00+00:00,372.03,374.75,371.76,374.35,5729.0
WST,2023-06-29 16:00:00+00:00,374.43,376.78,374.02,376.47,6322.0
WST,2023-06-29 17:00:00+00:00,376.46,377.19,375.48,375.48,4383.0
WST,2023-06-29 18:00:00+00:00,375.23,375.84,374.85,375.51,5703.0
WST,2023-06-29 19:00:00+00:00,375.52,377.36,375.47,377.34,13764.0
WST,2023-06-30 13:00:00+00:00,379.01,386.22,379.0,383.22,5859.0
WST,2023-06-30 14:00:00+00:00,383.07,383.21,381.14,382.705,6151.0
WST,2023-06-30 15:00:00+00:00,382.96,383.74,381.71,383.1,9025.0
WST,2023-06-30 16:00:00+00:00,383.24,384.48,382.75,384.21,6259.0
WST,2023-06-30 17:00:00+00:00,384.45,385.78,384.24,385.2,5740.0
WST,2023-06-30 18:00:00+00:00,385.37,385.78,383.93,385.41,6947.0
WST,2023-06-30 19:00:00+00:00,385.43,385.46,382.35,382.49,19578.0
WST,2023-07-03 11:00:00+00:00,379.0,379.0,379.0,379.0,16.0
WST,2023-07-03 13:00:00+00:00,379.96,380.05,374.75,378.32,1739.0
WST,2023-07-03 14:00:00+00:00,377.9,378.845,374.06,378.24,7925.0
WST,2023-07-03 15:00:00+00:00,378.27,378.84,375.76,376.51,4446.0
WST,2023-07-03 16:00:00+00:00,376.53,378.36,376.53,378.19,5521.0
WST,2023-07-05 13:00:00+00:00,376.45,381.48,376.45,378.66,2392.0
WST,2023-07-05 14:00:00+00:00,378.29,378.84,374.95,375.82,8217.0
WST,2023-07-05 15:00:00+00:00,375.87,376.87,374.97,376.87,6184.0
WST,2023-07-05 16:00:00+00:00,376.64,377.1,376.05,376.36,4653.0
WST,2023-07-05 17:00:00+00:00,376.44,376.57,375.44,375.44,2147.0
WST,2023-07-05 18:00:00+00:00,375.72,377.53,375.61,377.53,4184.0
WST,2023-07-05 19:00:00+00:00,377.35,378.14,376.58,377.0,10243.0
WST,2023-07-06 13:00:00+00:00,372.51,376.03,370.12,376.03,1859.0
WST,2023-07-06 14:00:00+00:00,374.89,375.72,372.95,374.5,6678.0
WST,2023-07-06 15:00:00+00:00,374.27,374.5,372.77,374.12,8111.0
WST,2023-07-06 16:00:00+00:00,374.18,376.19,374.18,375.87,5104.0
WST,2023-07-06 17:00:00+00:00,375.78,376.7,375.2,375.56,4909.0
WST,2023-07-06 18:00:00+00:00,375.46,375.63,374.12,374.36,3808.0
WST,2023-07-06 19:00:00+00:00,374.16,374.58,373.06,373.25,10088.0
WST,2023-07-07 13:00:00+00:00,373.12,373.18,370.5,372.38,2790.0
WST,2023-07-07 14:00:00+00:00,372.63,372.74,369.62,370.68,6807.0
WST,2023-07-07 15:00:00+00:00,370.68,370.69,368.81,369.33,6034.0
WST,2023-07-07 16:00:00+00:00,369.405,372.17,369.32,371.19,5176.0
WST,2023-07-07 17:00:00+00:00,371.64,372.48,371.2,371.33,5127.0
WST,2023-07-07 18:00:00+00:00,371.4,371.69,370.65,371.67,5160.0
WST,2023-07-07 19:00:00+00:00,371.64,373.12,370.46,371.56,16928.0
WST,2023-07-10 13:00:00+00:00,372.955,379.9,372.91,379.9,2736.0
WST,2023-07-10 14:00:00+00:00,379.68,379.68,376.15,376.93,3545.0
WST,2023-07-10 15:00:00+00:00,377.05,379.02,376.63,378.55,4342.0
WST,2023-07-10 16:00:00+00:00,378.45,379.47,377.76,378.75,3031.0
WST,2023-07-10 17:00:00+00:00,378.94,379.31,378.49,379.1,4196.0
WST,2023-07-10 18:00:00+00:00,378.95,379.89,377.91,378.46,4047.0
WST,2023-07-10 19:00:00+00:00,378.44,378.66,375.44,377.28,16564.0
WST,2023-07-11 13:00:00+00:00,379.16,380.54,378.39,379.41,1790.0
WST,2023-07-11 14:00:00+00:00,379.34,379.92,378.81,379.78,4245.0
WST,2023-07-11 15:00:00+00:00,379.78,379.78,378.17,378.2,1330.0
WST,2023-07-11 16:00:00+00:00,378.1,378.37,376.75,376.88,3497.0
WST,2023-07-11 17:00:00+00:00,376.66,376.81,374.15,374.47,4631.0
WST,2023-07-11 18:00:00+00:00,374.4,375.1,373.27,374.9,5209.0
WST,2023-07-11 19:00:00+00:00,375.02,376.36,374.48,375.43,11480.0
WST,2023-07-12 13:00:00+00:00,380.38,380.48,375.6,380.13,2757.0
WST,2023-07-12 14:00:00+00:00,380.25,384.15,379.95,382.18,8199.0
WST,2023-07-12 15:00:00+00:00,382.25,382.73,380.92,380.93,4644.0
WST,2023-07-12 16:00:00+00:00,381.17,382.14,380.6,381.85,3994.0
WST,2023-07-12 17:00:00+00:00,381.93,382.67,381.93,382.55,1973.0
WST,2023-07-12 18:00:00+00:00,382.36,383.65,382.31,382.75,3584.0
WST,2023-07-12 19:00:00+00:00,382.92,383.68,381.37,383.61,12193.0
WST,2023-07-13 13:00:00+00:00,384.61,389.25,384.61,389.12,4092.0
WST,2023-07-13 14:00:00+00:00,388.92,389.47,384.54,385.76,4902.0
WST,2023-07-13 15:00:00+00:00,385.33,385.99,384.89,384.89,2168.0
WST,2023-07-13 16:00:00+00:00,384.77,385.23,382.97,383.525,2587.0
WST,2023-07-13 17:00:00+00:00,383.4,383.46,382.39,382.92,2698.0
WST,2023-07-13 18:00:00+00:00,382.91,383.52,382.61,383.5,2185.0
WST,2023-07-13 19:00:00+00:00,383.425,385.26,383.42,383.84,9178.0
WST,2023-07-14 13:00:00+00:00,382.59,386.425,382.59,386.425,568.0
WST,2023-07-14 14:00:00+00:00,386.32,387.56,385.29,386.475,2582.0
WST,2023-07-14 15:00:00+00:00,386.71,387.22,385.43,386.65,2421.0
WST,2023-07-14 16:00:00+00:00,386.65,386.66,382.93,383.66,3740.0
WST,2023-07-14 17:00:00+00:00,383.69,385.29,383.02,385.08,4260.0
WST,2023-07-14 18:00:00+00:00,385.23,386.11,384.505,385.02,3984.0
WST,2023-07-14 19:00:00+00:00,384.8,385.65,384.24,384.83,9979.0
WST,2023-07-17 13:00:00+00:00,384.0,384.63,380.04,383.14,489.0
WST,2023-07-17 14:00:00+00:00,384.1,385.11,383.1,383.6,2923.0
WST,2023-07-17 15:00:00+00:00,383.27,385.11,383.02,384.76,2405.0
WST,2023-07-17 16:00:00+00:00,384.62,385.78,384.15,385.33,2460.0
WST,2023-07-17 17:00:00+00:00,385.32,385.46,384.52,385.03,1867.0
WST,2023-07-17 18:00:00+00:00,385.27,385.66,384.79,384.86,3166.0
WST,2023-07-17 19:00:00+00:00,384.9,385.65,383.59,383.59,9647.0
WST,2023-07-18 12:00:00+00:00,379.61,379.61,375.33,375.33,50.0
WST,2023-07-18 13:00:00+00:00,383.62,384.44,380.86,381.6,798.0
WST,2023-07-18 14:00:00+00:00,382.42,384.64,381.94,384.1,4878.0
WST,2023-07-18 15:00:00+00:00,384.09,384.12,380.8,382.43,3791.0
