symbol,ts,open,high,low,close,volume
IEX,2022-08-25 18:00:00+00:00,212.15,212.5,211.74,211.92,2897.0
IEX,2022-08-25 19:00:00+00:00,211.79,213.42,211.74,213.39,11556.0
IEX,2022-08-26 13:00:00+00:00,212.7,213.22,212.55,212.67,114.0
IEX,2022-08-26 14:00:00+00:00,212.59,212.85,210.26,210.78,3080.0
IEX,2022-08-26 15:00:00+00:00,210.56,210.64,209.565,210.28,2923.0
IEX,2022-08-26 16:00:00+00:00,210.23,210.23,208.7,209.27,1024.0
IEX,2022-08-26 17:00:00+00:00,209.14,209.22,208.1,208.33,2506.0
IEX,2022-08-26 18:00:00+00:00,208.32,208.4,206.32,206.32,2820.0
IEX,2022-08-26 19:00:00+00:00,206.18,206.4,204.95,205.57,18674.0
IEX,2022-08-29 13:00:00+00:00,203.27,204.91,203.27,204.6,1852.0
IEX,2022-08-29 14:00:00+00:00,204.265,204.92,203.515,203.69,4033.0
IEX,2022-08-29 15:00:00+00:00,203.69,204.9,203.69,204.64,5039.0
IEX,2022-08-29 16:00:00+00:00,204.67,205.47,204.46,205.21,2270.0
IEX,2022-08-29 17:00:00+00:00,205.23,206.14,205.01,205.62,2179.0
IEX,2022-08-29 18:00:00+00:00,205.49,205.88,205.08,205.77,3329.0
IEX,2022-08-29 19:00:00+00:00,205.82,206.02,204.68,204.79,8099.0
IEX,2022-08-29 20:00:00+00:00,204.21,204.21,204.21,204.21,1.0
IEX,2022-08-30 13:00:00+00:00,204.82,205.35,203.62,204.47,3083.0
IEX,2022-08-30 14:00:00+00:00,204.39,204.39,201.61,202.285,3610.0
IEX,2022-08-30 15:00:00+00:00,202.59,203.11,202.27,202.65,3280.0
IEX,2022-08-30 16:00:00+00:00,202.69,203.42,202.65,202.78,2017.0
IEX,2022-08-30 17:00:00+00:00,202.74,203.05,201.82,202.33,2011.0
IEX,2022-08-30 18:00:00+00:00,202.46,202.75,202.06,202.35,2643.0
IEX,2022-08-30 19:00:00+00:00,202.42,203.28,201.76,202.7,10110.0
IEX,2022-08-31 13:00:00+00:00,202.64,204.33,202.52,203.03,1633.0
IEX,2022-08-31 14:00:00+00:00,203.04,203.08,202.01,202.52,4701.0
IEX,2022-08-31 15:00:00+00:00,202.34,202.45,201.24,201.47,20588.0
IEX,2022-08-31 16:00:00+00:00,201.48,201.89,201.14,201.31,7699.0
IEX,2022-08-31 17:00:00+00:00,201.32,201.84,200.91,201.18,4082.0
IEX,2022-08-31 18:00:00+00:00,201.14,201.49,200.55,200.89,2483.0
IEX,2022-08-31 19:00:00+00:00,200.9,201.74,200.49,201.24,16456.0
IEX,2022-09-01 13:00:00+00:00,200.31,200.49,198.59,199.72,3959.0
IEX,2022-09-01 14:00:00+00:00,199.62,200.9,199.08,199.66,10534.0
IEX,2022-09-01 15:00:00+00:00,199.57,201.21,199.32,200.73,7125.0
IEX,2022-09-01 16:00:00+00:00,200.69,201.29,200.32,200.46,4954.0
IEX,2022-09-01 17:00:00+00:00,200.35,201.42,200.05,201.13,5221.0
IEX,2022-09-01 18:00:00+00:00,201.15,202.25,201.08,201.83,3377.0
IEX,2022-09-01 19:00:00+00:00,201.76,202.72,201.15,202.54,12548.0
IEX,2022-09-02 13:00:00+00:00,203.935,204.03,203.23,203.78,1443.0
IEX,2022-09-02 14:00:00+00:00,203.84,204.45,203.02,204.38,5526.0
IEX,2022-09-02 15:00:00+00:00,204.42,205.22,204.28,205.22,2381.0
IEX,2022-09-02 16:00:00+00:00,205.2,205.29,202.98,203.18,4453.0
IEX,2022-09-02 17:00:00+00:00,203.09,203.09,200.73,200.99,2554.0
IEX,2022-09-02 18:00:00+00:00,200.96,201.8,200.87,200.95,3092.0
IEX,2022-09-02 19:00:00+00:00,200.8,201.55,199.47,200.0,13078.0
IEX,2022-09-06 13:00:00+00:00,200.32,201.37,199.78,201.37,2448.0
IEX,2022-09-06 14:00:00+00:00,201.03,202.14,199.51,201.66,7497.0
IEX,2022-09-06 15:00:00+00:00,201.795,202.11,200.85,201.6,3271.0
IEX,2022-09-06 16:00:00+00:00,201.65,201.66,200.16,201.04,4103.0
IEX,2022-09-06 17:00:00+00:00,201.13,201.13,200.04,200.73,3748.0
IEX,2022-09-06 18:00:00+00:00,200.67,201.3,200.5,200.65,3837.0
IEX,2022-09-06 19:00:00+00:00,200.79,201.34,200.43,200.91,16291.0
IEX,2022-09-07 13:00:00+00:00,201.615,202.31,201.5,201.75,1945.0
IEX,2022-09-07 14:00:00+00:00,201.75,202.3,201.465,201.63,12037.0
IEX,2022-09-07 15:00:00+00:00,201.6,203.33,201.58,202.1,19803.0
IEX,2022-09-07 16:00:00+00:00,202.14,204.47,202.08,204.47,10298.0
IEX,2022-09-07 17:00:00+00:00,204.41,205.39,204.01,205.19,8271.0
IEX,2022-09-07 18:00:00+00:00,205.24,206.62,205.24,206.62,13941.0
IEX,2022-09-07 19:00:00+00:00,206.67,207.32,206.53,207.25,22441.0
IEX,2022-09-08 13:00:00+00:00,205.22,207.75,204.88,206.51,2805.0
IEX,2022-09-08 14:00:00+00:00,206.52,207.8,205.26,207.64,3660.0
IEX,2022-09-08 15:00:00+00:00,207.51,208.35,207.4,207.84,5658.0
IEX,2022-09-08 16:00:00+00:00,207.83,207.89,206.36,207.63,6502.0
IEX,2022-09-08 17:00:00+00:00,207.69,208.63,207.39,208.27,3929.0
IEX,2022-09-08 18:00:00+00:00,208.29,208.84,208.04,208.31,7390.0
IEX,2022-09-08 19:00:00+00:00,208.32,208.83,207.72,208.605,22060.0
IEX,2022-09-09 13:00:00+00:00,209.16,210.22,209.09,210.22,3780.0
IEX,2022-09-09 14:00:00+00:00,210.155,210.73,209.815,210.73,5139.0
IEX,2022-09-09 15:00:00+00:00,210.665,210.76,209.75,209.94,3414.0
IEX,2022-09-09 16:00:00+00:00,209.79,210.29,209.01,209.5,19344.0
IEX,2022-09-09 17:00:00+00:00,209.65,210.16,209.26,209.76,4612.0
IEX,2022-09-09 18:00:00+00:00,209.7,210.52,209.58,210.25,5088.0
IEX,2022-09-09 19:00:00+00:00,210.16,210.46,209.91,210.14,12984.0
IEX,2022-09-12 13:00:00+00:00,211.72,211.72,210.35,211.03,2010.0
IEX,2022-09-12 14:00:00+00:00,211.08,212.01,210.65,210.8,10328.0
IEX,2022-09-12 15:00:00+00:00,210.75,211.51,210.33,210.63,4960.0
IEX,2022-09-12 16:00:00+00:00,210.655,211.29,210.47,211.29,4144.0
IEX,2022-09-12 17:00:00+00:00,211.33,211.63,210.95,211.41,3380.0
IEX,2022-09-12 18:00:00+00:00,211.42,211.66,210.7,210.97,4304.0
IEX,2022-09-12 19:00:00+00:00,211.07,211.42,210.68,211.11,14988.0
IEX,2022-09-12 20:00:00+00:00,210.92,210.92,210.92,210.92,1.0
IEX,2022-09-13 09:00:00+00:00,212.6,212.6,212.6,212.6,100.0
IEX,2022-09-13 11:00:00+00:00,213.1,213.1,213.1,213.1,113.0
IEX,2022-09-13 12:00:00+00:00,210.18,210.18,210.18,210.18,98.0
IEX,2022-09-13 13:00:00+00:00,206.94,208.18,205.95,207.86,5131.0
IEX,2022-09-13 14:00:00+00:00,207.79,208.01,206.52,206.98,9614.0
IEX,2022-09-13 15:00:00+00:00,207.01,207.98,206.98,207.98,7856.0
IEX,2022-09-13 16:00:00+00:00,207.97,209.1,207.89,208.26,17317.0
IEX,2022-09-13 17:00:00+00:00,208.24,209.66,207.93,208.94,8819.0
IEX,2022-09-13 18:00:00+00:00,208.94,209.33,208.33,208.53,12614.0
IEX,2022-09-13 19:00:00+00:00,208.45,208.61,206.87,207.995,36662.0
IEX,2022-09-14 13:00:00+00:00,207.11,207.3,206.46,207.27,4260.0
IEX,2022-09-14 14:00:00+00:00,207.41,209.35,206.91,209.17,13860.0
IEX,2022-09-14 15:00:00+00:00,209.27,209.82,208.17,208.32,12397.0
IEX,2022-09-14 16:00:00+00:00,208.245,208.81,207.77,208.76,12225.0
IEX,2022-09-14 17:00:00+00:00,208.72,208.96,207.46,207.88,8821.0
IEX,2022-09-14 18:00:00+00:00,207.76,208.19,207.29,207.49,12700.0
IEX,2022-09-14 19:00:00+00:00,207.36,208.26,206.65,208.12,32412.0
IEX,2022-09-15 13:00:00+00:00,207.98,209.37,207.66,209.26,5687.0
IEX,2022-09-15 14:00:00+00:00,209.28,209.41,208.01,208.01,18842.0
IEX,2022-09-15 15:00:00+00:00,207.97,208.25,207.19,207.52,8163.0
IEX,2022-09-15 16:00:00+00:00,207.68,207.89,207.11,207.61,7496.0
IEX,2022-09-15 17:00:00+00:00,207.69,208.77,207.69,207.87,6301.0
IEX,2022-09-15 18:00:00+00:00,207.66,208.23,207.1,207.41,14844.0
IEX,2022-09-15 19:00:00+00:00,207.41,207.41,205.28,205.89,30528.0
IEX,2022-09-16 13:00:00+00:00,204.215,204.72,203.4,203.76,6656.0
IEX,2022-09-16 14:00:00+00:00,203.76,205.3,203.53,204.31,8028.0
IEX,2022-09-16 15:00:00+00:00,204.3,204.94,203.69,204.34,10369.0
IEX,2022-09-16 16:00:00+00:00,204.3,204.32,202.5,203.08,11753.0
IEX,2022-09-16 17:00:00+00:00,203.02,203.06,202.29,202.46,4574.0
IEX,2022-09-16 18:00:00+00:00,202.5,203.24,202.08,203.11,8285.0
IEX,2022-09-16 19:00:00+00:00,203.16,205.28,203.15,204.94,48204.0
IEX,2022-09-19 13:00:00+00:00,203.9,206.17,203.9,205.89,2766.0
IEX,2022-09-19 14:00:00+00:00,205.91,207.48,205.59,206.97,7828.0
IEX,2022-09-19 15:00:00+00:00,207.11,207.66,206.61,206.67,5582.0
IEX,2022-09-19 16:00:00+00:00,206.63,207.77,206.46,207.59,6582.0
IEX,2022-09-19 17:00:00+00:00,207.65,207.65,206.75,207.1,7638.0
IEX,2022-09-19 18:00:00+00:00,207.15,208.01,206.985,207.75,16937.0
IEX,2022-09-19 19:00:00+00:00,207.84,209.39,207.84,209.37,28793.0
IEX,2022-09-20 13:00:00+00:00,207.71,208.51,206.335,206.77,3400.0
IEX,2022-09-20 14:00:00+00:00,206.615,206.74,205.405,206.165,6467.0
IEX,2022-09-20 15:00:00+00:00,206.16,206.87,205.77,206.69,6364.0
IEX,2022-09-20 16:00:00+00:00,206.69,206.74,205.57,206.09,4383.0
IEX,2022-09-20 17:00:00+00:00,206.235,206.49,204.91,205.17,10584.0
IEX,2022-09-20 18:00:00+00:00,205.16,206.71,205.04,206.64,9954.0
IEX,2022-09-20 19:00:00+00:00,206.64,207.03,205.89,206.24,26604.0
IEX,2022-09-21 13:00:00+00:00,207.64,209.73,207.19,209.73,5999.0
IEX,2022-09-21 14:00:00+00:00,209.77,210.52,209.41,209.71,10963.0
IEX,2022-09-21 15:00:00+00:00,209.81,209.98,208.37,208.53,10724.0
IEX,2022-09-21 16:00:00+00:00,208.47,209.37,208.41,208.41,5439.0
IEX,2022-09-21 17:00:00+00:00,208.51,209.07,208.25,209.07,9352.0
IEX,2022-09-21 18:00:00+00:00,208.89,209.69,205.63,208.595,10228.0
IEX,2022-09-21 19:00:00+00:00,208.83,208.93,204.29,204.3,22874.0
IEX,2022-09-22 13:00:00+00:00,203.75,204.13,200.73,200.87,4480.0
IEX,2022-09-22 14:00:00+00:00,200.78,202.39,200.58,201.67,10692.0
IEX,2022-09-22 15:00:00+00:00,201.47,202.245,201.2,201.49,4817.0
IEX,2022-09-22 16:00:00+00:00,201.52,202.4,201.42,201.67,3907.0
IEX,2022-09-22 17:00:00+00:00,201.73,202.12,201.09,202.12,5257.0
IEX,2022-09-22 18:00:00+00:00,202.16,202.2,201.03,201.54,7810.0
IEX,2022-09-22 19:00:00+00:00,201.62,202.465,201.23,201.75,21409.0
IEX,2022-09-23 13:00:00+00:00,200.06,201.21,199.26,200.05,3308.0
IEX,2022-09-23 14:00:00+00:00,200.13,200.55,199.61,199.855,10021.0
IEX,2022-09-23 15:00:00+00:00,199.855,200.74,199.29,199.47,7678.0
IEX,2022-09-23 16:00:00+00:00,199.32,199.32,198.06,198.65,7649.0
IEX,2022-09-23 17:00:00+00:00,198.57,198.95,197.37,197.54,5015.0
IEX,2022-09-23 18:00:00+00:00,197.51,198.08,196.97,197.26,8607.0
IEX,2022-09-23 19:00:00+00:00,197.29,199.43,197.29,199.36,23726.0
IEX,2022-09-26 13:00:00+00:00,197.88,200.82,197.87,200.5,9621.0
IEX,2022-09-26 14:00:00+00:00,200.59,202.1,200.19,201.61,9458.0
IEX,2022-09-26 15:00:00+00:00,201.51,201.67,200.05,201.06,7396.0
IEX,2022-09-26 16:00:00+00:00,200.97,201.04,199.99,200.5,10142.0
IEX,2022-09-26 17:00:00+00:00,200.56,200.56,199.24,199.75,9719.0
IEX,2022-09-26 18:00:00+00:00,199.69,200.91,199.64,200.53,13475.0
IEX,2022-09-26 19:00:00+00:00,200.55,201.07,199.23,199.8,36911.0
IEX,2022-09-27 13:00:00+00:00,201.56,201.87,200.69,201.155,2187.0
IEX,2022-09-27 14:00:00+00:00,200.98,201.81,199.73,201.4,10693.0
IEX,2022-09-27 15:00:00+00:00,201.34,201.81,199.61,199.83,18987.0
IEX,2022-09-27 16:00:00+00:00,199.79,199.79,198.49,199.2,12756.0
IEX,2022-09-27 17:00:00+00:00,199.03,199.09,196.51,196.84,9161.0
IEX,2022-09-27 18:00:00+00:00,196.83,198.47,196.38,198.19,16350.0
IEX,2022-09-27 19:00:00+00:00,198.09,198.59,197.46,198.55,24355.0
IEX,2022-09-27 20:00:00+00:00,198.03,198.03,198.03,198.03,88.0
IEX,2022-09-28 13:00:00+00:00,199.32,200.0,198.5,199.89,5322.0
IEX,2022-09-28 14:00:00+00:00,200.15,200.92,198.95,200.48,9312.0
IEX,2022-09-28 15:00:00+00:00,200.5,201.66,200.23,201.35,5297.0
IEX,2022-09-28 16:00:00+00:00,201.495,202.42,201.37,202.24,4680.0
IEX,2022-09-28 17:00:00+00:00,202.24,202.72,201.72,202.14,5091.0
IEX,2022-09-28 18:00:00+00:00,202.08,202.84,201.96,202.84,4470.0
IEX,2022-09-28 19:00:00+00:00,202.78,204.33,202.78,202.98,17514.0
IEX,2022-09-29 13:00:00+00:00,201.26,201.3,199.45,199.57,4777.0
IEX,2022-09-29 14:00:00+00:00,199.62,200.18,198.96,199.96,9474.0
IEX,2022-09-29 15:00:00+00:00,200.02,200.86,199.9,200.52,5572.0
IEX,2022-09-29 16:00:00+00:00,200.52,201.02,200.23,200.32,4463.0
IEX,2022-09-29 17:00:00+00:00,200.28,200.41,199.27,199.27,4996.0
IEX,2022-09-29 18:00:00+00:00,199.28,199.94,198.95,199.255,6094.0
IEX,2022-09-29 19:00:00+00:00,199.29,201.11,199.29,200.325,22269.0
IEX,2022-09-30 13:00:00+00:00,201.08,202.01,199.57,201.65,6283.0
IEX,2022-09-30 14:00:00+00:00,201.77,202.67,200.75,202.41,9261.0
IEX,2022-09-30 15:00:00+00:00,202.49,203.59,202.38,202.86,9473.0
IEX,2022-09-30 16:00:00+00:00,202.78,203.27,201.95,202.96,8302.0
IEX,2022-09-30 17:00:00+00:00,202.95,203.04,201.48,201.72,9515.0
IEX,2022-09-30 18:00:00+00:00,201.67,201.95,200.3,200.52,10753.0
IEX,2022-09-30 19:00:00+00:00,200.37,201.18,199.41,200.17,24901.0
IEX,2022-10-03 13:00:00+00:00,202.94,203.33,201.29,202.57,2847.0
IEX,2022-10-03 14:00:00+00:00,202.71,204.58,202.71,203.89,6306.0
IEX,2022-10-03 15:00:00+00:00,203.95,204.91,203.95,204.41,4178.0
IEX,2022-10-03 16:00:00+00:00,204.52,204.59,203.26,203.69,7215.0
IEX,2022-10-03 17:00:00+00:00,203.74,204.93,203.61,204.72,8376.0
IEX,2022-10-03 18:00:00+00:00,204.76,206.51,204.75,206.33,6159.0
IEX,2022-10-03 19:00:00+00:00,206.3,206.37,204.66,205.04,20370.0
IEX,2022-10-04 13:00:00+00:00,208.35,210.37,208.35,209.93,4051.0
IEX,2022-10-04 14:00:00+00:00,210.02,210.7,209.04,209.44,12507.0
IEX,2022-10-04 15:00:00+00:00,209.62,210.64,208.92,210.07,18992.0
IEX,2022-10-04 16:00:00+00:00,210.14,210.44,209.45,209.59,7857.0
IEX,2022-10-04 17:00:00+00:00,209.68,209.72,208.89,209.38,8376.0
IEX,2022-10-04 18:00:00+00:00,209.48,210.34,208.86,210.0,11397.0
IEX,2022-10-04 19:00:00+00:00,210.0,210.75,209.12,210.68,23601.0
IEX,2022-10-05 13:00:00+00:00,208.39,209.53,208.22,209.43,1894.0
IEX,2022-10-05 14:00:00+00:00,209.58,209.58,208.13,208.29,6710.0
IEX,2022-10-05 15:00:00+00:00,208.36,209.68,208.33,209.32,3473.0
IEX,2022-10-05 16:00:00+00:00,209.275,210.45,208.88,210.09,1824.0
IEX,2022-10-05 17:00:00+00:00,210.19,210.8,209.81,209.82,2916.0
IEX,2022-10-05 18:00:00+00:00,209.86,210.18,209.55,209.66,7342.0
IEX,2022-10-05 19:00:00+00:00,209.615,210.47,208.65,208.805,12726.0
IEX,2022-10-05 20:00:00+00:00,208.7,208.7,207.13,207.13,200.0
IEX,2022-10-06 13:00:00+00:00,207.63,209.94,207.63,208.83,2988.0
IEX,2022-10-06 14:00:00+00:00,208.75,209.79,208.19,209.79,3671.0
IEX,2022-10-06 15:00:00+00:00,209.9,209.9,208.2,208.31,7865.0
IEX,2022-10-06 16:00:00+00:00,208.44,209.17,208.34,208.99,2271.0
IEX,2022-10-06 17:00:00+00:00,209.0,209.07,208.46,208.46,3734.0
IEX,2022-10-06 18:00:00+00:00,208.52,208.52,207.25,207.61,5811.0
IEX,2022-10-06 19:00:00+00:00,207.61,208.01,206.945,207.36,13628.0
IEX,2022-10-07 13:00:00+00:00,205.04,205.52,202.93,203.03,1715.0
IEX,2022-10-07 14:00:00+00:00,203.28,204.85,202.97,203.79,9042.0
IEX,2022-10-07 15:00:00+00:00,203.82,204.49,202.77,203.19,4210.0
IEX,2022-10-07 16:00:00+00:00,203.3,203.4,202.14,202.37,3557.0
IEX,2022-10-07 17:00:00+00:00,202.4,202.83,202.15,202.36,4908.0
IEX,2022-10-07 18:00:00+00:00,202.36,202.61,201.53,201.71,5482.0
IEX,2022-10-07 19:00:00+00:00,201.84,202.37,201.07,202.06,15726.0
IEX,2022-10-10 13:00:00+00:00,202.38,204.16,202.11,202.12,1857.0
IEX,2022-10-10 14:00:00+00:00,202.42,203.58,202.04,202.74,7973.0
IEX,2022-10-10 15:00:00+00:00,202.64,203.92,202.41,203.76,11695.0
IEX,2022-10-10 16:00:00+00:00,203.74,203.99,201.77,201.83,11115.0
IEX,2022-10-10 17:00:00+00:00,201.805,203.58,201.47,203.27,5589.0
IEX,2022-10-10 18:00:00+00:00,203.33,204.01,202.86,203.63,6669.0
IEX,2022-10-10 19:00:00+00:00,203.58,204.44,203.28,203.645,18450.0
IEX,2022-10-11 13:00:00+00:00,202.76,203.75,202.225,203.7,6010.0
IEX,2022-10-11 14:00:00+00:00,203.58,205.52,203.47,204.94,13297.0
IEX,2022-10-11 15:00:00+00:00,204.95,206.45,204.82,206.05,10105.0
IEX,2022-10-11 16:00:00+00:00,206.16,207.91,205.95,207.59,9012.0
IEX,2022-10-11 17:00:00+00:00,207.59,207.66,206.76,207.05,5737.0
IEX,2022-10-11 18:00:00+00:00,207.06,207.42,205.02,205.1,9529.0
IEX,2022-10-11 19:00:00+00:00,205.08,205.86,204.3,205.44,20745.0
IEX,2022-10-12 13:00:00+00:00,205.75,205.75,204.1,205.55,3944.0
IEX,2022-10-12 14:00:00+00:00,205.75,205.97,204.19,204.23,7970.0
IEX,2022-10-12 15:00:00+00:00,204.18,204.57,202.97,203.15,7857.0
IEX,2022-10-12 16:00:00+00:00,203.2,203.54,202.23,202.58,8016.0
IEX,2022-10-12 17:00:00+00:00,202.55,202.66,201.03,201.22,6129.0
IEX,2022-10-12 18:00:00+00:00,201.27,202.36,201.02,201.73,8205.0
IEX,2022-10-12 19:00:00+00:00,201.73,201.89,200.36,200.39,20939.0
IEX,2022-10-13 13:00:00+00:00,195.07,197.23,195.07,196.23,2301.0
IEX,2022-10-13 14:00:00+00:00,196.51,197.39,196.12,196.71,8435.0
IEX,2022-10-13 15:00:00+00:00,196.81,202.35,196.65,201.5,15429.0
IEX,2022-10-13 16:00:00+00:00,201.845,202.67,201.2,202.27,9081.0
IEX,2022-10-13 17:00:00+00:00,202.15,203.7,202.06,202.98,6924.0
IEX,2022-10-13 18:00:00+00:00,202.91,206.16,202.21,204.81,18806.0
IEX,2022-10-13 19:00:00+00:00,204.865,205.15,203.47,203.815,25571.0
IEX,2022-10-14 13:00:00+00:00,204.18,204.42,202.01,203.12,9474.0
IEX,2022-10-14 14:00:00+00:00,202.84,202.84,200.06,200.58,23064.0
IEX,2022-10-14 15:00:00+00:00,200.62,201.11,198.62,198.74,21065.0
IEX,2022-10-14 16:00:00+00:00,198.73,199.29,197.83,197.96,13811.0
IEX,2022-10-14 17:00:00+00:00,197.89,198.38,197.53,198.29,13446.0
IEX,2022-10-14 18:00:00+00:00,198.315,198.315,197.305,197.595,9865.0
IEX,2022-10-14 19:00:00+00:00,197.65,198.23,196.87,197.14,42305.0
IEX,2022-10-17 13:00:00+00:00,200.03,202.7,200.03,201.86,3150.0
IEX,2022-10-17 14:00:00+00:00,201.96,203.84,201.96,202.48,7985.0
IEX,2022-10-17 15:00:00+00:00,202.53,203.25,201.79,203.04,3939.0
IEX,2022-10-17 16:00:00+00:00,203.24,204.06,202.79,202.87,3375.0
IEX,2022-10-17 17:00:00+00:00,202.93,203.88,202.87,203.67,2249.0
IEX,2022-10-17 18:00:00+00:00,203.62,203.81,202.815,202.965,8110.0
IEX,2022-10-17 19:00:00+00:00,202.93,203.8,202.63,203.56,26389.0
IEX,2022-10-18 13:00:00+00:00,208.08,209.59,205.49,206.03,7715.0
IEX,2022-10-18 14:00:00+00:00,206.07,206.95,205.18,205.98,12893.0
IEX,2022-10-18 15:00:00+00:00,205.88,206.3,203.88,204.61,15818.0
IEX,2022-10-18 16:00:00+00:00,204.55,205.77,204.07,205.4,11770.0
IEX,2022-10-18 17:00:00+00:00,205.44,206.94,204.9,206.85,12801.0
IEX,2022-10-18 18:00:00+00:00,206.86,207.2,205.11,205.44,11826.0
IEX,2022-10-18 19:00:00+00:00,205.45,206.24,204.78,206.24,73514.0
IEX,2022-10-19 13:00:00+00:00,205.46,206.27,204.13,204.18,920.0
IEX,2022-10-19 14:00:00+00:00,204.0,205.47,203.87,204.36,5659.0
IEX,2022-10-19 15:00:00+00:00,204.37,204.9,203.9,204.56,4102.0
IEX,2022-10-19 16:00:00+00:00,204.54,204.78,203.18,203.57,8392.0
IEX,2022-10-19 17:00:00+00:00,203.54,203.61,202.42,202.82,5159.0
IEX,2022-10-19 18:00:00+00:00,202.72,203.74,202.67,203.21,6193.0
IEX,2022-10-19 19:00:00+00:00,203.295,204.42,203.21,204.07,37882.0
IEX,2022-10-20 13:00:00+00:00,204.29,204.3,201.02,202.69,2676.0
IEX,2022-10-20 14:00:00+00:00,202.76,204.17,202.76,203.13,22791.0
IEX,2022-10-20 15:00:00+00:00,203.15,203.23,201.15,201.58,16556.0
IEX,2022-10-20 16:00:00+00:00,201.52,201.91,200.55,200.84,14763.0
IEX,2022-10-20 17:00:00+00:00,200.76,201.12,199.63,199.86,15667.0
IEX,2022-10-20 18:00:00+00:00,199.82,200.12,199.16,199.86,5196.0
IEX,2022-10-20 19:00:00+00:00,199.845,200.15,199.0,199.24,15813.0
IEX,2022-10-21 13:00:00+00:00,200.1,201.28,198.93,201.28,9467.0
IEX,2022-10-21 14:00:00+00:00,201.26,202.33,200.3,200.55,8701.0
IEX,2022-10-21 15:00:00+00:00,200.26,201.47,199.99,201.3,12224.0
IEX,2022-10-21 16:00:00+00:00,201.4,201.96,200.97,201.44,5379.0
IEX,2022-10-21 17:00:00+00:00,201.64,202.14,201.2,201.995,8540.0
IEX,2022-10-21 18:00:00+00:00,201.92,202.58,201.9,202.56,6711.0
IEX,2022-10-21 19:00:00+00:00,202.58,204.36,202.51,204.02,15914.0
IEX,2022-10-24 13:00:00+00:00,205.95,207.64,205.64,207.24,2421.0
IEX,2022-10-24 14:00:00+00:00,207.16,207.16,204.9,205.52,8084.0
IEX,2022-10-24 15:00:00+00:00,205.66,207.42,205.06,207.19,6065.0
IEX,2022-10-24 16:00:00+00:00,207.22,207.22,206.44,206.44,2706.0
IEX,2022-10-24 17:00:00+00:00,206.32,206.54,205.95,206.34,3733.0
IEX,2022-10-24 18:00:00+00:00,206.42,207.69,206.42,207.69,5099.0
IEX,2022-10-24 19:00:00+00:00,207.63,207.91,206.75,207.11,16743.0
IEX,2022-10-25 13:00:00+00:00,206.66,210.48,206.66,210.42,5148.0
IEX,2022-10-25 14:00:00+00:00,210.445,210.67,208.73,210.2,16218.0
IEX,2022-10-25 15:00:00+00:00,210.16,211.19,209.53,210.65,8992.0
IEX,2022-10-25 16:00:00+00:00,210.72,211.755,210.72,210.92,7532.0
IEX,2022-10-25 17:00:00+00:00,210.94,211.3,210.51,211.21,8550.0
IEX,2022-10-25 18:00:00+00:00,211.26,212.02,211.26,211.57,9382.0
IEX,2022-10-25 19:00:00+00:00,211.59,212.99,211.51,212.28,25872.0
IEX,2022-10-26 13:00:00+00:00,213.13,218.05,213.13,215.96,19084.0
IEX,2022-10-26 14:00:00+00:00,216.06,220.08,216.06,217.83,30130.0
IEX,2022-10-26 15:00:00+00:00,217.78,220.35,217.73,220.09,17038.0
IEX,2022-10-26 16:00:00+00:00,220.09,221.96,219.92,221.96,15593.0
IEX,2022-10-26 17:00:00+00:00,221.88,222.07,218.92,219.68,23150.0
IEX,2022-10-26 18:00:00+00:00,219.64,220.23,219.5,220.05,17907.0
IEX,2022-10-26 19:00:00+00:00,219.96,220.88,219.37,219.85,43259.0
IEX,2022-10-27 13:00:00+00:00,221.3,222.53,217.97,218.98,5189.0
IEX,2022-10-27 14:00:00+00:00,219.19,220.89,217.89,217.89,13150.0
IEX,2022-10-27 15:00:00+00:00,217.76,218.39,217.23,217.6,13564.0
IEX,2022-10-27 16:00:00+00:00,217.58,218.73,217.58,218.73,5151.0
IEX,2022-10-27 17:00:00+00:00,218.72,220.22,218.3,218.31,9433.0
IEX,2022-10-27 18:00:00+00:00,218.29,218.96,217.86,218.36,10486.0
IEX,2022-10-27 19:00:00+00:00,218.39,218.76,216.85,217.48,23401.0
IEX,2022-10-28 13:00:00+00:00,219.05,219.88,218.75,218.99,2149.0
IEX,2022-10-28 14:00:00+00:00,219.05,221.38,217.9,221.35,9199.0
IEX,2022-10-28 15:00:00+00:00,221.36,222.9,221.035,222.54,4476.0
IEX,2022-10-28 16:00:00+00:00,222.45,223.37,222.27,222.87,2650.0
IEX,2022-10-28 17:00:00+00:00,222.94,223.36,222.62,223.03,2255.0
IEX,2022-10-28 18:00:00+00:00,223.13,223.52,222.6,223.32,5362.0
