symbol,ts,open,high,low,close,volume
FFIV,2022-09-15 13:00:00+00:00,152.5,153.29,152.01,152.88,8780.0
FFIV,2022-09-15 14:00:00+00:00,152.91,153.11,151.01,151.37,21788.0
FFIV,2022-09-15 15:00:00+00:00,151.34,151.52,150.0,150.82,23586.0
FFIV,2022-09-15 16:00:00+00:00,150.87,151.4,150.6,150.98,13092.0
FFIV,2022-09-15 17:00:00+00:00,151.01,152.13,151.01,151.95,38773.0
FFIV,2022-09-15 18:00:00+00:00,151.92,152.4,151.24,151.33,25953.0
FFIV,2022-09-15 19:00:00+00:00,151.32,151.46,150.28,150.55,44515.0
FFIV,2022-09-15 20:00:00+00:00,150.63,150.63,149.55,149.55,57580.0
FFIV,2022-09-16 13:00:00+00:00,149.29,149.87,147.22,147.33,45536.0
FFIV,2022-09-16 14:00:00+00:00,147.45,148.31,146.95,147.34,13361.0
FFIV,2022-09-16 15:00:00+00:00,147.41,148.1,147.25,147.6,9820.0
FFIV,2022-09-16 16:00:00+00:00,147.53,147.53,146.09,147.31,14494.0
FFIV,2022-09-16 17:00:00+00:00,147.24,148.26,146.98,147.05,30547.0
FFIV,2022-09-16 18:00:00+00:00,147.04,148.43,146.965,148.39,24890.0
FFIV,2022-09-16 19:00:00+00:00,148.38,149.72,148.13,148.91,70274.0
FFIV,2022-09-16 20:00:00+00:00,148.88,148.88,147.89,147.89,229655.0
FFIV,2022-09-19 13:00:00+00:00,146.83,147.75,146.72,147.34,13383.0
FFIV,2022-09-19 14:00:00+00:00,147.3,148.97,146.67,148.35,14260.0
FFIV,2022-09-19 15:00:00+00:00,148.35,148.575,146.67,146.79,7983.0
FFIV,2022-09-19 16:00:00+00:00,146.82,147.55,146.22,147.46,9983.0
FFIV,2022-09-19 17:00:00+00:00,147.59,147.69,147.04,147.56,7947.0
FFIV,2022-09-19 18:00:00+00:00,147.58,148.01,147.48,148.01,6287.0
FFIV,2022-09-19 19:00:00+00:00,148.03,148.78,148.03,148.6,32107.0
FFIV,2022-09-19 20:00:00+00:00,148.53,148.53,148.53,148.53,49540.0
FFIV,2022-09-20 13:00:00+00:00,147.03,147.03,146.19,146.26,7547.0
FFIV,2022-09-20 14:00:00+00:00,146.48,146.545,145.5,146.14,10359.0
FFIV,2022-09-20 15:00:00+00:00,146.21,146.59,145.42,146.49,12045.0
FFIV,2022-09-20 16:00:00+00:00,146.525,146.66,145.43,145.665,15776.0
FFIV,2022-09-20 17:00:00+00:00,145.63,146.04,145.16,145.32,12938.0
FFIV,2022-09-20 18:00:00+00:00,145.33,146.46,145.33,146.31,11206.0
FFIV,2022-09-20 19:00:00+00:00,146.25,147.03,146.08,146.84,58599.0
FFIV,2022-09-20 20:00:00+00:00,146.83,146.83,146.83,146.83,54055.0
FFIV,2022-09-21 13:00:00+00:00,147.27,149.11,147.27,148.62,12927.0
FFIV,2022-09-21 14:00:00+00:00,148.62,149.21,148.33,148.59,11678.0
FFIV,2022-09-21 15:00:00+00:00,148.59,149.07,148.36,148.86,16022.0
FFIV,2022-09-21 16:00:00+00:00,148.82,149.66,148.76,148.83,17372.0
FFIV,2022-09-21 17:00:00+00:00,148.81,148.93,148.37,148.9,24689.0
FFIV,2022-09-21 18:00:00+00:00,148.98,149.75,145.98,149.2,36065.0
FFIV,2022-09-21 19:00:00+00:00,149.37,149.71,146.14,146.26,56315.0
FFIV,2022-09-21 20:00:00+00:00,146.25,146.25,145.45,145.45,43851.0
FFIV,2022-09-22 09:00:00+00:00,146.25,146.25,146.25,146.25,400.0
FFIV,2022-09-22 12:00:00+00:00,146.24,146.25,146.24,146.25,437.0
FFIV,2022-09-22 13:00:00+00:00,147.64,147.64,144.26,144.26,17689.0
FFIV,2022-09-22 14:00:00+00:00,144.26,145.65,143.98,145.13,35732.0
FFIV,2022-09-22 15:00:00+00:00,145.07,146.08,144.83,145.24,25343.0
FFIV,2022-09-22 16:00:00+00:00,145.26,145.84,145.07,145.63,18954.0
FFIV,2022-09-22 17:00:00+00:00,145.63,146.05,145.4,145.83,25416.0
FFIV,2022-09-22 18:00:00+00:00,145.78,145.91,145.28,145.74,16143.0
FFIV,2022-09-22 19:00:00+00:00,145.75,146.85,145.57,145.57,72619.0
FFIV,2022-09-22 20:00:00+00:00,145.66,145.66,144.6,144.6,33361.0
FFIV,2022-09-23 13:00:00+00:00,144.94,146.06,144.42,144.44,19212.0
FFIV,2022-09-23 14:00:00+00:00,144.35,145.41,144.01,144.82,18478.0
FFIV,2022-09-23 15:00:00+00:00,144.77,144.87,142.7,143.07,19417.0
FFIV,2022-09-23 16:00:00+00:00,143.1,143.48,142.62,143.42,6435.0
FFIV,2022-09-23 17:00:00+00:00,143.33,143.89,142.62,142.83,11066.0
FFIV,2022-09-23 18:00:00+00:00,142.81,142.91,141.89,142.25,18034.0
FFIV,2022-09-23 19:00:00+00:00,142.24,144.25,142.24,144.15,70432.0
FFIV,2022-09-23 20:00:00+00:00,144.11,144.11,141.38,141.38,60722.0
FFIV,2022-09-23 23:00:00+00:00,144.09,144.09,144.09,144.09,5.0
FFIV,2022-09-26 13:00:00+00:00,143.68,145.25,143.16,145.25,18518.0
FFIV,2022-09-26 14:00:00+00:00,145.15,145.54,144.21,144.5,20781.0
FFIV,2022-09-26 15:00:00+00:00,144.59,144.59,143.36,143.86,11272.0
FFIV,2022-09-26 16:00:00+00:00,143.8,143.96,142.67,143.27,12029.0
FFIV,2022-09-26 17:00:00+00:00,143.25,143.33,142.27,142.34,15855.0
FFIV,2022-09-26 18:00:00+00:00,142.28,143.37,142.26,143.19,19973.0
FFIV,2022-09-26 19:00:00+00:00,143.27,144.59,143.27,143.91,82684.0
FFIV,2022-09-26 20:00:00+00:00,143.91,143.91,142.95,142.95,63095.0
FFIV,2022-09-27 13:00:00+00:00,144.68,147.04,144.68,145.53,9476.0
FFIV,2022-09-27 14:00:00+00:00,145.58,146.8,145.05,146.75,27079.0
FFIV,2022-09-27 15:00:00+00:00,146.74,147.24,145.79,145.96,61275.0
FFIV,2022-09-27 16:00:00+00:00,145.84,145.9,144.47,144.81,23988.0
FFIV,2022-09-27 17:00:00+00:00,144.77,145.29,144.38,144.84,25395.0
FFIV,2022-09-27 18:00:00+00:00,144.84,146.2,144.79,146.07,23241.0
FFIV,2022-09-27 19:00:00+00:00,146.09,146.38,145.53,146.23,68444.0
FFIV,2022-09-27 20:00:00+00:00,146.17,146.17,141.78,141.78,62188.0
FFIV,2022-09-28 11:00:00+00:00,146.18,146.18,146.17,146.17,7.0
FFIV,2022-09-28 13:00:00+00:00,146.59,147.59,146.17,147.145,6928.0
FFIV,2022-09-28 14:00:00+00:00,147.175,148.03,146.39,147.72,15403.0
FFIV,2022-09-28 15:00:00+00:00,147.65,148.25,147.02,148.1,34201.0
FFIV,2022-09-28 16:00:00+00:00,148.03,148.6,147.58,147.72,10444.0
FFIV,2022-09-28 17:00:00+00:00,147.7,148.05,147.14,147.39,17981.0
FFIV,2022-09-28 18:00:00+00:00,147.37,147.97,147.31,147.69,14802.0
FFIV,2022-09-28 19:00:00+00:00,147.66,149.04,147.65,148.86,50091.0
FFIV,2022-09-28 20:00:00+00:00,148.88,148.88,147.87,147.87,100853.0
FFIV,2022-09-28 22:00:00+00:00,147.96,147.96,147.96,147.96,2.0
FFIV,2022-09-29 13:00:00+00:00,147.99,148.41,146.28,146.88,11079.0
FFIV,2022-09-29 14:00:00+00:00,146.87,146.99,145.61,146.49,15436.0
FFIV,2022-09-29 15:00:00+00:00,146.43,147.48,146.33,147.17,9229.0
FFIV,2022-09-29 16:00:00+00:00,147.16,147.54,146.55,146.73,11286.0
FFIV,2022-09-29 17:00:00+00:00,146.74,146.74,145.62,145.75,9413.0
FFIV,2022-09-29 18:00:00+00:00,145.68,146.08,145.47,145.57,14776.0
FFIV,2022-09-29 19:00:00+00:00,145.56,146.96,145.55,146.84,67077.0
FFIV,2022-09-29 20:00:00+00:00,146.81,146.81,146.81,146.81,52395.0
FFIV,2022-09-30 12:00:00+00:00,146.66,146.66,146.66,146.66,18.0
FFIV,2022-09-30 13:00:00+00:00,147.18,149.09,146.79,148.83,15499.0
FFIV,2022-09-30 14:00:00+00:00,148.84,149.385,147.71,148.81,28839.0
FFIV,2022-09-30 15:00:00+00:00,148.95,149.12,147.44,147.54,17407.0
FFIV,2022-09-30 16:00:00+00:00,147.53,147.58,146.9,147.17,16997.0
FFIV,2022-09-30 17:00:00+00:00,147.18,147.53,146.14,146.31,22565.0
FFIV,2022-09-30 18:00:00+00:00,146.26,146.93,145.79,145.86,17083.0
FFIV,2022-09-30 19:00:00+00:00,145.81,146.33,144.53,144.81,79033.0
FFIV,2022-09-30 20:00:00+00:00,144.73,144.73,142.01,142.01,116341.0
FFIV,2022-10-03 13:00:00+00:00,146.72,147.25,146.13,146.98,14134.0
FFIV,2022-10-03 14:00:00+00:00,146.99,148.76,146.88,148.32,19321.0
FFIV,2022-10-03 15:00:00+00:00,148.41,149.47,148.385,149.04,20626.0
FFIV,2022-10-03 16:00:00+00:00,149.06,149.62,148.71,149.07,9033.0
FFIV,2022-10-03 17:00:00+00:00,149.23,150.13,149.16,149.83,11310.0
FFIV,2022-10-03 18:00:00+00:00,149.87,151.3,149.84,151.12,14360.0
FFIV,2022-10-03 19:00:00+00:00,151.05,151.41,150.61,150.8,44925.0
FFIV,2022-10-03 20:00:00+00:00,150.8,150.8,150.76,150.76,51429.0
FFIV,2022-10-03 21:00:00+00:00,150.22,150.22,150.22,150.22,15.0
FFIV,2022-10-03 23:00:00+00:00,150.26,150.26,150.26,150.26,1.0
FFIV,2022-10-04 13:00:00+00:00,153.01,153.48,151.77,153.48,12319.0
FFIV,2022-10-04 14:00:00+00:00,153.31,154.91,153.31,154.56,18837.0
FFIV,2022-10-04 15:00:00+00:00,154.65,155.21,154.35,154.49,16259.0
FFIV,2022-10-04 16:00:00+00:00,154.53,154.79,154.09,154.37,11029.0
FFIV,2022-10-04 17:00:00+00:00,154.41,154.57,153.59,154.45,12154.0
FFIV,2022-10-04 18:00:00+00:00,154.52,154.91,154.29,154.75,8428.0
FFIV,2022-10-04 19:00:00+00:00,154.74,155.45,154.485,155.29,36707.0
FFIV,2022-10-04 20:00:00+00:00,155.42,155.42,150.75,150.75,43106.0
FFIV,2022-10-05 13:00:00+00:00,154.11,154.96,153.35,154.75,8909.0
FFIV,2022-10-05 14:00:00+00:00,154.31,154.4,153.7,154.02,10377.0
FFIV,2022-10-05 15:00:00+00:00,154.06,155.34,154.06,155.27,8769.0
FFIV,2022-10-05 16:00:00+00:00,155.27,156.22,154.85,155.86,9204.0
FFIV,2022-10-05 17:00:00+00:00,155.92,156.97,155.84,156.12,9669.0
FFIV,2022-10-05 18:00:00+00:00,156.16,156.45,155.92,156.32,7865.0
FFIV,2022-10-05 19:00:00+00:00,156.31,157.06,156.14,156.29,31666.0
FFIV,2022-10-05 20:00:00+00:00,156.28,156.28,156.28,156.28,40246.0
FFIV,2022-10-06 13:00:00+00:00,156.27,156.785,155.54,155.81,16567.0
FFIV,2022-10-06 14:00:00+00:00,155.83,155.83,154.21,155.49,29963.0
FFIV,2022-10-06 15:00:00+00:00,155.45,155.56,154.06,154.06,27148.0
FFIV,2022-10-06 16:00:00+00:00,154.04,155.01,153.87,154.67,46268.0
FFIV,2022-10-06 17:00:00+00:00,154.84,154.85,153.69,153.69,11140.0
FFIV,2022-10-06 18:00:00+00:00,153.73,153.75,152.1,152.2,21274.0
FFIV,2022-10-06 19:00:00+00:00,152.28,152.86,151.9,152.21,69163.0
FFIV,2022-10-06 20:00:00+00:00,152.24,152.24,151.91,152.24,88308.0
FFIV,2022-10-07 13:00:00+00:00,150.53,150.95,147.92,147.92,10245.0
FFIV,2022-10-07 14:00:00+00:00,147.9,148.56,147.19,147.48,19660.0
FFIV,2022-10-07 15:00:00+00:00,147.54,147.64,145.43,145.65,30292.0
FFIV,2022-10-07 16:00:00+00:00,145.64,145.98,144.88,145.67,18178.0
FFIV,2022-10-07 17:00:00+00:00,145.7,146.06,144.99,144.99,26024.0
FFIV,2022-10-07 18:00:00+00:00,144.99,145.34,144.3,144.35,23500.0
FFIV,2022-10-07 19:00:00+00:00,144.43,144.77,143.43,144.17,61896.0
FFIV,2022-10-07 20:00:00+00:00,144.17,144.17,142.56,142.56,74913.0
FFIV,2022-10-07 21:00:00+00:00,143.36,143.36,143.36,143.36,2.0
FFIV,2022-10-10 13:00:00+00:00,144.13,144.73,143.42,144.14,14538.0
FFIV,2022-10-10 14:00:00+00:00,144.14,144.48,141.43,141.49,30600.0
FFIV,2022-10-10 15:00:00+00:00,141.5,142.34,141.05,141.91,17124.0
FFIV,2022-10-10 16:00:00+00:00,141.93,142.1,140.76,141.1,23523.0
FFIV,2022-10-10 17:00:00+00:00,141.12,143.15,140.88,142.85,11406.0
FFIV,2022-10-10 18:00:00+00:00,142.85,143.69,142.66,143.34,26051.0
FFIV,2022-10-10 19:00:00+00:00,143.34,144.17,143.07,143.56,89876.0
FFIV,2022-10-10 20:00:00+00:00,143.54,143.54,141.17,141.17,35122.0
FFIV,2022-10-11 10:00:00+00:00,140.88,140.88,140.73,140.73,150.0
FFIV,2022-10-11 11:00:00+00:00,140.6,140.6,140.6,140.6,53.0
FFIV,2022-10-11 13:00:00+00:00,140.46,142.21,139.52,139.56,26576.0
FFIV,2022-10-11 14:00:00+00:00,139.5,141.34,139.11,141.0,48194.0
FFIV,2022-10-11 15:00:00+00:00,140.89,142.4,140.62,141.74,29547.0
FFIV,2022-10-11 16:00:00+00:00,141.69,142.39,141.13,142.23,27460.0
FFIV,2022-10-11 17:00:00+00:00,142.18,142.42,140.86,141.09,20476.0
FFIV,2022-10-11 18:00:00+00:00,141.08,141.24,138.85,139.1,20314.0
FFIV,2022-10-11 19:00:00+00:00,138.92,139.31,137.89,139.04,74156.0
FFIV,2022-10-11 20:00:00+00:00,139.04,139.04,137.91,137.91,57834.0
FFIV,2022-10-12 12:00:00+00:00,139.21,139.21,139.21,139.21,1.0
FFIV,2022-10-12 13:00:00+00:00,139.65,141.58,139.16,141.58,20302.0
FFIV,2022-10-12 14:00:00+00:00,141.475,141.76,140.255,141.0,23825.0
FFIV,2022-10-12 15:00:00+00:00,140.96,141.82,140.93,141.62,21864.0
FFIV,2022-10-12 16:00:00+00:00,141.64,141.71,140.33,141.07,13267.0
FFIV,2022-10-12 17:00:00+00:00,141.03,141.19,140.32,140.46,16439.0
FFIV,2022-10-12 18:00:00+00:00,140.455,140.77,139.22,139.24,25138.0
FFIV,2022-10-12 19:00:00+00:00,139.27,139.89,139.04,139.19,58040.0
FFIV,2022-10-12 20:00:00+00:00,139.19,139.19,137.29,137.29,48693.0
FFIV,2022-10-13 13:00:00+00:00,135.56,136.87,135.07,136.39,14350.0
FFIV,2022-10-13 14:00:00+00:00,136.45,137.85,136.42,137.28,17978.0
FFIV,2022-10-13 15:00:00+00:00,137.38,143.195,137.34,142.17,22153.0
FFIV,2022-10-13 16:00:00+00:00,141.99,142.5,140.88,141.97,13252.0
FFIV,2022-10-13 17:00:00+00:00,142.02,142.65,141.24,142.5,10472.0
FFIV,2022-10-13 18:00:00+00:00,142.37,142.41,141.36,142.23,8806.0
FFIV,2022-10-13 19:00:00+00:00,142.21,142.25,141.02,141.41,79475.0
FFIV,2022-10-13 20:00:00+00:00,141.4,141.4,137.15,137.15,64076.0
FFIV,2022-10-13 22:00:00+00:00,141.96,141.96,141.96,141.96,23.0
FFIV,2022-10-14 13:00:00+00:00,142.33,142.83,141.53,142.83,11573.0
FFIV,2022-10-14 14:00:00+00:00,142.62,142.62,140.9,141.94,16621.0
FFIV,2022-10-14 15:00:00+00:00,142.02,142.35,140.68,141.02,15426.0
FFIV,2022-10-14 16:00:00+00:00,140.97,141.74,140.51,141.44,12451.0
FFIV,2022-10-14 17:00:00+00:00,141.51,142.18,141.23,142.18,13253.0
FFIV,2022-10-14 18:00:00+00:00,142.14,142.14,140.91,141.04,14111.0
FFIV,2022-10-14 19:00:00+00:00,141.12,141.4,140.26,140.48,62355.0
FFIV,2022-10-14 20:00:00+00:00,140.45,140.45,137.58,137.58,122056.0
FFIV,2022-10-14 22:00:00+00:00,139.78,139.78,139.78,139.78,5.0
FFIV,2022-10-17 10:00:00+00:00,143.37,143.37,143.37,143.37,195.0
FFIV,2022-10-17 13:00:00+00:00,143.77,144.45,143.15,143.51,13496.0
FFIV,2022-10-17 14:00:00+00:00,143.41,144.28,142.44,142.79,10609.0
FFIV,2022-10-17 15:00:00+00:00,142.88,143.495,142.18,143.08,13199.0
FFIV,2022-10-17 16:00:00+00:00,143.09,143.41,142.59,142.7,10534.0
FFIV,2022-10-17 17:00:00+00:00,142.65,143.11,142.38,142.96,7971.0
FFIV,2022-10-17 18:00:00+00:00,142.96,143.24,142.67,142.94,9803.0
FFIV,2022-10-17 19:00:00+00:00,142.97,143.39,142.54,142.64,48477.0
FFIV,2022-10-17 20:00:00+00:00,142.63,142.63,142.63,142.63,80413.0
FFIV,2022-10-18 13:00:00+00:00,146.07,146.47,145.01,145.01,23916.0
FFIV,2022-10-18 14:00:00+00:00,145.27,145.81,143.97,144.82,20029.0
FFIV,2022-10-18 15:00:00+00:00,144.8,145.03,142.98,143.89,8659.0
FFIV,2022-10-18 16:00:00+00:00,143.89,144.9,143.71,144.31,6091.0
FFIV,2022-10-18 17:00:00+00:00,144.4,145.16,143.89,145.09,6286.0
FFIV,2022-10-18 18:00:00+00:00,145.07,145.28,143.3,143.48,10514.0
FFIV,2022-10-18 19:00:00+00:00,143.48,144.52,143.12,144.42,38356.0
FFIV,2022-10-18 20:00:00+00:00,144.42,144.42,140.08,140.08,41020.0
FFIV,2022-10-19 13:00:00+00:00,142.5,144.07,142.33,142.6,8070.0
FFIV,2022-10-19 14:00:00+00:00,142.68,143.74,142.41,142.89,12122.0
FFIV,2022-10-19 15:00:00+00:00,142.99,143.57,142.57,143.21,11365.0
FFIV,2022-10-19 16:00:00+00:00,143.27,143.27,141.44,141.48,12587.0
FFIV,2022-10-19 17:00:00+00:00,141.47,141.67,140.73,141.18,10428.0
FFIV,2022-10-19 18:00:00+00:00,141.12,141.74,141.04,141.44,8745.0
FFIV,2022-10-19 19:00:00+00:00,141.42,142.61,141.34,142.41,41474.0
FFIV,2022-10-19 20:00:00+00:00,142.4,142.4,138.81,138.81,37563.0
FFIV,2022-10-20 13:00:00+00:00,142.26,143.62,141.7,143.56,10167.0
FFIV,2022-10-20 14:00:00+00:00,143.78,145.47,143.78,144.8,65182.0
FFIV,2022-10-20 15:00:00+00:00,144.74,144.9,143.52,143.78,38459.0
FFIV,2022-10-20 16:00:00+00:00,143.72,143.84,141.43,141.875,24681.0
FFIV,2022-10-20 17:00:00+00:00,141.81,142.12,141.03,141.68,15549.0
FFIV,2022-10-20 18:00:00+00:00,141.75,142.06,141.19,141.89,12439.0
FFIV,2022-10-20 19:00:00+00:00,141.94,143.12,141.9,142.99,70589.0
FFIV,2022-10-20 20:00:00+00:00,142.96,142.96,141.98,141.98,41698.0
FFIV,2022-10-21 10:00:00+00:00,145.03,145.03,145.03,145.03,10.0
FFIV,2022-10-21 13:00:00+00:00,143.02,145.92,142.95,145.91,28180.0
FFIV,2022-10-21 14:00:00+00:00,146.0,146.38,144.32,144.59,19152.0
FFIV,2022-10-21 15:00:00+00:00,144.6,146.89,144.22,146.87,18352.0
FFIV,2022-10-21 16:00:00+00:00,146.9,147.44,146.34,147.12,17579.0
FFIV,2022-10-21 17:00:00+00:00,147.2,147.27,146.5,147.12,18891.0
FFIV,2022-10-21 18:00:00+00:00,147.12,147.44,146.55,146.695,19535.0
FFIV,2022-10-21 19:00:00+00:00,146.77,148.13,146.72,147.63,72355.0
FFIV,2022-10-21 20:00:00+00:00,147.62,147.62,147.62,147.62,131188.0
FFIV,2022-10-24 13:00:00+00:00,147.32,148.88,146.5,147.73,10366.0
FFIV,2022-10-24 14:00:00+00:00,147.7,147.7,145.79,146.94,14315.0
FFIV,2022-10-24 15:00:00+00:00,147.1,148.14,146.81,148.03,9380.0
FFIV,2022-10-24 16:00:00+00:00,148.02,148.23,147.61,147.92,7678.0
FFIV,2022-10-24 17:00:00+00:00,147.92,148.39,147.7,148.33,8030.0
FFIV,2022-10-24 18:00:00+00:00,148.23,148.94,148.08,148.8,13295.0
FFIV,2022-10-24 19:00:00+00:00,148.82,149.21,148.32,148.58,46528.0
FFIV,2022-10-24 20:00:00+00:00,148.58,148.58,148.58,148.58,55501.0
FFIV,2022-10-25 12:00:00+00:00,149.65,149.65,149.0,149.0,1054.0
FFIV,2022-10-25 13:00:00+00:00,149.77,151.78,148.8,151.3,13126.0
FFIV,2022-10-25 14:00:00+00:00,151.38,151.65,150.55,150.71,18386.0
FFIV,2022-10-25 15:00:00+00:00,150.73,151.88,150.7,151.44,29506.0
FFIV,2022-10-25 16:00:00+00:00,151.5,151.86,150.17,150.33,17865.0
FFIV,2022-10-25 17:00:00+00:00,150.36,151.63,150.17,151.33,23526.0
FFIV,2022-10-25 18:00:00+00:00,151.27,152.38,151.26,151.93,20812.0
FFIV,2022-10-25 19:00:00+00:00,152.04,153.92,152.0,153.48,113635.0
FFIV,2022-10-25 20:00:00+00:00,153.47,153.47,146.0,147.0,65940.0
FFIV,2022-10-25 21:00:00+00:00,146.0,149.0,145.66,149.0,322.0
FFIV,2022-10-26 10:00:00+00:00,152.07,152.07,152.07,152.07,2.0
FFIV,2022-10-26 11:00:00+00:00,146.16,146.16,145.88,145.88,222.0
FFIV,2022-10-26 12:00:00+00:00,146.02,148.38,143.89,143.89,83.0
FFIV,2022-10-26 13:00:00+00:00,143.5,143.5,135.18,138.49,125961.0
FFIV,2022-10-26 14:00:00+00:00,138.81,142.19,138.02,138.32,128354.0
FFIV,2022-10-26 15:00:00+00:00,138.33,141.93,138.33,140.44,47442.0
FFIV,2022-10-26 16:00:00+00:00,140.34,140.9,138.12,138.28,50383.0
FFIV,2022-10-26 17:00:00+00:00,138.15,140.17,137.66,139.98,39884.0
FFIV,2022-10-26 18:00:00+00:00,140.02,141.77,139.9,141.69,42857.0
FFIV,2022-10-26 19:00:00+00:00,141.8,142.81,141.42,142.35,178067.0
FFIV,2022-10-26 20:00:00+00:00,142.39,142.39,142.39,142.39,82188.0
FFIV,2022-10-27 13:00:00+00:00,143.59,143.89,140.25,141.13,38991.0
FFIV,2022-10-27 14:00:00+00:00,141.01,142.56,141.0,141.22,33850.0
FFIV,2022-10-27 15:00:00+00:00,141.23,142.345,141.23,142.15,21298.0
FFIV,2022-10-27 16:00:00+00:00,142.23,143.71,142.23,143.51,29095.0
FFIV,2022-10-27 17:00:00+00:00,143.52,144.29,141.29,141.53,41512.0
FFIV,2022-10-27 18:00:00+00:00,141.47,141.61,140.47,140.75,33961.0
FFIV,2022-10-27 19:00:00+00:00,140.87,140.87,139.43,139.54,104236.0
FFIV,2022-10-27 20:00:00+00:00,139.61,139.61,139.11,139.11,99660.0
FFIV,2022-10-28 12:00:00+00:00,140.38,140.38,140.38,140.38,3.0
FFIV,2022-10-28 13:00:00+00:00,140.39,140.92,139.85,140.6,14507.0
FFIV,2022-10-28 14:00:00+00:00,140.63,143.1,140.0,142.14,16663.0
FFIV,2022-10-28 15:00:00+00:00,142.185,143.57,142.185,142.62,26597.0
FFIV,2022-10-28 16:00:00+00:00,142.59,143.31,142.16,143.2,43711.0
FFIV,2022-10-28 17:00:00+00:00,143.23,144.68,143.09,144.16,32812.0
FFIV,2022-10-28 18:00:00+00:00,144.14,144.84,143.58,144.72,16294.0
FFIV,2022-10-28 19:00:00+00:00,144.78,145.45,144.575,145.21,59695.0
FFIV,2022-10-28 20:00:00+00:00,145.26,145.26,145.26,145.26,79385.0
FFIV,2022-10-28 21:00:00+00:00,144.78,144.78,144.78,144.78,5.0
FFIV,2022-10-28 22:00:00+00:00,145.01,145.01,145.01,145.01,40.0
FFIV,2022-10-31 13:00:00+00:00,145.1,145.1,143.09,143.26,15197.0
FFIV,2022-10-31 14:00:00+00:00,143.26,144.2,142.75,143.73,21288.0
FFIV,2022-10-31 15:00:00+00:00,143.62,144.57,143.6,143.96,13834.0
FFIV,2022-10-31 16:00:00+00:00,143.99,144.29,143.25,143.545,15222.0
FFIV,2022-10-31 17:00:00+00:00,143.53,144.19,143.18,144.19,7496.0
FFIV,2022-10-31 18:00:00+00:00,144.21,144.55,143.85,143.89,10786.0
FFIV,2022-10-31 19:00:00+00:00,143.87,143.87,142.87,142.92,61755.0
FFIV,2022-10-31 20:00:00+00:00,142.91,142.91,141.96,141.96,115272.0
FFIV,2022-10-31 21:00:00+00:00,142.85,142.85,142.85,142.85,1.0
FFIV,2022-11-01 13:00:00+00:00,142.62,144.51,142.62,143.35,26303.0
FFIV,2022-11-01 14:00:00+00:00,143.42,144.06,142.43,142.63,24192.0
FFIV,2022-11-01 15:00:00+00:00,142.69,143.06,142.13,142.77,11966.0
FFIV,2022-11-01 16:00:00+00:00,142.76,143.23,142.06,142.76,13667.0
FFIV,2022-11-01 17:00:00+00:00,142.74,144.04,142.71,144.04,12188.0
FFIV,2022-11-01 18:00:00+00:00,144.05,144.65,143.97,144.63,12016.0
FFIV,2022-11-01 19:00:00+00:00,144.6,145.26,144.46,144.55,56331.0
FFIV,2022-11-01 20:00:00+00:00,144.54,144.54,141.25,141.25,63932.0
FFIV,2022-11-02 13:00:00+00:00,144.5,144.5,139.95,140.63,36471.0
FFIV,2022-11-02 14:00:00+00:00,140.53,141.68,140.01,141.47,35327.0
FFIV,2022-11-02 15:00:00+00:00,141.58,141.89,140.97,141.29,23545.0
FFIV,2022-11-02 16:00:00+00:00,141.2,141.715,140.83,141.53,26495.0
FFIV,2022-11-02 17:00:00+00:00,141.56,142.27,141.23,142.17,23595.0
FFIV,2022-11-02 18:00:00+00:00,142.03,145.05,141.58,142.03,54168.0
FFIV,2022-11-02 19:00:00+00:00,141.99,142.94,139.41,139.41,78026.0
FFIV,2022-11-02 20:00:00+00:00,139.42,139.42,139.42,139.42,91235.0
FFIV,2022-11-03 12:00:00+00:00,137.93,137.93,137.93,137.93,10.0
FFIV,2022-11-03 13:00:00+00:00,138.0,138.63,136.11,136.23,22151.0
FFIV,2022-11-03 14:00:00+00:00,136.28,137.92,136.15,137.3,30419.0
FFIV,2022-11-03 15:00:00+00:00,137.28,137.35,136.0,136.6,19559.0
FFIV,2022-11-03 16:00:00+00:00,136.55,137.93,136.34,137.93,12768.0
FFIV,2022-11-03 17:00:00+00:00,137.81,137.85,136.37,136.37,12754.0
FFIV,2022-11-03 18:00:00+00:00,136.41,136.9,136.15,136.75,11936.0
FFIV,2022-11-03 19:00:00+00:00,136.78,136.82,135.12,135.28,59378.0
FFIV,2022-11-03 20:00:00+00:00,135.27,135.27,135.27,135.27,60114.0
FFIV,2022-11-03 21:00:00+00:00,135.1,135.1,135.05,135.05,8.0
FFIV,2022-11-04 13:00:00+00:00,135.47,137.16,134.5,136.19,26423.0
FFIV,2022-11-04 14:00:00+00:00,136.19,138.19,135.44,137.45,23994.0
FFIV,2022-11-04 15:00:00+00:00,137.5,137.98,136.72,136.85,26065.0
FFIV,2022-11-04 16:00:00+00:00,136.83,136.99,135.87,136.2,27669.0
FFIV,2022-11-04 17:00:00+00:00,136.14,136.47,135.5,135.78,23670.0
FFIV,2022-11-04 18:00:00+00:00,135.8,137.57,135.5,137.42,17600.0
FFIV,2022-11-04 19:00:00+00:00,137.42,137.99,137.21,137.84,73234.0
FFIV,2022-11-04 20:00:00+00:00,137.81,137.81,137.81,137.81,61655.0
FFIV,2022-11-07 14:00:00+00:00,138.84,139.01,137.29,137.43,12700.0
FFIV,2022-11-07 15:00:00+00:00,137.45,137.7,136.33,136.85,15935.0
