symbol,ts,open,high,low,close,volume
HUM,2019-08-13 18:00:00+00:00,303.48,304.8,303.23,304.74,20694.0
HUM,2019-08-13 19:00:00+00:00,304.82,305.19,304.37,304.93,33600.0
HUM,2019-08-14 13:00:00+00:00,300.99,302.255,299.98,300.94,22878.0
HUM,2019-08-14 14:00:00+00:00,301.06,301.33,299.53,299.53,29481.0
HUM,2019-08-14 15:00:00+00:00,299.59,299.94,297.84,299.31,42368.0
HUM,2019-08-14 16:00:00+00:00,299.24,299.24,296.2,297.11,40078.0
HUM,2019-08-14 17:00:00+00:00,296.9,298.04,295.9,296.55,17933.0
HUM,2019-08-14 18:00:00+00:00,296.45,297.25,295.37,296.64,49252.0
HUM,2019-08-14 19:00:00+00:00,296.6,297.88,295.55,296.3,85050.0
HUM,2019-08-14 20:00:00+00:00,296.24,296.24,296.24,296.24,1.0
HUM,2019-08-15 13:00:00+00:00,297.96,298.0,292.03,295.16,16936.0
HUM,2019-08-15 14:00:00+00:00,294.85,295.28,292.15,294.15,43828.0
HUM,2019-08-15 15:00:00+00:00,294.21,295.51,293.04,295.4,25609.0
HUM,2019-08-15 16:00:00+00:00,295.42,296.7,294.73,294.9,15940.0
HUM,2019-08-15 17:00:00+00:00,294.79,295.81,292.49,292.5,18818.0
HUM,2019-08-15 18:00:00+00:00,292.49,293.73,290.68,292.09,46849.0
HUM,2019-08-15 19:00:00+00:00,292.1,292.98,290.91,291.03,83594.0
HUM,2019-08-16 13:00:00+00:00,292.56,297.4,292.56,296.68,12009.0
HUM,2019-08-16 14:00:00+00:00,296.71,297.25,295.29,297.06,26887.0
HUM,2019-08-16 15:00:00+00:00,296.9,297.52,296.08,296.08,13951.0
HUM,2019-08-16 16:00:00+00:00,296.01,297.34,295.61,295.67,14334.0
HUM,2019-08-16 17:00:00+00:00,295.68,296.82,295.56,296.62,17175.0
HUM,2019-08-16 18:00:00+00:00,296.63,296.7,295.9,296.35,16752.0
HUM,2019-08-16 19:00:00+00:00,296.2,297.72,295.46,297.0,33927.0
HUM,2019-08-19 12:00:00+00:00,298.5,298.5,298.5,298.5,25.0
HUM,2019-08-19 13:00:00+00:00,299.07,300.93,298.365,300.35,9127.0
HUM,2019-08-19 14:00:00+00:00,300.14,301.24,298.8,298.8,32537.0
HUM,2019-08-19 15:00:00+00:00,298.88,299.75,297.72,299.07,17319.0
HUM,2019-08-19 16:00:00+00:00,299.04,299.58,298.205,299.43,11043.0
HUM,2019-08-19 17:00:00+00:00,299.3,299.43,298.51,298.81,10236.0
HUM,2019-08-19 18:00:00+00:00,298.83,299.31,298.72,299.02,15065.0
HUM,2019-08-19 19:00:00+00:00,299.14,299.24,298.54,298.54,27586.0
HUM,2019-08-20 13:00:00+00:00,296.91,297.46,295.93,296.48,6132.0
HUM,2019-08-20 14:00:00+00:00,296.26,296.42,293.27,295.67,16079.0
HUM,2019-08-20 15:00:00+00:00,295.42,296.59,294.67,295.52,15204.0
HUM,2019-08-20 16:00:00+00:00,295.53,296.89,295.5,296.7,9397.0
HUM,2019-08-20 17:00:00+00:00,296.7,297.33,296.42,296.52,21149.0
HUM,2019-08-20 18:00:00+00:00,296.39,296.39,294.83,295.93,17705.0
HUM,2019-08-20 19:00:00+00:00,295.92,295.92,294.18,294.45,19729.0
HUM,2019-08-21 13:00:00+00:00,296.92,297.8,295.31,296.25,5306.0
HUM,2019-08-21 14:00:00+00:00,296.27,297.48,295.52,297.27,7993.0
HUM,2019-08-21 15:00:00+00:00,297.22,298.6,297.1,298.6,5309.0
HUM,2019-08-21 16:00:00+00:00,298.64,298.69,297.74,298.38,7409.0
HUM,2019-08-21 17:00:00+00:00,298.38,298.54,297.02,297.42,6404.0
HUM,2019-08-21 18:00:00+00:00,297.42,298.32,296.79,297.77,5316.0
HUM,2019-08-21 19:00:00+00:00,297.84,298.19,297.45,298.11,15985.0
HUM,2019-08-22 13:00:00+00:00,298.21,299.1,297.36,297.85,11276.0
HUM,2019-08-22 14:00:00+00:00,297.71,298.2,293.36,294.07,21461.0
HUM,2019-08-22 15:00:00+00:00,294.11,294.71,292.96,294.14,13555.0
HUM,2019-08-22 16:00:00+00:00,294.18,294.78,292.51,292.51,10770.0
HUM,2019-08-22 17:00:00+00:00,292.53,292.63,290.11,291.0,19591.0
HUM,2019-08-22 18:00:00+00:00,291.08,291.54,290.67,291.45,14742.0
HUM,2019-08-22 19:00:00+00:00,291.44,291.64,288.72,288.74,39008.0
HUM,2019-08-23 13:00:00+00:00,288.37,292.02,287.44,291.06,13994.0
HUM,2019-08-23 14:00:00+00:00,291.09,293.52,290.94,292.26,18312.0
HUM,2019-08-23 15:00:00+00:00,292.35,292.41,287.21,288.32,13922.0
HUM,2019-08-23 16:00:00+00:00,288.18,290.51,288.17,289.47,11415.0
HUM,2019-08-23 17:00:00+00:00,289.3,290.4,289.15,289.43,9240.0
HUM,2019-08-23 18:00:00+00:00,289.34,289.42,287.73,288.06,14717.0
HUM,2019-08-23 19:00:00+00:00,287.91,288.6,285.34,287.07,31350.0
HUM,2019-08-23 20:00:00+00:00,287.35,287.35,287.35,287.35,4.0
HUM,2019-08-26 13:00:00+00:00,288.15,290.64,287.96,289.5,9396.0
HUM,2019-08-26 14:00:00+00:00,289.7,289.79,288.1,288.14,15228.0
HUM,2019-08-26 15:00:00+00:00,288.41,290.54,288.41,288.43,9450.0
HUM,2019-08-26 16:00:00+00:00,288.34,289.39,288.1,288.68,12069.0
HUM,2019-08-26 17:00:00+00:00,288.87,289.16,288.38,288.725,9000.0
HUM,2019-08-26 18:00:00+00:00,288.71,288.71,287.3,288.18,15227.0
HUM,2019-08-26 19:00:00+00:00,288.25,289.03,287.88,288.73,26924.0
HUM,2019-08-27 13:00:00+00:00,289.0,290.4,287.14,287.8,14086.0
HUM,2019-08-27 14:00:00+00:00,287.59,288.22,285.54,285.54,24892.0
HUM,2019-08-27 15:00:00+00:00,285.54,285.54,279.15,279.32,33347.0
HUM,2019-08-27 16:00:00+00:00,279.425,279.91,274.42,274.75,46741.0
HUM,2019-08-27 17:00:00+00:00,274.77,277.36,274.6,275.64,40168.0
HUM,2019-08-27 18:00:00+00:00,275.67,276.09,274.0,274.67,49223.0
HUM,2019-08-27 19:00:00+00:00,274.6,275.53,271.94,272.14,97156.0
HUM,2019-08-27 21:00:00+00:00,271.68,271.68,271.68,271.68,87.0
HUM,2019-08-28 13:00:00+00:00,271.23,276.27,270.45,276.27,13728.0
HUM,2019-08-28 14:00:00+00:00,276.28,278.42,275.92,278.24,25646.0
HUM,2019-08-28 15:00:00+00:00,278.23,279.96,277.96,278.74,21096.0
HUM,2019-08-28 16:00:00+00:00,278.69,278.69,277.38,278.01,17434.0
HUM,2019-08-28 17:00:00+00:00,278.0,278.61,277.31,277.76,15340.0
HUM,2019-08-28 18:00:00+00:00,277.7,277.92,277.11,277.12,20516.0
HUM,2019-08-28 19:00:00+00:00,277.12,277.12,275.55,276.03,36614.0
HUM,2019-08-28 20:00:00+00:00,276.32,276.32,276.32,276.32,4.0
HUM,2019-08-29 13:00:00+00:00,278.99,279.55,276.75,279.03,6426.0
HUM,2019-08-29 14:00:00+00:00,278.76,279.44,277.67,278.54,27507.0
HUM,2019-08-29 15:00:00+00:00,278.65,280.38,278.42,279.81,19047.0
HUM,2019-08-29 16:00:00+00:00,279.81,280.11,279.41,280.02,14414.0
HUM,2019-08-29 17:00:00+00:00,280.05,280.96,279.79,279.97,17982.0
HUM,2019-08-29 18:00:00+00:00,280.06,280.24,278.91,279.13,21133.0
HUM,2019-08-29 19:00:00+00:00,279.07,279.58,278.81,279.48,47537.0
HUM,2019-08-30 13:00:00+00:00,281.3,283.74,280.31,282.29,6702.0
HUM,2019-08-30 14:00:00+00:00,282.64,283.82,282.64,282.91,17046.0
HUM,2019-08-30 15:00:00+00:00,282.93,283.72,281.95,283.33,14914.0
HUM,2019-08-30 16:00:00+00:00,283.31,284.6,283.18,284.6,7715.0
HUM,2019-08-30 17:00:00+00:00,284.65,284.66,282.79,282.89,8181.0
HUM,2019-08-30 18:00:00+00:00,283.01,283.7,283.01,283.45,8688.0
HUM,2019-08-30 19:00:00+00:00,283.5,284.04,282.97,283.07,40528.0
HUM,2019-09-03 13:00:00+00:00,280.59,282.66,279.68,282.35,7332.0
HUM,2019-09-03 14:00:00+00:00,282.185,282.84,280.18,282.29,31828.0
HUM,2019-09-03 15:00:00+00:00,282.12,282.12,280.36,281.49,23915.0
HUM,2019-09-03 16:00:00+00:00,281.4,281.99,280.86,281.15,17457.0
HUM,2019-09-03 17:00:00+00:00,281.23,281.62,280.09,280.1,19077.0
HUM,2019-09-03 18:00:00+00:00,280.12,280.17,277.59,278.66,34778.0
HUM,2019-09-03 19:00:00+00:00,278.78,280.6,278.26,280.35,47098.0
HUM,2019-09-04 13:00:00+00:00,282.67,283.58,280.16,281.32,7835.0
HUM,2019-09-04 14:00:00+00:00,281.7,281.97,279.4,279.55,16654.0
HUM,2019-09-04 15:00:00+00:00,279.62,279.67,277.38,277.46,16194.0
HUM,2019-09-04 16:00:00+00:00,277.59,277.7,275.5,275.69,18090.0
HUM,2019-09-04 17:00:00+00:00,275.71,276.0,273.82,274.7,27616.0
HUM,2019-09-04 18:00:00+00:00,274.67,274.67,272.73,274.07,31689.0
HUM,2019-09-04 19:00:00+00:00,274.12,274.2,273.36,274.11,54108.0
HUM,2019-09-04 20:00:00+00:00,274.21,274.21,274.21,274.21,100.0
HUM,2019-09-05 12:00:00+00:00,276.0,276.0,276.0,276.0,25.0
HUM,2019-09-05 13:00:00+00:00,276.5,277.8,271.46,272.4,9720.0
HUM,2019-09-05 14:00:00+00:00,272.5,276.65,271.81,276.27,25580.0
HUM,2019-09-05 15:00:00+00:00,276.34,277.93,274.9,277.45,15736.0
HUM,2019-09-05 16:00:00+00:00,277.53,278.1,274.51,274.51,13099.0
HUM,2019-09-05 17:00:00+00:00,274.48,276.52,274.45,274.71,12589.0
HUM,2019-09-05 18:00:00+00:00,274.69,275.41,274.17,275.41,16742.0
HUM,2019-09-05 19:00:00+00:00,275.53,275.98,274.23,274.63,25289.0
HUM,2019-09-05 20:00:00+00:00,274.8,274.8,274.8,274.8,20.0
HUM,2019-09-06 13:00:00+00:00,274.72,277.37,274.72,275.02,5589.0
HUM,2019-09-06 14:00:00+00:00,275.18,275.19,273.33,274.72,13541.0
HUM,2019-09-06 15:00:00+00:00,274.67,275.09,273.85,274.38,11777.0
HUM,2019-09-06 16:00:00+00:00,274.43,275.69,274.41,275.54,16772.0
HUM,2019-09-06 17:00:00+00:00,275.51,275.51,274.87,275.0,11566.0
HUM,2019-09-06 18:00:00+00:00,274.97,275.52,274.67,274.67,12718.0
HUM,2019-09-06 19:00:00+00:00,274.67,274.82,273.05,273.44,31335.0
HUM,2019-09-06 20:00:00+00:00,273.23,273.23,273.23,273.23,5.0
HUM,2019-09-09 13:00:00+00:00,273.64,274.81,272.39,273.78,9575.0
HUM,2019-09-09 14:00:00+00:00,273.66,278.12,273.61,277.79,33627.0
HUM,2019-09-09 15:00:00+00:00,277.77,277.91,275.74,275.74,11723.0
HUM,2019-09-09 16:00:00+00:00,275.8,276.83,275.8,276.4,10271.0
HUM,2019-09-09 17:00:00+00:00,276.44,277.79,275.93,277.24,12814.0
HUM,2019-09-09 18:00:00+00:00,277.19,278.05,277.05,277.38,15765.0
HUM,2019-09-09 19:00:00+00:00,277.27,277.28,275.57,275.7,30538.0
HUM,2019-09-10 13:00:00+00:00,277.42,278.76,276.65,278.12,24356.0
HUM,2019-09-10 14:00:00+00:00,277.92,280.84,277.77,279.2,21323.0
HUM,2019-09-10 15:00:00+00:00,279.28,279.81,276.68,277.27,36594.0
HUM,2019-09-10 16:00:00+00:00,277.36,279.04,275.9,278.67,23557.0
HUM,2019-09-10 17:00:00+00:00,278.8,279.5,277.4,277.67,17253.0
HUM,2019-09-10 18:00:00+00:00,277.75,278.04,276.19,276.82,18255.0
HUM,2019-09-10 19:00:00+00:00,276.8,277.18,275.75,276.68,28498.0
HUM,2019-09-11 13:00:00+00:00,276.86,278.28,273.6,275.58,31579.0
HUM,2019-09-11 14:00:00+00:00,275.48,276.51,272.11,274.01,29151.0
HUM,2019-09-11 15:00:00+00:00,274.03,275.89,273.96,275.76,27198.0
HUM,2019-09-11 16:00:00+00:00,275.87,277.2,275.7,276.42,15930.0
HUM,2019-09-11 17:00:00+00:00,276.52,278.05,276.48,278.05,14472.0
HUM,2019-09-11 18:00:00+00:00,278.03,278.31,276.42,276.85,14537.0
HUM,2019-09-11 19:00:00+00:00,276.87,277.03,275.54,276.78,32643.0
HUM,2019-09-12 13:00:00+00:00,278.57,278.67,272.35,273.91,12238.0
HUM,2019-09-12 14:00:00+00:00,274.015,276.11,273.37,275.35,20436.0
HUM,2019-09-12 15:00:00+00:00,275.08,276.56,274.89,275.81,13784.0
HUM,2019-09-12 16:00:00+00:00,275.63,276.04,273.07,273.89,24132.0
HUM,2019-09-12 17:00:00+00:00,273.94,274.15,270.85,270.89,17678.0
HUM,2019-09-12 18:00:00+00:00,270.98,270.98,269.58,270.38,31688.0
HUM,2019-09-12 19:00:00+00:00,270.41,270.67,267.78,268.38,78399.0
HUM,2019-09-13 13:00:00+00:00,270.4,279.71,269.35,275.03,16382.0
HUM,2019-09-13 14:00:00+00:00,275.0,276.24,274.81,276.01,20313.0
HUM,2019-09-13 15:00:00+00:00,276.13,276.13,275.12,275.69,18754.0
HUM,2019-09-13 16:00:00+00:00,275.77,276.52,275.36,276.52,12426.0
HUM,2019-09-13 17:00:00+00:00,276.38,277.68,276.25,277.06,12663.0
HUM,2019-09-13 18:00:00+00:00,277.05,277.19,275.12,275.49,12882.0
HUM,2019-09-13 19:00:00+00:00,275.425,275.71,274.32,274.47,30798.0
HUM,2019-09-13 20:00:00+00:00,274.69,274.69,274.69,274.69,1.0
HUM,2019-09-13 21:00:00+00:00,274.69,274.69,274.69,274.69,15.0
HUM,2019-09-16 13:00:00+00:00,272.19,276.36,272.19,276.32,4950.0
HUM,2019-09-16 14:00:00+00:00,276.46,278.22,275.69,276.9,14942.0
HUM,2019-09-16 15:00:00+00:00,277.03,277.98,276.21,276.51,12255.0
HUM,2019-09-16 16:00:00+00:00,276.24,277.81,276.24,277.73,8491.0
HUM,2019-09-16 17:00:00+00:00,277.74,279.38,277.73,279.09,10706.0
HUM,2019-09-16 18:00:00+00:00,279.05,280.38,278.93,279.44,18112.0
HUM,2019-09-16 19:00:00+00:00,279.39,279.7,277.96,278.3,22753.0
HUM,2019-09-17 13:00:00+00:00,278.79,278.79,274.24,274.38,10263.0
HUM,2019-09-17 14:00:00+00:00,274.35,275.07,272.41,274.44,20946.0
HUM,2019-09-17 15:00:00+00:00,274.44,276.0,274.36,275.84,22883.0
HUM,2019-09-17 16:00:00+00:00,275.83,276.75,274.36,274.79,13906.0
HUM,2019-09-17 17:00:00+00:00,274.93,274.93,273.79,273.93,7278.0
HUM,2019-09-17 18:00:00+00:00,273.94,274.2,273.08,273.36,7331.0
HUM,2019-09-17 19:00:00+00:00,273.47,273.8,273.33,273.74,23066.0
HUM,2019-09-18 13:00:00+00:00,273.67,276.02,273.0,273.71,5434.0
HUM,2019-09-18 14:00:00+00:00,273.92,274.78,273.04,274.78,14022.0
HUM,2019-09-18 15:00:00+00:00,274.94,275.87,273.55,273.73,9727.0
HUM,2019-09-18 16:00:00+00:00,273.72,274.64,273.45,273.52,10162.0
HUM,2019-09-18 17:00:00+00:00,273.49,273.49,272.25,272.55,8016.0
HUM,2019-09-18 18:00:00+00:00,272.86,273.38,271.73,272.72,11863.0
HUM,2019-09-18 19:00:00+00:00,272.67,273.66,271.93,273.13,34347.0
HUM,2019-09-19 13:00:00+00:00,274.21,274.98,273.24,274.98,6614.0
HUM,2019-09-19 14:00:00+00:00,275.4,277.49,275.4,276.12,12125.0
HUM,2019-09-19 15:00:00+00:00,275.98,277.23,275.98,276.82,12807.0
HUM,2019-09-19 16:00:00+00:00,276.8,277.86,276.74,277.68,9416.0
HUM,2019-09-19 17:00:00+00:00,277.73,278.81,277.31,278.55,16079.0
HUM,2019-09-19 18:00:00+00:00,278.63,279.29,277.99,279.06,22320.0
HUM,2019-09-19 19:00:00+00:00,279.01,279.72,278.13,278.51,50036.0
HUM,2019-09-19 20:00:00+00:00,277.0,283.01,277.0,283.01,697.0
HUM,2019-09-20 13:00:00+00:00,281.99,282.0,279.43,280.63,10465.0
HUM,2019-09-20 14:00:00+00:00,280.59,282.22,279.35,281.85,21558.0
HUM,2019-09-20 15:00:00+00:00,281.8,282.02,280.58,281.03,11934.0
HUM,2019-09-20 16:00:00+00:00,280.87,281.33,280.7,281.23,9904.0
HUM,2019-09-20 17:00:00+00:00,281.17,281.17,278.06,278.65,10703.0
HUM,2019-09-20 18:00:00+00:00,278.84,279.09,276.71,277.72,13826.0
HUM,2019-09-20 19:00:00+00:00,277.77,278.38,277.14,277.34,36603.0
HUM,2019-09-23 13:00:00+00:00,275.67,278.22,274.93,276.84,17268.0
HUM,2019-09-23 14:00:00+00:00,276.83,277.23,274.08,275.42,20139.0
HUM,2019-09-23 15:00:00+00:00,275.66,278.94,275.52,278.75,15109.0
HUM,2019-09-23 16:00:00+00:00,278.76,278.86,276.63,277.2,9703.0
HUM,2019-09-23 17:00:00+00:00,277.2,277.75,276.23,276.78,21512.0
HUM,2019-09-23 18:00:00+00:00,276.78,277.32,276.63,277.18,14937.0
HUM,2019-09-23 19:00:00+00:00,277.18,277.8,276.62,277.32,25150.0
HUM,2019-09-24 13:00:00+00:00,278.0,278.26,276.0,276.58,16211.0
HUM,2019-09-24 14:00:00+00:00,276.36,277.6,275.79,277.13,21028.0
HUM,2019-09-24 15:00:00+00:00,277.24,277.98,276.76,276.84,15217.0
HUM,2019-09-24 16:00:00+00:00,276.79,277.29,273.56,273.76,8920.0
HUM,2019-09-24 17:00:00+00:00,273.98,274.92,273.82,274.1,17512.0
HUM,2019-09-24 18:00:00+00:00,274.1,276.46,274.05,274.71,17117.0
HUM,2019-09-24 19:00:00+00:00,274.64,275.56,274.06,275.13,22201.0
HUM,2019-09-24 20:00:00+00:00,274.91,274.91,274.91,274.91,30.0
HUM,2019-09-25 13:00:00+00:00,274.03,277.44,274.03,274.62,13642.0
HUM,2019-09-25 14:00:00+00:00,274.19,275.65,268.86,269.31,45667.0
HUM,2019-09-25 15:00:00+00:00,269.33,269.69,265.18,268.085,41193.0
HUM,2019-09-25 16:00:00+00:00,268.16,269.2,267.19,267.19,39378.0
HUM,2019-09-25 17:00:00+00:00,267.36,269.19,267.25,268.83,30299.0
HUM,2019-09-25 18:00:00+00:00,268.75,269.07,267.87,268.02,24687.0
HUM,2019-09-25 19:00:00+00:00,267.88,268.62,266.56,267.71,97388.0
HUM,2019-09-25 20:00:00+00:00,267.69,267.69,267.69,267.69,40.0
HUM,2019-09-26 13:00:00+00:00,267.91,268.72,263.89,263.89,7631.0
HUM,2019-09-26 14:00:00+00:00,263.73,264.4,260.01,260.68,46532.0
HUM,2019-09-26 15:00:00+00:00,260.4,262.28,258.41,259.35,45083.0
HUM,2019-09-26 16:00:00+00:00,259.47,262.6,258.57,261.79,31934.0
HUM,2019-09-26 17:00:00+00:00,261.87,263.96,260.66,263.49,28974.0
HUM,2019-09-26 18:00:00+00:00,263.62,265.0,262.74,262.93,24350.0
HUM,2019-09-26 19:00:00+00:00,263.09,264.14,262.63,263.93,63108.0
HUM,2019-09-26 20:00:00+00:00,261.19,261.19,261.19,261.19,10.0
HUM,2019-09-26 21:00:00+00:00,265.0,265.0,265.0,265.0,50.0
HUM,2019-09-27 11:00:00+00:00,266.0,266.0,266.0,266.0,50.0
HUM,2019-09-27 13:00:00+00:00,264.175,266.98,258.5,258.96,11563.0
HUM,2019-09-27 14:00:00+00:00,258.8,261.5,257.65,260.74,25821.0
HUM,2019-09-27 15:00:00+00:00,260.51,261.34,259.64,260.75,17438.0
HUM,2019-09-27 16:00:00+00:00,260.43,260.83,258.09,258.38,13711.0
HUM,2019-09-27 17:00:00+00:00,258.38,259.42,258.24,258.53,15107.0
HUM,2019-09-27 18:00:00+00:00,258.52,258.71,256.85,256.85,17050.0
HUM,2019-09-27 19:00:00+00:00,256.84,257.83,256.61,257.51,45055.0
HUM,2019-09-27 20:00:00+00:00,257.68,257.68,257.68,257.68,100.0
HUM,2019-09-30 12:00:00+00:00,255.2,255.2,253.25,254.0,330.0
HUM,2019-09-30 13:00:00+00:00,254.07,255.39,252.02,254.29,16171.0
HUM,2019-09-30 14:00:00+00:00,254.39,256.32,253.86,255.15,35427.0
HUM,2019-09-30 15:00:00+00:00,255.14,255.56,254.6,255.03,27143.0
HUM,2019-09-30 16:00:00+00:00,255.15,257.75,254.84,257.75,25292.0
HUM,2019-09-30 17:00:00+00:00,257.8,257.89,256.65,256.68,27418.0
HUM,2019-09-30 18:00:00+00:00,256.69,256.69,255.99,256.07,25049.0
HUM,2019-09-30 19:00:00+00:00,256.06,256.34,255.18,255.68,67964.0
HUM,2019-10-01 13:00:00+00:00,255.36,256.71,253.14,254.68,11233.0
HUM,2019-10-01 14:00:00+00:00,254.13,254.51,251.39,251.66,36363.0
HUM,2019-10-01 15:00:00+00:00,251.45,252.66,250.6,251.76,30162.0
HUM,2019-10-01 16:00:00+00:00,251.67,251.91,248.54,249.56,24947.0
HUM,2019-10-01 17:00:00+00:00,249.57,250.82,249.13,250.61,14633.0
HUM,2019-10-01 18:00:00+00:00,250.68,253.76,250.39,252.78,28727.0
HUM,2019-10-01 19:00:00+00:00,252.79,255.22,252.49,254.31,47038.0
HUM,2019-10-02 13:00:00+00:00,253.16,254.05,252.79,253.27,9412.0
HUM,2019-10-02 14:00:00+00:00,253.03,257.82,253.03,257.47,30727.0
HUM,2019-10-02 15:00:00+00:00,257.37,259.1,256.12,257.34,45610.0
HUM,2019-10-02 16:00:00+00:00,257.33,257.36,255.56,256.12,28072.0
HUM,2019-10-02 17:00:00+00:00,256.09,257.21,255.44,256.14,25423.0
HUM,2019-10-02 18:00:00+00:00,256.14,256.75,255.58,256.75,22700.0
HUM,2019-10-02 19:00:00+00:00,256.74,256.89,255.17,255.5,31788.0
HUM,2019-10-03 13:00:00+00:00,255.49,256.25,254.18,254.45,14261.0
HUM,2019-10-03 14:00:00+00:00,254.44,254.48,251.65,254.39,31554.0
HUM,2019-10-03 15:00:00+00:00,254.15,254.99,253.7,253.98,15929.0
HUM,2019-10-03 16:00:00+00:00,254.04,254.74,253.29,254.05,18327.0
HUM,2019-10-03 17:00:00+00:00,254.02,254.48,253.86,253.96,13367.0
HUM,2019-10-03 18:00:00+00:00,253.96,254.72,252.84,252.97,21886.0
HUM,2019-10-03 19:00:00+00:00,253.0,253.57,251.89,253.57,42354.0
HUM,2019-10-03 20:00:00+00:00,253.72,253.72,253.72,253.72,13.0
HUM,2019-10-04 13:00:00+00:00,254.0,256.65,253.84,254.31,8397.0
HUM,2019-10-04 14:00:00+00:00,254.82,256.3,252.97,254.37,21947.0
HUM,2019-10-04 15:00:00+00:00,254.48,256.45,254.16,255.43,15733.0
HUM,2019-10-04 16:00:00+00:00,255.37,255.92,255.1,255.6,9965.0
HUM,2019-10-04 17:00:00+00:00,255.71,255.81,255.03,255.33,9876.0
HUM,2019-10-04 18:00:00+00:00,255.38,255.79,254.97,254.97,14226.0
HUM,2019-10-04 19:00:00+00:00,255.11,256.47,254.94,256.05,31946.0
HUM,2019-10-07 13:00:00+00:00,255.98,256.81,254.43,255.28,8937.0
HUM,2019-10-07 14:00:00+00:00,255.12,256.35,254.86,255.46,19493.0
HUM,2019-10-07 15:00:00+00:00,255.5,256.49,255.1,255.75,20379.0
HUM,2019-10-07 16:00:00+00:00,255.83,257.14,255.36,256.58,12591.0
HUM,2019-10-07 17:00:00+00:00,256.585,256.64,255.23,256.34,10834.0
HUM,2019-10-07 18:00:00+00:00,256.31,256.79,255.27,255.86,11152.0
HUM,2019-10-07 19:00:00+00:00,255.815,256.84,254.93,255.05,25626.0
HUM,2019-10-08 13:00:00+00:00,252.695,253.76,250.53,253.68,21235.0
HUM,2019-10-08 14:00:00+00:00,253.66,253.67,251.15,252.58,35114.0
HUM,2019-10-08 15:00:00+00:00,252.43,253.79,252.07,252.07,21357.0
HUM,2019-10-08 16:00:00+00:00,252.08,253.57,251.5,252.84,15540.0
HUM,2019-10-08 17:00:00+00:00,252.89,253.05,251.8,252.34,12521.0
HUM,2019-10-08 18:00:00+00:00,252.3,253.91,251.34,253.13,23895.0
HUM,2019-10-08 19:00:00+00:00,253.32,253.92,252.7,253.0,49054.0
HUM,2019-10-08 20:00:00+00:00,253.09,253.09,253.09,253.09,52.0
HUM,2019-10-09 13:00:00+00:00,255.005,256.41,254.93,255.78,6850.0
HUM,2019-10-09 14:00:00+00:00,255.83,256.56,254.93,255.53,15509.0
HUM,2019-10-09 15:00:00+00:00,255.68,257.06,254.8,255.35,20497.0
HUM,2019-10-09 16:00:00+00:00,255.22,255.9,255.12,255.15,7648.0
HUM,2019-10-09 17:00:00+00:00,255.26,256.11,254.8,254.8,10644.0
HUM,2019-10-09 18:00:00+00:00,255.05,255.32,254.31,254.96,11194.0
HUM,2019-10-09 19:00:00+00:00,255.02,255.59,253.44,253.67,29745.0
HUM,2019-10-09 23:00:00+00:00,253.5,253.5,253.5,253.5,50.0
HUM,2019-10-10 13:00:00+00:00,257.29,261.46,255.76,260.73,22173.0
HUM,2019-10-10 14:00:00+00:00,260.64,261.36,258.93,261.28,29502.0
HUM,2019-10-10 15:00:00+00:00,261.33,261.955,260.52,261.86,28578.0
HUM,2019-10-10 16:00:00+00:00,261.84,262.13,260.3,261.33,24941.0
HUM,2019-10-10 17:00:00+00:00,261.29,261.29,260.4,261.02,19011.0
HUM,2019-10-10 18:00:00+00:00,260.99,261.37,259.81,261.08,23994.0
HUM,2019-10-10 19:00:00+00:00,261.2,262.19,260.64,261.17,54670.0
HUM,2019-10-11 13:00:00+00:00,264.48,268.45,263.11,267.02,17637.0
HUM,2019-10-11 14:00:00+00:00,267.25,269.11,266.81,268.05,46522.0
HUM,2019-10-11 15:00:00+00:00,268.02,269.11,267.46,268.38,18566.0
HUM,2019-10-11 16:00:00+00:00,268.3,268.3,266.38,267.93,23917.0
HUM,2019-10-11 17:00:00+00:00,267.94,268.12,266.75,267.38,19426.0
HUM,2019-10-11 18:00:00+00:00,267.5,269.52,267.03,269.27,33855.0
HUM,2019-10-11 19:00:00+00:00,269.28,269.44,266.13,266.53,60519.0
HUM,2019-10-14 13:00:00+00:00,265.29,265.71,264.03,264.18,5630.0
HUM,2019-10-14 14:00:00+00:00,264.31,266.1,263.32,265.83,12676.0
HUM,2019-10-14 15:00:00+00:00,265.83,265.99,264.68,264.92,11104.0
HUM,2019-10-14 16:00:00+00:00,264.89,265.83,264.55,265.37,12195.0
HUM,2019-10-14 17:00:00+00:00,265.26,265.93,263.925,264.68,12443.0
HUM,2019-10-14 18:00:00+00:00,264.65,264.69,263.82,264.1,12783.0
HUM,2019-10-14 19:00:00+00:00,263.96,264.84,263.78,263.94,34799.0
HUM,2019-10-14 20:00:00+00:00,263.94,263.94,263.94,263.94,50.0
HUM,2019-10-15 13:00:00+00:00,269.63,274.03,269.63,273.96,20381.0
HUM,2019-10-15 14:00:00+00:00,273.91,277.36,272.49,276.65,54413.0
HUM,2019-10-15 15:00:00+00:00,276.75,277.35,275.5,276.49,43838.0
HUM,2019-10-15 16:00:00+00:00,276.47,276.47,274.87,276.1,22349.0
HUM,2019-10-15 17:00:00+00:00,276.17,276.52,275.43,276.09,22017.0
HUM,2019-10-15 18:00:00+00:00,276.06,277.0,275.46,275.79,28325.0
HUM,2019-10-15 19:00:00+00:00,275.89,277.05,275.18,276.67,62706.0
