symbol,ts,open,high,low,close,volume
VMC,2023-11-17 15:00:00+00:00,213.63,214.085,213.21,213.66,6078.0
VMC,2023-11-17 16:00:00+00:00,213.54,213.81,212.78,213.08,4160.0
VMC,2023-11-17 17:00:00+00:00,213.08,213.17,212.5,212.565,6262.0
VMC,2023-11-17 18:00:00+00:00,212.54,212.725,212.11,212.43,4763.0
VMC,2023-11-17 19:00:00+00:00,212.47,212.56,212.05,212.29,8682.0
VMC,2023-11-17 20:00:00+00:00,212.29,212.65,212.01,212.33,24667.0
VMC,2023-11-17 23:00:00+00:00,213.14,213.14,213.14,213.14,5.0
VMC,2023-11-20 14:00:00+00:00,211.48,212.03,209.27,210.34,6044.0
VMC,2023-11-20 15:00:00+00:00,210.35,211.2,210.33,210.91,3074.0
VMC,2023-11-20 16:00:00+00:00,210.87,211.18,209.65,209.9,6831.0
VMC,2023-11-20 17:00:00+00:00,209.86,210.22,209.55,210.01,4317.0
VMC,2023-11-20 18:00:00+00:00,210.02,210.61,209.95,210.37,4604.0
VMC,2023-11-20 19:00:00+00:00,210.38,210.54,210.06,210.3,7589.0
VMC,2023-11-20 20:00:00+00:00,210.37,211.11,210.22,210.44,21159.0
VMC,2023-11-20 21:00:00+00:00,210.55,210.55,210.55,210.55,72.0
VMC,2023-11-21 10:00:00+00:00,210.38,210.38,210.38,210.38,107.0
VMC,2023-11-21 14:00:00+00:00,209.92,212.16,209.92,212.16,10322.0
VMC,2023-11-21 15:00:00+00:00,212.33,212.775,210.72,211.12,13659.0
VMC,2023-11-21 16:00:00+00:00,211.2,211.47,210.11,210.49,13796.0
VMC,2023-11-21 17:00:00+00:00,210.5,211.75,210.42,211.62,8704.0
VMC,2023-11-21 18:00:00+00:00,211.645,211.67,210.89,210.89,7352.0
VMC,2023-11-21 19:00:00+00:00,210.9,210.9,209.67,210.15,15124.0
VMC,2023-11-21 20:00:00+00:00,210.24,210.48,209.8,209.84,31935.0
VMC,2023-11-21 22:00:00+00:00,210.46,210.47,210.46,210.47,43.0
VMC,2023-11-22 14:00:00+00:00,211.41,213.21,210.91,212.35,2250.0
VMC,2023-11-22 15:00:00+00:00,212.29,212.8,211.5,211.57,9141.0
VMC,2023-11-22 16:00:00+00:00,211.61,212.09,211.56,212.075,6822.0
VMC,2023-11-22 17:00:00+00:00,212.085,212.18,211.05,211.47,6626.0
VMC,2023-11-22 18:00:00+00:00,211.53,211.75,211.1,211.56,6697.0
VMC,2023-11-22 19:00:00+00:00,211.575,211.63,210.72,211.5,9158.0
VMC,2023-11-22 20:00:00+00:00,211.52,212.21,211.17,211.905,23631.0
VMC,2023-11-24 13:00:00+00:00,211.9,211.9,211.9,211.9,2.0
VMC,2023-11-24 14:00:00+00:00,211.775,212.94,210.91,211.97,1068.0
VMC,2023-11-24 15:00:00+00:00,211.85,212.43,211.54,211.82,7358.0
VMC,2023-11-24 16:00:00+00:00,211.88,211.98,211.09,211.96,6690.0
VMC,2023-11-24 17:00:00+00:00,211.97,212.24,211.59,211.67,8449.0
VMC,2023-11-24 21:00:00+00:00,209.83,209.83,209.83,209.83,1.0
VMC,2023-11-27 14:00:00+00:00,211.01,212.11,210.68,212.11,4618.0
VMC,2023-11-27 15:00:00+00:00,212.12,212.12,210.87,211.61,6551.0
VMC,2023-11-27 16:00:00+00:00,211.62,212.39,211.44,212.19,5886.0
VMC,2023-11-27 17:00:00+00:00,212.155,212.53,212.1,212.52,6078.0
VMC,2023-11-27 18:00:00+00:00,212.49,212.855,212.355,212.8,6029.0
VMC,2023-11-27 19:00:00+00:00,212.845,213.39,212.65,213.235,11787.0
VMC,2023-11-27 20:00:00+00:00,213.23,213.83,212.83,212.84,21238.0
VMC,2023-11-28 13:00:00+00:00,212.69,212.69,212.68,212.68,2.0
VMC,2023-11-28 14:00:00+00:00,212.8,213.79,212.6,213.45,4468.0
VMC,2023-11-28 15:00:00+00:00,213.44,213.87,213.1,213.42,9789.0
VMC,2023-11-28 16:00:00+00:00,213.46,213.99,212.81,212.9,10028.0
VMC,2023-11-28 17:00:00+00:00,212.94,213.04,211.66,211.86,7151.0
VMC,2023-11-28 18:00:00+00:00,211.81,211.81,210.33,210.65,15923.0
VMC,2023-11-28 19:00:00+00:00,210.66,211.52,210.25,211.43,16270.0
VMC,2023-11-28 20:00:00+00:00,211.435,211.435,210.29,211.16,36477.0
VMC,2023-11-29 14:00:00+00:00,212.17,213.43,212.17,213.11,4231.0
VMC,2023-11-29 15:00:00+00:00,213.19,213.84,212.12,213.55,9746.0
VMC,2023-11-29 16:00:00+00:00,213.5,213.57,212.62,213.21,10526.0
VMC,2023-11-29 17:00:00+00:00,213.21,213.84,213.1,213.34,7849.0
VMC,2023-11-29 18:00:00+00:00,213.3,213.83,213.13,213.67,6429.0
VMC,2023-11-29 19:00:00+00:00,213.645,213.715,212.76,213.13,9200.0
VMC,2023-11-29 20:00:00+00:00,213.08,213.11,212.38,212.68,24266.0
VMC,2023-11-30 14:00:00+00:00,211.6,211.6,209.89,211.04,4746.0
VMC,2023-11-30 15:00:00+00:00,211.25,212.12,210.96,212.11,6387.0
VMC,2023-11-30 16:00:00+00:00,212.19,212.64,211.71,211.75,5521.0
VMC,2023-11-30 17:00:00+00:00,211.68,212.82,211.45,212.23,5578.0
VMC,2023-11-30 18:00:00+00:00,212.26,213.05,212.04,212.77,4168.0
VMC,2023-11-30 19:00:00+00:00,212.86,213.55,212.76,213.475,7888.0
VMC,2023-11-30 20:00:00+00:00,213.42,213.81,212.78,213.5,30772.0
VMC,2023-12-01 14:00:00+00:00,214.07,215.76,213.98,215.51,5410.0
VMC,2023-12-01 15:00:00+00:00,215.38,216.2,214.38,215.915,12799.0
VMC,2023-12-01 16:00:00+00:00,215.915,217.03,215.35,216.91,9827.0
VMC,2023-12-01 17:00:00+00:00,216.975,217.25,216.55,217.09,11700.0
VMC,2023-12-01 18:00:00+00:00,217.1,217.36,216.0,216.135,14224.0
VMC,2023-12-01 19:00:00+00:00,216.17,216.26,215.41,215.86,11721.0
VMC,2023-12-01 20:00:00+00:00,215.89,216.17,215.17,215.55,37404.0
VMC,2023-12-04 09:00:00+00:00,215.65,215.65,215.65,215.65,4.0
VMC,2023-12-04 14:00:00+00:00,215.25,216.4,214.75,215.015,2459.0
VMC,2023-12-04 15:00:00+00:00,214.95,215.44,213.48,213.75,8074.0
VMC,2023-12-04 16:00:00+00:00,213.7,215.05,213.48,215.05,7442.0
VMC,2023-12-04 17:00:00+00:00,215.05,216.1,214.91,215.8,8984.0
VMC,2023-12-04 18:00:00+00:00,215.815,215.815,214.91,215.17,9181.0
VMC,2023-12-04 19:00:00+00:00,215.16,215.81,215.16,215.54,11683.0
VMC,2023-12-04 20:00:00+00:00,215.57,215.68,214.76,214.78,41520.0
VMC,2023-12-05 14:00:00+00:00,213.73,213.73,210.885,212.01,6560.0
VMC,2023-12-05 15:00:00+00:00,212.18,214.21,211.97,214.21,17122.0
VMC,2023-12-05 16:00:00+00:00,214.23,214.65,213.69,214.25,10303.0
VMC,2023-12-05 17:00:00+00:00,214.21,214.51,213.67,214.43,7946.0
VMC,2023-12-05 18:00:00+00:00,214.42,214.83,214.0,214.22,10415.0
VMC,2023-12-05 19:00:00+00:00,214.21,214.6,213.03,213.33,11639.0
VMC,2023-12-05 20:00:00+00:00,213.315,213.41,212.02,212.17,50463.0
VMC,2023-12-06 14:00:00+00:00,212.51,215.93,212.51,215.83,2715.0
VMC,2023-12-06 15:00:00+00:00,215.94,216.09,213.36,213.47,11956.0
VMC,2023-12-06 16:00:00+00:00,213.53,213.84,212.96,213.27,7150.0
VMC,2023-12-06 17:00:00+00:00,213.26,213.41,212.52,212.54,10479.0
VMC,2023-12-06 18:00:00+00:00,212.57,212.995,212.35,212.73,15503.0
VMC,2023-12-06 19:00:00+00:00,212.69,212.86,212.41,212.48,12378.0
VMC,2023-12-06 20:00:00+00:00,212.46,212.54,211.67,211.91,51533.0
VMC,2023-12-07 14:00:00+00:00,212.48,213.0,211.61,212.99,1874.0
VMC,2023-12-07 15:00:00+00:00,213.015,213.21,212.36,212.49,3324.0
VMC,2023-12-07 16:00:00+00:00,212.6,212.91,211.31,211.395,5831.0
VMC,2023-12-07 17:00:00+00:00,211.4,211.74,210.9,211.12,7319.0
VMC,2023-12-07 18:00:00+00:00,211.12,212.11,211.12,212.1,5372.0
VMC,2023-12-07 19:00:00+00:00,212.16,213.64,212.15,213.58,7528.0
VMC,2023-12-07 20:00:00+00:00,213.57,214.22,213.38,214.12,19729.0
VMC,2023-12-08 14:00:00+00:00,213.47,215.06,213.365,214.8,1368.0
VMC,2023-12-08 15:00:00+00:00,214.54,215.54,213.43,214.65,5911.0
VMC,2023-12-08 16:00:00+00:00,214.585,214.81,213.96,214.67,10497.0
VMC,2023-12-08 17:00:00+00:00,214.59,215.73,214.405,215.26,4428.0
VMC,2023-12-08 18:00:00+00:00,215.28,216.11,215.04,215.725,11892.0
VMC,2023-12-08 19:00:00+00:00,215.725,216.815,215.725,216.75,18700.0
VMC,2023-12-08 20:00:00+00:00,216.73,216.79,215.92,216.0,24310.0
VMC,2023-12-11 14:00:00+00:00,215.54,219.23,215.54,218.265,3690.0
VMC,2023-12-11 15:00:00+00:00,218.4,218.745,217.64,218.22,8429.0
VMC,2023-12-11 16:00:00+00:00,218.12,218.93,217.775,218.835,8788.0
VMC,2023-12-11 17:00:00+00:00,218.83,218.83,217.97,218.07,11226.0
VMC,2023-12-11 18:00:00+00:00,218.05,218.73,217.81,218.22,9168.0
VMC,2023-12-11 19:00:00+00:00,218.26,219.01,218.08,218.83,8609.0
VMC,2023-12-11 20:00:00+00:00,218.74,219.01,218.46,218.9,23942.0
VMC,2023-12-12 12:00:00+00:00,221.26,221.31,221.19,221.28,69.0
VMC,2023-12-12 13:00:00+00:00,221.18,221.18,221.18,221.18,30.0
VMC,2023-12-12 14:00:00+00:00,220.4,220.68,219.23,219.59,7329.0
VMC,2023-12-12 15:00:00+00:00,219.755,219.89,218.59,219.8,13122.0
VMC,2023-12-12 16:00:00+00:00,219.82,220.86,219.75,220.54,13220.0
VMC,2023-12-12 17:00:00+00:00,220.39,220.97,220.33,220.68,4619.0
VMC,2023-12-12 18:00:00+00:00,220.61,221.27,220.35,221.25,7654.0
VMC,2023-12-12 19:00:00+00:00,221.29,221.385,220.84,221.33,9449.0
VMC,2023-12-12 20:00:00+00:00,221.34,222.08,220.52,220.9,23975.0
VMC,2023-12-13 12:00:00+00:00,221.0,221.0,221.0,221.0,1.0
VMC,2023-12-13 14:00:00+00:00,220.95,221.51,220.67,220.835,1553.0
VMC,2023-12-13 15:00:00+00:00,220.69,221.42,220.66,220.8,6520.0
VMC,2023-12-13 16:00:00+00:00,220.77,221.06,220.07,220.255,8202.0
VMC,2023-12-13 17:00:00+00:00,220.255,220.37,219.97,219.97,5785.0
VMC,2023-12-13 18:00:00+00:00,220.04,220.36,219.7,220.315,6365.0
VMC,2023-12-13 19:00:00+00:00,220.37,223.64,220.37,223.64,11995.0
VMC,2023-12-13 20:00:00+00:00,223.51,224.54,222.985,223.675,14203.0
VMC,2023-12-14 11:00:00+00:00,223.67,223.67,223.67,223.67,2.0
VMC,2023-12-14 14:00:00+00:00,224.57,225.32,223.57,223.83,4624.0
VMC,2023-12-14 15:00:00+00:00,223.825,224.12,221.37,222.84,25291.0
VMC,2023-12-14 16:00:00+00:00,222.82,223.355,222.25,223.305,18134.0
VMC,2023-12-14 17:00:00+00:00,223.3,224.62,223.06,223.07,10679.0
VMC,2023-12-14 18:00:00+00:00,223.07,223.52,222.5,222.92,19749.0
VMC,2023-12-14 19:00:00+00:00,222.995,224.46,222.96,223.99,12548.0
VMC,2023-12-14 20:00:00+00:00,224.06,224.92,224.06,224.74,29764.0
VMC,2023-12-14 21:00:00+00:00,224.99,224.99,224.99,224.99,1.0
VMC,2023-12-15 14:00:00+00:00,223.38,225.42,223.3,225.39,5339.0
VMC,2023-12-15 15:00:00+00:00,225.5,226.84,225.48,225.855,13296.0
VMC,2023-12-15 16:00:00+00:00,225.83,226.15,224.74,225.12,13096.0
VMC,2023-12-15 17:00:00+00:00,225.11,225.7,225.05,225.17,8457.0
VMC,2023-12-15 18:00:00+00:00,225.17,225.37,224.17,224.24,6131.0
VMC,2023-12-15 19:00:00+00:00,224.21,224.33,223.205,223.96,11093.0
VMC,2023-12-15 20:00:00+00:00,223.98,224.84,223.4,224.27,43772.0
VMC,2023-12-18 14:00:00+00:00,223.95,224.51,222.3,222.61,2125.0
VMC,2023-12-18 15:00:00+00:00,222.7,223.94,222.24,222.55,7056.0
VMC,2023-12-18 16:00:00+00:00,222.69,222.82,221.62,222.48,6539.0
VMC,2023-12-18 17:00:00+00:00,222.52,222.98,222.21,222.74,7632.0
VMC,2023-12-18 18:00:00+00:00,222.75,223.06,222.17,222.62,7417.0
VMC,2023-12-18 19:00:00+00:00,222.6,223.15,222.14,223.11,11812.0
VMC,2023-12-18 20:00:00+00:00,223.11,223.4,222.54,222.65,28121.0
VMC,2023-12-19 12:00:00+00:00,222.59,222.59,222.59,222.59,1.0
VMC,2023-12-19 14:00:00+00:00,224.01,224.75,223.91,224.68,4947.0
VMC,2023-12-19 15:00:00+00:00,224.94,225.26,224.42,224.83,6350.0
VMC,2023-12-19 16:00:00+00:00,224.79,225.155,224.37,224.6,5547.0
VMC,2023-12-19 17:00:00+00:00,224.665,225.24,224.54,224.79,6369.0
VMC,2023-12-19 18:00:00+00:00,224.795,224.82,224.21,224.32,4973.0
VMC,2023-12-19 19:00:00+00:00,224.24,224.84,224.03,224.465,5038.0
VMC,2023-12-19 20:00:00+00:00,224.49,225.08,224.49,224.73,30416.0
VMC,2023-12-20 14:00:00+00:00,224.075,224.265,223.31,223.41,3332.0
VMC,2023-12-20 15:00:00+00:00,223.36,224.32,223.36,223.97,10262.0
VMC,2023-12-20 16:00:00+00:00,223.96,224.29,223.7,223.91,10192.0
VMC,2023-12-20 17:00:00+00:00,223.91,223.93,223.17,223.745,5719.0
VMC,2023-12-20 18:00:00+00:00,223.74,223.74,223.06,223.19,6971.0
VMC,2023-12-20 19:00:00+00:00,223.16,223.47,221.59,221.59,8756.0
VMC,2023-12-20 20:00:00+00:00,221.56,222.63,220.87,221.22,24956.0
VMC,2023-12-20 22:00:00+00:00,220.5,220.5,220.5,220.5,2.0
VMC,2023-12-21 14:00:00+00:00,222.79,223.43,221.82,222.62,6186.0
VMC,2023-12-21 15:00:00+00:00,222.735,223.57,222.51,222.88,9071.0
VMC,2023-12-21 16:00:00+00:00,222.94,223.22,222.285,222.33,10009.0
VMC,2023-12-21 17:00:00+00:00,222.22,222.71,221.99,222.33,14735.0
VMC,2023-12-21 18:00:00+00:00,222.34,222.6,221.88,222.44,12090.0
VMC,2023-12-21 19:00:00+00:00,222.42,222.66,221.82,221.93,15809.0
VMC,2023-12-21 20:00:00+00:00,221.87,223.37,221.73,223.25,39969.0
VMC,2023-12-22 14:00:00+00:00,224.165,224.24,223.55,223.585,1542.0
VMC,2023-12-22 15:00:00+00:00,223.77,224.6,223.74,224.045,10488.0
VMC,2023-12-22 16:00:00+00:00,224.03,224.37,223.41,223.445,9424.0
VMC,2023-12-22 17:00:00+00:00,223.43,223.95,223.13,223.85,15029.0
VMC,2023-12-22 18:00:00+00:00,223.86,224.72,223.86,224.61,11936.0
VMC,2023-12-22 19:00:00+00:00,224.66,224.75,223.38,224.5,10964.0
VMC,2023-12-22 20:00:00+00:00,224.48,224.95,224.08,224.93,23838.0
VMC,2023-12-26 14:00:00+00:00,225.505,225.57,224.85,225.22,847.0
VMC,2023-12-26 15:00:00+00:00,225.37,225.55,224.87,225.24,4913.0
VMC,2023-12-26 16:00:00+00:00,225.28,225.365,224.95,225.25,4620.0
VMC,2023-12-26 17:00:00+00:00,225.2,225.63,225.16,225.47,5080.0
VMC,2023-12-26 18:00:00+00:00,225.475,225.81,225.26,225.71,6316.0
VMC,2023-12-26 19:00:00+00:00,225.7,225.94,225.67,225.87,8489.0
VMC,2023-12-26 20:00:00+00:00,225.85,225.9,225.47,225.66,14320.0
VMC,2023-12-27 13:00:00+00:00,225.64,225.65,225.64,225.65,9.0
VMC,2023-12-27 14:00:00+00:00,225.0,225.75,224.29,225.66,2436.0
VMC,2023-12-27 15:00:00+00:00,225.62,226.09,224.78,224.86,8370.0
VMC,2023-12-27 16:00:00+00:00,224.81,225.03,224.57,224.95,8305.0
VMC,2023-12-27 17:00:00+00:00,225.0,225.39,224.72,225.15,10440.0
VMC,2023-12-27 18:00:00+00:00,225.16,225.8,225.16,225.33,8516.0
VMC,2023-12-27 19:00:00+00:00,225.33,225.59,224.88,225.33,8393.0
VMC,2023-12-27 20:00:00+00:00,225.335,225.83,224.97,225.83,21977.0
VMC,2023-12-28 14:00:00+00:00,225.38,226.2,225.1,225.22,6413.0
VMC,2023-12-28 15:00:00+00:00,225.39,226.01,225.1,225.3,7984.0
VMC,2023-12-28 16:00:00+00:00,225.425,225.98,225.425,225.84,6797.0
VMC,2023-12-28 17:00:00+00:00,225.81,226.03,225.51,225.51,3914.0
VMC,2023-12-28 18:00:00+00:00,225.55,225.78,225.05,225.42,7147.0
VMC,2023-12-28 19:00:00+00:00,225.54,225.56,225.29,225.42,7489.0
VMC,2023-12-28 20:00:00+00:00,225.475,225.83,225.18,225.58,18261.0
VMC,2023-12-29 14:00:00+00:00,225.35,226.22,225.27,226.01,2074.0
VMC,2023-12-29 15:00:00+00:00,226.11,226.32,225.3,225.59,7207.0
VMC,2023-12-29 16:00:00+00:00,225.63,225.92,225.22,225.56,6261.0
VMC,2023-12-29 17:00:00+00:00,225.62,226.485,225.39,226.31,8517.0
VMC,2023-12-29 18:00:00+00:00,226.27,226.7,226.13,226.42,4784.0
VMC,2023-12-29 19:00:00+00:00,226.52,227.0,226.38,226.83,6533.0
VMC,2023-12-29 20:00:00+00:00,226.8,227.36,226.31,227.0,26459.0
VMC,2024-01-02 14:00:00+00:00,224.95,226.21,223.91,226.04,2628.0
VMC,2024-01-02 15:00:00+00:00,226.095,226.2,223.24,223.33,11509.0
VMC,2024-01-02 16:00:00+00:00,223.37,224.63,223.335,224.55,8609.0
VMC,2024-01-02 17:00:00+00:00,224.63,224.98,224.11,224.245,16200.0
VMC,2024-01-02 18:00:00+00:00,224.215,224.35,223.33,223.335,6853.0
VMC,2024-01-02 19:00:00+00:00,223.41,223.55,222.57,222.685,12523.0
VMC,2024-01-02 20:00:00+00:00,222.685,223.85,222.62,223.54,35883.0
VMC,2024-01-03 09:00:00+00:00,223.61,223.61,223.6,223.6,3.0
VMC,2024-01-03 13:00:00+00:00,223.58,223.58,223.58,223.58,1.0
VMC,2024-01-03 14:00:00+00:00,221.96,222.11,220.26,220.96,4934.0
VMC,2024-01-03 15:00:00+00:00,220.76,221.48,219.69,220.09,16347.0
VMC,2024-01-03 16:00:00+00:00,220.18,220.54,219.91,220.045,10965.0
VMC,2024-01-03 17:00:00+00:00,220.045,220.34,219.71,220.325,8483.0
VMC,2024-01-03 18:00:00+00:00,220.36,220.47,219.84,219.85,12493.0
VMC,2024-01-03 19:00:00+00:00,219.85,220.17,219.17,219.17,16586.0
VMC,2024-01-03 20:00:00+00:00,219.17,219.42,218.37,219.4,27227.0
VMC,2024-01-04 14:00:00+00:00,219.33,219.82,218.37,219.16,3142.0
VMC,2024-01-04 15:00:00+00:00,219.15,220.68,219.15,220.08,10851.0
VMC,2024-01-04 16:00:00+00:00,219.995,220.79,219.83,220.44,19204.0
VMC,2024-01-04 17:00:00+00:00,220.35,220.97,220.04,220.97,7243.0
VMC,2024-01-04 18:00:00+00:00,220.96,221.55,220.87,221.47,11767.0
VMC,2024-01-04 19:00:00+00:00,221.47,221.79,220.99,221.1,10162.0
VMC,2024-01-04 20:00:00+00:00,221.11,221.86,220.65,220.74,46572.0
VMC,2024-01-04 22:00:00+00:00,220.12,220.12,220.12,220.12,1.0
VMC,2024-01-05 14:00:00+00:00,220.16,222.17,220.16,221.64,5633.0
VMC,2024-01-05 15:00:00+00:00,221.73,223.66,221.73,222.23,13100.0
VMC,2024-01-05 16:00:00+00:00,222.32,222.36,221.67,221.75,3498.0
VMC,2024-01-05 17:00:00+00:00,221.78,221.85,221.09,221.59,4767.0
VMC,2024-01-05 18:00:00+00:00,221.44,221.73,220.885,221.0,11613.0
VMC,2024-01-05 19:00:00+00:00,221.03,221.19,220.51,220.7,20889.0
VMC,2024-01-05 20:00:00+00:00,220.68,221.675,220.59,221.65,25012.0
VMC,2024-01-05 21:00:00+00:00,221.69,221.7,221.29,221.29,55.0
VMC,2024-01-08 14:00:00+00:00,222.56,222.56,220.29,221.13,10192.0
VMC,2024-01-08 15:00:00+00:00,221.21,222.04,220.84,221.97,15745.0
VMC,2024-01-08 16:00:00+00:00,221.935,222.22,221.565,222.21,7625.0
VMC,2024-01-08 17:00:00+00:00,222.21,222.32,221.68,222.13,7100.0
VMC,2024-01-08 18:00:00+00:00,222.19,222.93,222.11,222.91,8225.0
VMC,2024-01-08 19:00:00+00:00,222.885,223.3,222.66,223.19,19620.0
VMC,2024-01-08 20:00:00+00:00,223.25,224.11,223.0,223.94,36442.0
VMC,2024-01-09 14:00:00+00:00,221.68,222.02,220.45,220.45,2621.0
VMC,2024-01-09 15:00:00+00:00,220.56,221.62,220.52,221.03,8205.0
VMC,2024-01-09 16:00:00+00:00,221.07,221.88,220.97,221.88,7074.0
VMC,2024-01-09 17:00:00+00:00,221.83,222.35,221.65,222.27,5855.0
VMC,2024-01-09 18:00:00+00:00,222.33,222.95,222.04,222.59,5921.0
VMC,2024-01-09 19:00:00+00:00,222.6,222.74,222.23,222.63,7425.0
VMC,2024-01-09 20:00:00+00:00,222.65,223.52,222.6,223.38,15834.0
VMC,2024-01-10 14:00:00+00:00,224.12,224.59,223.59,223.59,3080.0
VMC,2024-01-10 15:00:00+00:00,223.52,224.265,222.8,224.17,6182.0
VMC,2024-01-10 16:00:00+00:00,224.185,224.56,223.8,224.45,5603.0
VMC,2024-01-10 17:00:00+00:00,224.42,224.89,224.2,224.81,4142.0
VMC,2024-01-10 18:00:00+00:00,224.83,225.26,224.29,224.55,5489.0
VMC,2024-01-10 19:00:00+00:00,224.5,225.73,224.47,225.66,14075.0
VMC,2024-01-10 20:00:00+00:00,225.645,226.19,225.105,226.155,19193.0
VMC,2024-01-11 14:00:00+00:00,225.51,226.01,225.23,225.51,1540.0
VMC,2024-01-11 15:00:00+00:00,225.59,225.59,223.77,223.79,19924.0
VMC,2024-01-11 16:00:00+00:00,223.92,224.16,223.57,224.04,21817.0
VMC,2024-01-11 17:00:00+00:00,224.04,224.53,223.98,224.53,8765.0
VMC,2024-01-11 18:00:00+00:00,224.5,225.08,224.47,224.84,11642.0
VMC,2024-01-11 19:00:00+00:00,224.87,225.49,224.61,225.38,7563.0
VMC,2024-01-11 20:00:00+00:00,225.38,225.38,224.31,224.32,24884.0
VMC,2024-01-12 14:00:00+00:00,222.41,223.9,222.2,222.36,10148.0
VMC,2024-01-12 15:00:00+00:00,222.26,222.61,221.86,222.18,13134.0
VMC,2024-01-12 16:00:00+00:00,222.21,223.39,222.21,223.09,14785.0
VMC,2024-01-12 17:00:00+00:00,223.22,223.46,222.92,223.18,8368.0
VMC,2024-01-12 18:00:00+00:00,223.28,223.77,223.27,223.72,4629.0
VMC,2024-01-12 19:00:00+00:00,223.675,223.85,223.36,223.68,8803.0
VMC,2024-01-12 20:00:00+00:00,223.71,224.0,223.19,223.98,29965.0
VMC,2024-01-16 14:00:00+00:00,221.62,222.58,220.78,222.5,5007.0
VMC,2024-01-16 15:00:00+00:00,222.56,223.57,222.42,222.42,15679.0
VMC,2024-01-16 16:00:00+00:00,222.29,222.35,221.03,221.32,11835.0
VMC,2024-01-16 17:00:00+00:00,221.26,221.26,220.91,220.96,7991.0
VMC,2024-01-16 18:00:00+00:00,221.03,221.89,221.02,221.59,5254.0
VMC,2024-01-16 19:00:00+00:00,221.52,222.01,221.03,221.86,8302.0
VMC,2024-01-16 20:00:00+00:00,221.93,222.41,221.75,222.31,25646.0
VMC,2024-01-16 21:00:00+00:00,220.07,220.07,220.07,220.07,5.0
VMC,2024-01-17 14:00:00+00:00,221.74,222.26,221.1,221.42,6168.0
VMC,2024-01-17 15:00:00+00:00,221.39,222.33,221.15,221.48,20961.0
VMC,2024-01-17 16:00:00+00:00,221.51,221.94,221.16,221.53,12267.0
VMC,2024-01-17 17:00:00+00:00,221.46,221.52,220.815,221.14,4405.0
VMC,2024-01-17 18:00:00+00:00,221.21,221.24,220.51,220.98,5785.0
VMC,2024-01-17 19:00:00+00:00,220.97,221.53,220.75,221.53,6156.0
VMC,2024-01-17 20:00:00+00:00,221.5,221.66,221.01,221.25,21684.0
VMC,2024-01-18 14:00:00+00:00,222.51,223.11,222.4,222.56,2081.0
VMC,2024-01-18 15:00:00+00:00,222.62,223.58,222.18,222.18,8566.0
VMC,2024-01-18 16:00:00+00:00,222.02,222.43,221.57,221.9,7961.0
VMC,2024-01-18 17:00:00+00:00,221.8,221.91,221.4,221.91,4324.0
VMC,2024-01-18 18:00:00+00:00,221.86,223.05,221.77,222.92,4967.0
VMC,2024-01-18 19:00:00+00:00,223.0,223.88,222.95,223.7,7518.0
VMC,2024-01-18 20:00:00+00:00,223.7,225.22,223.69,225.12,23733.0
VMC,2024-01-18 22:00:00+00:00,222.82,222.82,222.82,222.82,1.0
VMC,2024-01-19 12:00:00+00:00,219.04,219.04,219.04,219.04,1.0
VMC,2024-01-19 14:00:00+00:00,224.18,224.83,224.06,224.37,2311.0
VMC,2024-01-19 15:00:00+00:00,224.41,224.66,222.86,223.8,8833.0
VMC,2024-01-19 16:00:00+00:00,223.79,224.54,223.62,224.45,8108.0
VMC,2024-01-19 17:00:00+00:00,224.38,225.14,224.21,225.14,5956.0
VMC,2024-01-19 18:00:00+00:00,225.14,225.82,225.09,225.74,4670.0
VMC,2024-01-19 19:00:00+00:00,225.72,226.26,225.66,225.89,7438.0
VMC,2024-01-19 20:00:00+00:00,225.86,226.18,225.595,226.02,17849.0
VMC,2024-01-22 14:00:00+00:00,227.15,229.86,227.15,227.91,6458.0
VMC,2024-01-22 15:00:00+00:00,227.63,228.22,227.01,227.39,9756.0
VMC,2024-01-22 16:00:00+00:00,227.38,227.84,227.01,227.82,10171.0
VMC,2024-01-22 17:00:00+00:00,227.845,227.845,226.81,227.07,4319.0
VMC,2024-01-22 18:00:00+00:00,227.07,227.27,226.58,227.1,5365.0
VMC,2024-01-22 19:00:00+00:00,227.15,227.16,226.75,226.99,6304.0
VMC,2024-01-22 20:00:00+00:00,227.0,227.46,226.95,227.26,19931.0
VMC,2024-01-23 14:00:00+00:00,227.105,227.275,226.12,226.12,3070.0
VMC,2024-01-23 15:00:00+00:00,226.23,226.32,224.12,224.12,12671.0
VMC,2024-01-23 16:00:00+00:00,224.01,224.61,223.33,223.79,12365.0
VMC,2024-01-23 17:00:00+00:00,223.82,224.37,223.66,224.14,18339.0
VMC,2024-01-23 18:00:00+00:00,224.14,224.31,223.53,223.67,5071.0
VMC,2024-01-23 19:00:00+00:00,223.7,223.74,222.95,223.1,12236.0
VMC,2024-01-23 20:00:00+00:00,223.09,223.62,222.8,222.82,34562.0
VMC,2024-01-23 22:00:00+00:00,222.8,222.8,222.8,222.8,2.0
VMC,2024-01-24 13:00:00+00:00,222.8,222.8,222.8,222.8,300.0
VMC,2024-01-24 14:00:00+00:00,223.32,224.27,222.74,222.755,5208.0
VMC,2024-01-24 15:00:00+00:00,222.85,222.85,221.39,221.86,11605.0
VMC,2024-01-24 16:00:00+00:00,222.03,222.3,221.84,222.17,14815.0
VMC,2024-01-24 17:00:00+00:00,222.15,222.27,221.69,222.145,8775.0
