symbol,ts,open,high,low,close,volume
LII,2019-12-10 20:00:00+00:00,259.36,259.42,257.96,258.26,5909.0
LII,2019-12-11 14:00:00+00:00,257.77,259.6,256.54,259.39,3301.0
LII,2019-12-11 15:00:00+00:00,259.64,259.7,258.64,259.28,2310.0
LII,2019-12-11 16:00:00+00:00,259.105,259.14,258.55,258.91,836.0
LII,2019-12-11 17:00:00+00:00,258.96,259.71,258.96,259.64,952.0
LII,2019-12-11 18:00:00+00:00,259.61,260.36,259.495,260.15,1096.0
LII,2019-12-11 19:00:00+00:00,259.19,259.86,258.82,259.22,11289.0
LII,2019-12-11 20:00:00+00:00,259.35,259.35,258.15,258.4,5778.0
LII,2019-12-12 14:00:00+00:00,257.9,258.94,256.82,258.71,2420.0
LII,2019-12-12 15:00:00+00:00,259.2,260.62,258.69,260.54,2214.0
LII,2019-12-12 16:00:00+00:00,260.6,260.89,260.11,260.85,2451.0
LII,2019-12-12 17:00:00+00:00,260.73,261.3,260.23,260.78,4359.0
LII,2019-12-12 18:00:00+00:00,260.74,260.81,260.25,260.65,1829.0
LII,2019-12-12 19:00:00+00:00,260.47,260.58,259.9,260.04,8499.0
LII,2019-12-12 20:00:00+00:00,260.13,260.42,259.07,259.5,7664.0
LII,2019-12-13 14:00:00+00:00,259.29,259.52,257.94,259.08,3556.0
LII,2019-12-13 15:00:00+00:00,258.77,259.65,257.21,257.22,3414.0
LII,2019-12-13 16:00:00+00:00,257.49,257.49,255.57,255.87,3488.0
LII,2019-12-13 17:00:00+00:00,255.94,256.03,254.4,254.53,8818.0
LII,2019-12-13 18:00:00+00:00,254.52,255.35,254.49,255.11,4671.0
LII,2019-12-13 19:00:00+00:00,255.15,255.36,253.74,253.97,9568.0
LII,2019-12-13 20:00:00+00:00,253.93,255.48,253.93,255.33,11148.0
LII,2019-12-16 14:00:00+00:00,255.97,257.38,254.9,254.9,2016.0
LII,2019-12-16 15:00:00+00:00,254.715,257.58,254.715,257.58,6480.0
LII,2019-12-16 16:00:00+00:00,257.59,258.99,257.59,258.25,4912.0
LII,2019-12-16 17:00:00+00:00,258.37,258.55,256.79,257.12,3030.0
LII,2019-12-16 18:00:00+00:00,257.02,257.66,256.94,257.6,2838.0
LII,2019-12-16 19:00:00+00:00,257.62,257.875,256.3,257.44,5340.0
LII,2019-12-16 20:00:00+00:00,257.32,258.34,257.27,258.03,12380.0
LII,2019-12-17 14:00:00+00:00,255.37,257.625,255.28,257.16,2427.0
LII,2019-12-17 15:00:00+00:00,257.72,259.06,256.99,259.04,3985.0
LII,2019-12-17 16:00:00+00:00,258.73,258.92,258.1,258.88,2224.0
LII,2019-12-17 17:00:00+00:00,258.98,259.13,258.53,258.73,5283.0
LII,2019-12-17 18:00:00+00:00,258.65,259.24,258.06,259.18,4005.0
LII,2019-12-17 19:00:00+00:00,259.31,259.54,258.39,258.51,6974.0
LII,2019-12-17 20:00:00+00:00,258.46,258.82,257.56,258.63,7766.0
LII,2019-12-18 14:00:00+00:00,256.0,256.0,246.31,246.31,4006.0
LII,2019-12-18 15:00:00+00:00,246.57,248.97,243.22,244.37,13449.0
LII,2019-12-18 16:00:00+00:00,244.26,245.29,240.55,244.91,23342.0
LII,2019-12-18 17:00:00+00:00,244.83,245.13,241.33,243.34,16183.0
LII,2019-12-18 18:00:00+00:00,243.7,243.73,241.56,243.62,6669.0
LII,2019-12-18 19:00:00+00:00,243.53,244.6,241.96,244.08,11346.0
LII,2019-12-18 20:00:00+00:00,243.86,245.95,243.75,245.23,16052.0
LII,2019-12-18 21:00:00+00:00,245.0,245.0,245.0,245.0,150.0
LII,2019-12-19 14:00:00+00:00,244.14,245.01,241.03,241.03,3720.0
LII,2019-12-19 15:00:00+00:00,240.84,241.63,239.7,239.805,8667.0
LII,2019-12-19 16:00:00+00:00,239.69,240.15,239.24,239.52,7929.0
LII,2019-12-19 17:00:00+00:00,239.45,240.12,238.94,239.01,6807.0
LII,2019-12-19 18:00:00+00:00,238.935,239.51,238.63,239.475,6962.0
LII,2019-12-19 19:00:00+00:00,239.475,240.15,238.94,240.15,9110.0
LII,2019-12-19 20:00:00+00:00,240.3,240.3,238.12,238.285,17300.0
LII,2019-12-20 14:00:00+00:00,239.91,241.07,239.4,240.67,1899.0
LII,2019-12-20 15:00:00+00:00,241.43,243.13,240.67,242.98,11178.0
LII,2019-12-20 16:00:00+00:00,243.04,243.09,242.07,242.97,7866.0
LII,2019-12-20 17:00:00+00:00,242.89,243.34,242.57,243.26,7513.0
LII,2019-12-20 18:00:00+00:00,243.26,243.39,242.13,242.645,8083.0
LII,2019-12-20 19:00:00+00:00,242.97,244.02,242.62,243.99,10301.0
LII,2019-12-20 20:00:00+00:00,243.81,244.19,242.52,243.93,23468.0
LII,2019-12-23 14:00:00+00:00,244.14,246.76,243.78,246.76,2562.0
LII,2019-12-23 15:00:00+00:00,246.58,248.3,246.05,246.41,5268.0
LII,2019-12-23 16:00:00+00:00,246.54,246.91,245.37,246.91,3635.0
LII,2019-12-23 17:00:00+00:00,246.52,246.52,244.94,245.88,3261.0
LII,2019-12-23 18:00:00+00:00,245.88,246.13,245.63,245.63,4725.0
LII,2019-12-23 19:00:00+00:00,245.69,246.85,245.6,246.2,4438.0
LII,2019-12-23 20:00:00+00:00,246.25,246.27,244.51,244.685,9563.0
LII,2019-12-24 14:00:00+00:00,244.29,244.29,243.11,243.11,1421.0
LII,2019-12-24 15:00:00+00:00,242.9,242.96,242.21,242.49,3125.0
LII,2019-12-24 16:00:00+00:00,242.25,243.54,242.25,243.52,2418.0
LII,2019-12-24 17:00:00+00:00,243.54,244.69,243.48,244.14,4430.0
LII,2019-12-26 14:00:00+00:00,243.98,243.98,243.05,243.43,594.0
LII,2019-12-26 15:00:00+00:00,243.995,244.52,243.19,243.565,1210.0
LII,2019-12-26 16:00:00+00:00,243.555,243.97,243.15,243.18,1211.0
LII,2019-12-26 17:00:00+00:00,243.24,243.25,242.0,242.0,2673.0
LII,2019-12-26 18:00:00+00:00,242.11,242.6,241.21,242.54,7021.0
LII,2019-12-26 19:00:00+00:00,242.7,243.275,242.7,243.25,1605.0
LII,2019-12-26 20:00:00+00:00,243.175,244.425,243.09,243.77,5927.0
LII,2019-12-27 14:00:00+00:00,243.63,245.01,243.59,243.59,3882.0
LII,2019-12-27 15:00:00+00:00,243.8,244.34,243.09,244.24,3813.0
LII,2019-12-27 16:00:00+00:00,244.25,244.7,243.76,244.41,2340.0
LII,2019-12-27 17:00:00+00:00,244.35,244.35,243.77,243.83,1272.0
LII,2019-12-27 18:00:00+00:00,243.98,244.12,243.56,243.63,3076.0
LII,2019-12-27 19:00:00+00:00,243.56,243.71,243.18,243.57,1746.0
LII,2019-12-27 20:00:00+00:00,243.56,243.58,242.85,243.46,5273.0
LII,2019-12-30 14:00:00+00:00,243.21,243.67,242.29,243.02,2205.0
LII,2019-12-30 15:00:00+00:00,243.53,243.53,242.5,242.99,2654.0
LII,2019-12-30 16:00:00+00:00,242.75,243.44,241.97,243.19,3207.0
LII,2019-12-30 17:00:00+00:00,243.09,244.29,242.94,244.2,2292.0
LII,2019-12-30 18:00:00+00:00,243.99,244.23,243.62,244.08,2159.0
LII,2019-12-30 19:00:00+00:00,243.95,243.96,242.9,243.13,3033.0
LII,2019-12-30 20:00:00+00:00,243.1,243.25,242.47,242.85,4996.0
LII,2019-12-31 14:00:00+00:00,244.14,244.14,243.15,243.15,573.0
LII,2019-12-31 15:00:00+00:00,243.59,243.6,242.61,242.83,2738.0
LII,2019-12-31 16:00:00+00:00,242.81,243.56,242.76,243.13,1702.0
LII,2019-12-31 17:00:00+00:00,243.07,243.085,242.05,242.14,1101.0
LII,2019-12-31 18:00:00+00:00,242.31,242.82,242.29,242.81,1981.0
LII,2019-12-31 19:00:00+00:00,242.9,244.0,242.83,243.91,2568.0
LII,2019-12-31 20:00:00+00:00,243.97,244.83,243.85,244.095,7392.0
LII,2020-01-02 14:00:00+00:00,244.96,245.82,243.55,244.25,1024.0
LII,2020-01-02 15:00:00+00:00,243.82,244.9,243.37,244.32,7252.0
LII,2020-01-02 16:00:00+00:00,244.37,244.37,242.16,242.72,3117.0
LII,2020-01-02 17:00:00+00:00,242.57,243.35,242.49,242.63,2141.0
LII,2020-01-02 18:00:00+00:00,242.74,242.78,242.13,242.37,3584.0
LII,2020-01-02 19:00:00+00:00,242.41,243.1,242.29,243.0,5298.0
LII,2020-01-02 20:00:00+00:00,242.94,244.57,242.91,244.36,10882.0
LII,2020-01-03 14:00:00+00:00,241.51,243.0,241.15,243.0,3240.0
LII,2020-01-03 15:00:00+00:00,243.2,243.2,241.58,241.69,1698.0
LII,2020-01-03 16:00:00+00:00,241.77,243.03,241.57,242.71,2558.0
LII,2020-01-03 17:00:00+00:00,242.86,243.7,242.59,243.57,7537.0
LII,2020-01-03 18:00:00+00:00,243.68,244.11,242.48,242.66,3279.0
LII,2020-01-03 19:00:00+00:00,242.775,243.31,242.57,243.3,2198.0
LII,2020-01-03 20:00:00+00:00,243.33,243.98,243.07,243.49,4932.0
LII,2020-01-06 14:00:00+00:00,242.01,242.37,241.8,242.27,2327.0
LII,2020-01-06 15:00:00+00:00,242.3,243.6,242.27,243.24,4325.0
LII,2020-01-06 16:00:00+00:00,243.53,244.1,242.325,242.585,3697.0
LII,2020-01-06 17:00:00+00:00,242.59,243.34,242.33,243.01,3342.0
LII,2020-01-06 18:00:00+00:00,243.01,243.05,242.59,242.7,3164.0
LII,2020-01-06 19:00:00+00:00,242.64,243.82,242.64,243.69,3563.0
LII,2020-01-06 20:00:00+00:00,243.71,243.71,242.91,243.32,11923.0
LII,2020-01-07 14:00:00+00:00,242.9,242.9,241.24,241.64,2308.0
LII,2020-01-07 15:00:00+00:00,241.98,242.03,240.73,240.73,3752.0
LII,2020-01-07 16:00:00+00:00,240.9,240.91,239.79,240.08,4743.0
LII,2020-01-07 17:00:00+00:00,240.09,240.79,239.9,239.97,3571.0
LII,2020-01-07 18:00:00+00:00,240.0,241.05,239.88,241.04,5132.0
LII,2020-01-07 19:00:00+00:00,240.89,241.13,240.29,240.39,4323.0
LII,2020-01-07 20:00:00+00:00,240.42,241.04,239.38,239.77,12227.0
LII,2020-01-08 14:00:00+00:00,241.06,242.61,240.38,242.61,2727.0
LII,2020-01-08 15:00:00+00:00,242.82,243.63,241.81,242.23,4333.0
LII,2020-01-08 16:00:00+00:00,242.06,244.49,242.05,244.06,4442.0
LII,2020-01-08 17:00:00+00:00,244.23,244.38,243.53,243.9,3947.0
LII,2020-01-08 18:00:00+00:00,243.85,244.11,243.21,243.3,6246.0
LII,2020-01-08 19:00:00+00:00,243.32,244.03,243.2,243.99,4837.0
LII,2020-01-08 20:00:00+00:00,244.01,244.23,243.39,243.675,9494.0
LII,2020-01-08 21:00:00+00:00,243.84,243.84,243.84,243.84,100.0
LII,2020-01-09 14:00:00+00:00,245.44,245.63,244.16,244.9,910.0
LII,2020-01-09 15:00:00+00:00,244.76,246.09,244.6,245.6,8261.0
LII,2020-01-09 16:00:00+00:00,245.42,246.16,245.18,245.8,3067.0
LII,2020-01-09 17:00:00+00:00,245.96,246.43,245.42,246.22,2843.0
LII,2020-01-09 18:00:00+00:00,246.11,246.42,245.695,246.3,4341.0
LII,2020-01-09 19:00:00+00:00,246.4,246.76,246.0,246.62,5755.0
LII,2020-01-09 20:00:00+00:00,246.505,247.27,246.505,247.25,13021.0
LII,2020-01-10 14:00:00+00:00,247.22,249.34,247.07,249.03,2315.0
LII,2020-01-10 15:00:00+00:00,249.06,249.45,248.12,248.65,2463.0
LII,2020-01-10 16:00:00+00:00,248.17,248.17,247.025,247.57,1312.0
LII,2020-01-10 17:00:00+00:00,247.54,247.86,247.43,247.72,1522.0
LII,2020-01-10 18:00:00+00:00,247.65,248.95,247.57,248.36,2048.0
LII,2020-01-10 19:00:00+00:00,248.0,248.52,247.31,247.89,3565.0
LII,2020-01-10 20:00:00+00:00,247.93,248.14,246.95,247.57,3637.0
LII,2020-01-13 14:00:00+00:00,249.39,249.39,247.05,247.67,427.0
LII,2020-01-13 15:00:00+00:00,247.3,248.44,246.97,248.44,10589.0
LII,2020-01-13 16:00:00+00:00,248.35,248.42,246.83,247.16,3946.0
LII,2020-01-13 17:00:00+00:00,247.14,247.4,245.765,246.47,1892.0
LII,2020-01-13 18:00:00+00:00,246.32,246.59,246.15,246.34,4059.0
LII,2020-01-13 19:00:00+00:00,246.32,246.96,246.21,246.27,6423.0
LII,2020-01-13 20:00:00+00:00,246.39,246.45,245.41,245.53,10808.0
LII,2020-01-14 14:00:00+00:00,245.32,245.98,244.4,244.87,2262.0
LII,2020-01-14 15:00:00+00:00,245.06,245.47,243.42,243.49,6626.0
LII,2020-01-14 16:00:00+00:00,243.35,243.35,242.19,242.19,3967.0
LII,2020-01-14 17:00:00+00:00,242.245,243.94,241.97,243.73,4495.0
LII,2020-01-14 18:00:00+00:00,243.88,244.21,243.1,243.28,5014.0
LII,2020-01-14 19:00:00+00:00,243.11,244.2,242.73,243.89,4019.0
LII,2020-01-14 20:00:00+00:00,243.89,243.9,242.15,242.5,13220.0
LII,2020-01-15 14:00:00+00:00,242.92,244.74,242.92,244.74,1341.0
LII,2020-01-15 15:00:00+00:00,244.67,245.23,244.34,244.77,2175.0
LII,2020-01-15 16:00:00+00:00,244.7,244.88,243.72,244.34,4968.0
LII,2020-01-15 17:00:00+00:00,244.24,244.24,243.35,243.52,4818.0
LII,2020-01-15 18:00:00+00:00,243.4,244.12,243.34,243.86,4071.0
LII,2020-01-15 19:00:00+00:00,243.87,245.09,243.87,244.33,4644.0
LII,2020-01-15 20:00:00+00:00,244.41,244.41,243.23,244.05,7954.0
LII,2020-01-16 14:00:00+00:00,245.365,248.15,245.365,247.84,2352.0
LII,2020-01-16 15:00:00+00:00,247.61,248.59,246.31,248.53,8752.0
LII,2020-01-16 16:00:00+00:00,248.73,248.88,247.06,247.64,2789.0
LII,2020-01-16 17:00:00+00:00,247.79,248.09,246.93,247.14,1536.0
LII,2020-01-16 18:00:00+00:00,247.04,248.44,247.04,247.47,5424.0
LII,2020-01-16 19:00:00+00:00,247.76,247.9,246.58,246.58,1873.0
LII,2020-01-16 20:00:00+00:00,246.49,247.44,246.36,247.44,9180.0
LII,2020-01-17 14:00:00+00:00,248.0,248.2,247.55,247.69,1808.0
LII,2020-01-17 15:00:00+00:00,248.29,248.3,245.51,245.51,3503.0
LII,2020-01-17 16:00:00+00:00,245.46,245.7,244.38,245.66,5567.0
LII,2020-01-17 17:00:00+00:00,245.6,245.88,244.63,244.83,4155.0
LII,2020-01-17 18:00:00+00:00,244.84,244.97,242.39,244.76,18886.0
LII,2020-01-17 19:00:00+00:00,244.75,245.14,244.09,244.46,3667.0
LII,2020-01-17 20:00:00+00:00,244.6,244.63,243.545,243.63,7167.0
LII,2020-01-21 14:00:00+00:00,244.02,244.25,243.59,243.98,675.0
LII,2020-01-21 15:00:00+00:00,243.9,245.2,243.775,244.87,3186.0
LII,2020-01-21 16:00:00+00:00,244.84,245.45,244.51,245.31,3702.0
LII,2020-01-21 17:00:00+00:00,245.28,245.97,245.09,245.82,5588.0
LII,2020-01-21 18:00:00+00:00,245.7,246.18,245.27,245.71,8068.0
LII,2020-01-21 19:00:00+00:00,245.64,246.11,244.91,245.81,6311.0
LII,2020-01-21 20:00:00+00:00,245.77,245.85,244.84,245.16,16342.0
LII,2020-01-22 14:00:00+00:00,244.95,247.1,244.95,246.15,891.0
LII,2020-01-22 15:00:00+00:00,245.82,248.05,245.82,246.68,6286.0
LII,2020-01-22 16:00:00+00:00,246.67,247.45,246.4,246.65,5047.0
LII,2020-01-22 17:00:00+00:00,246.71,246.95,245.96,246.15,3442.0
LII,2020-01-22 18:00:00+00:00,246.08,246.75,245.98,246.57,3196.0
LII,2020-01-22 19:00:00+00:00,246.56,247.24,246.4,247.24,5199.0
LII,2020-01-22 20:00:00+00:00,247.28,247.49,246.65,247.28,14101.0
LII,2020-01-23 14:00:00+00:00,246.33,246.98,245.72,246.31,2651.0
LII,2020-01-23 15:00:00+00:00,246.19,248.23,245.88,247.45,6315.0
LII,2020-01-23 16:00:00+00:00,247.39,247.4,245.45,246.54,5474.0
LII,2020-01-23 17:00:00+00:00,246.54,247.05,246.28,246.31,3779.0
LII,2020-01-23 18:00:00+00:00,246.24,246.66,245.76,245.88,6571.0
LII,2020-01-23 19:00:00+00:00,245.95,247.17,245.95,246.74,8943.0
LII,2020-01-23 20:00:00+00:00,246.66,247.08,245.97,246.04,12931.0
LII,2020-01-24 14:00:00+00:00,246.93,246.93,244.8,245.3,1520.0
LII,2020-01-24 15:00:00+00:00,245.09,245.25,244.48,244.83,3974.0
LII,2020-01-24 16:00:00+00:00,244.7,245.09,243.88,244.03,3288.0
LII,2020-01-24 17:00:00+00:00,244.03,244.07,242.86,243.39,5302.0
LII,2020-01-24 18:00:00+00:00,243.53,243.55,242.34,242.49,3790.0
LII,2020-01-24 19:00:00+00:00,242.29,242.65,241.22,242.29,6604.0
LII,2020-01-24 20:00:00+00:00,242.28,242.5,240.4,240.97,15468.0
LII,2020-01-27 14:00:00+00:00,236.74,240.52,236.74,240.52,1720.0
LII,2020-01-27 15:00:00+00:00,239.94,240.55,238.98,238.98,4981.0
LII,2020-01-27 16:00:00+00:00,238.89,241.01,238.86,240.43,4000.0
LII,2020-01-27 17:00:00+00:00,240.41,241.02,240.14,240.39,5164.0
LII,2020-01-27 18:00:00+00:00,240.54,241.06,240.38,240.38,2429.0
LII,2020-01-27 19:00:00+00:00,240.49,241.39,239.84,239.84,6147.0
LII,2020-01-27 20:00:00+00:00,239.83,240.34,238.02,238.02,13504.0
LII,2020-01-28 14:00:00+00:00,238.39,239.02,236.75,236.82,5545.0
LII,2020-01-28 15:00:00+00:00,236.98,239.19,236.98,238.71,7141.0
LII,2020-01-28 16:00:00+00:00,238.69,239.82,238.4,239.54,3617.0
LII,2020-01-28 17:00:00+00:00,239.48,240.32,239.45,240.32,3028.0
LII,2020-01-28 18:00:00+00:00,240.29,241.18,240.17,240.82,3171.0
LII,2020-01-28 19:00:00+00:00,240.66,241.51,240.22,241.51,4006.0
LII,2020-01-28 20:00:00+00:00,241.43,241.91,240.04,240.15,9981.0
LII,2020-01-29 14:00:00+00:00,241.78,241.78,240.91,241.46,1795.0
LII,2020-01-29 15:00:00+00:00,241.46,242.18,240.58,241.21,4641.0
LII,2020-01-29 16:00:00+00:00,241.43,241.43,239.98,240.26,2441.0
LII,2020-01-29 17:00:00+00:00,240.2,240.2,239.3,239.3,2236.0
LII,2020-01-29 18:00:00+00:00,239.3,239.61,238.91,239.29,1165.0
LII,2020-01-29 19:00:00+00:00,239.47,239.47,238.21,238.28,5369.0
LII,2020-01-29 20:00:00+00:00,238.38,238.77,236.89,236.94,13452.0
LII,2020-01-30 14:00:00+00:00,237.96,238.96,237.96,238.75,3036.0
LII,2020-01-30 15:00:00+00:00,239.17,239.17,235.735,235.735,13229.0
LII,2020-01-30 16:00:00+00:00,235.5,236.61,235.5,236.43,5778.0
LII,2020-01-30 17:00:00+00:00,236.34,236.49,235.04,235.04,2853.0
LII,2020-01-30 18:00:00+00:00,235.01,235.05,233.6,234.32,3612.0
LII,2020-01-30 19:00:00+00:00,234.64,235.54,234.33,235.39,4442.0
LII,2020-01-30 20:00:00+00:00,235.5,236.21,235.23,236.09,10045.0
LII,2020-01-31 14:00:00+00:00,233.88,237.56,233.88,235.7,3369.0
LII,2020-01-31 15:00:00+00:00,235.78,235.9,232.48,232.48,9504.0
LII,2020-01-31 16:00:00+00:00,232.585,233.12,231.79,232.8,6526.0
LII,2020-01-31 17:00:00+00:00,232.95,233.715,231.52,232.085,8531.0
LII,2020-01-31 18:00:00+00:00,232.23,232.46,231.84,232.23,4229.0
LII,2020-01-31 19:00:00+00:00,232.27,232.79,231.96,232.51,7011.0
LII,2020-01-31 20:00:00+00:00,232.68,233.15,232.14,232.98,19162.0
LII,2020-02-03 14:00:00+00:00,233.815,238.33,233.42,238.33,3563.0
LII,2020-02-03 15:00:00+00:00,238.65,240.0,237.92,237.92,7761.0
LII,2020-02-03 16:00:00+00:00,238.02,238.17,236.28,236.84,5174.0
LII,2020-02-03 17:00:00+00:00,236.88,237.16,235.75,236.18,4348.0
LII,2020-02-03 18:00:00+00:00,235.95,236.1,234.76,235.7,7683.0
LII,2020-02-03 19:00:00+00:00,235.66,235.74,234.31,235.06,7128.0
LII,2020-02-03 20:00:00+00:00,235.035,235.53,233.87,233.915,17191.0
LII,2020-02-04 14:00:00+00:00,239.66,243.92,235.43,238.74,13344.0
LII,2020-02-04 15:00:00+00:00,240.08,241.02,234.07,234.19,12013.0
LII,2020-02-04 16:00:00+00:00,233.91,235.36,231.89,232.8,8999.0
LII,2020-02-04 17:00:00+00:00,233.07,236.12,232.97,235.99,6749.0
LII,2020-02-04 18:00:00+00:00,236.02,238.3,236.0,237.79,6630.0
LII,2020-02-04 19:00:00+00:00,238.0,239.51,237.78,238.58,12730.0
LII,2020-02-04 20:00:00+00:00,238.33,239.54,237.98,239.17,26280.0
LII,2020-02-05 14:00:00+00:00,242.12,247.06,241.91,244.99,9076.0
LII,2020-02-05 15:00:00+00:00,244.8,245.81,241.57,242.585,5962.0
LII,2020-02-05 16:00:00+00:00,242.5,243.82,242.41,243.54,5865.0
LII,2020-02-05 17:00:00+00:00,243.85,243.85,242.21,242.65,5114.0
LII,2020-02-05 18:00:00+00:00,242.66,243.16,241.88,242.12,4621.0
LII,2020-02-05 19:00:00+00:00,241.81,241.81,240.37,241.15,8584.0
LII,2020-02-05 20:00:00+00:00,240.99,242.66,240.885,242.66,16812.0
LII,2020-02-06 14:00:00+00:00,242.86,244.03,241.87,243.57,1486.0
LII,2020-02-06 15:00:00+00:00,243.01,243.01,238.18,238.51,9390.0
LII,2020-02-06 16:00:00+00:00,238.12,239.37,237.75,238.67,10133.0
LII,2020-02-06 17:00:00+00:00,238.81,239.65,238.35,238.55,5519.0
LII,2020-02-06 18:00:00+00:00,238.49,238.64,236.42,236.79,4893.0
LII,2020-02-06 19:00:00+00:00,236.68,236.99,235.08,235.15,4734.0
LII,2020-02-06 20:00:00+00:00,235.16,239.32,235.05,238.59,22741.0
LII,2020-02-07 14:00:00+00:00,238.35,238.75,237.31,238.09,4179.0
LII,2020-02-07 15:00:00+00:00,237.95,239.87,237.19,239.17,3466.0
LII,2020-02-07 16:00:00+00:00,238.94,239.92,238.715,239.26,3665.0
LII,2020-02-07 17:00:00+00:00,239.32,239.42,237.54,238.22,7784.0
LII,2020-02-07 18:00:00+00:00,238.28,238.98,237.42,237.47,18759.0
LII,2020-02-07 19:00:00+00:00,237.06,237.06,234.9,235.82,4783.0
LII,2020-02-07 20:00:00+00:00,235.65,235.97,234.77,235.41,16400.0
LII,2020-02-10 14:00:00+00:00,234.64,235.7,234.49,235.7,1634.0
LII,2020-02-10 15:00:00+00:00,235.64,238.04,235.33,237.27,4349.0
LII,2020-02-10 16:00:00+00:00,237.38,237.86,236.91,237.39,3726.0
LII,2020-02-10 17:00:00+00:00,237.27,237.97,237.12,237.47,3475.0
LII,2020-02-10 18:00:00+00:00,237.35,237.76,236.79,237.34,4189.0
LII,2020-02-10 19:00:00+00:00,237.36,237.51,236.3,236.58,3992.0
LII,2020-02-10 20:00:00+00:00,236.43,237.04,236.02,236.87,5697.0
LII,2020-02-10 21:00:00+00:00,236.67,236.67,236.67,236.67,44.0
LII,2020-02-11 14:00:00+00:00,237.47,237.81,236.42,237.8,2066.0
LII,2020-02-11 15:00:00+00:00,237.84,239.52,237.84,238.97,4979.0
LII,2020-02-11 16:00:00+00:00,238.97,238.97,237.98,238.5,3764.0
LII,2020-02-11 17:00:00+00:00,238.47,238.81,236.54,237.27,2314.0
LII,2020-02-11 18:00:00+00:00,237.1,237.68,236.98,237.14,5069.0
LII,2020-02-11 19:00:00+00:00,236.6,237.23,236.48,237.2,2412.0
LII,2020-02-11 20:00:00+00:00,237.04,237.74,236.83,237.42,14372.0
LII,2020-02-12 14:00:00+00:00,239.03,239.03,236.81,237.95,6074.0
LII,2020-02-12 15:00:00+00:00,237.99,240.26,237.35,239.2,6873.0
LII,2020-02-12 16:00:00+00:00,239.18,240.47,238.77,239.29,5923.0
LII,2020-02-12 17:00:00+00:00,239.47,240.79,239.31,240.34,2688.0
LII,2020-02-12 18:00:00+00:00,240.42,240.73,240.01,240.18,3655.0
LII,2020-02-12 19:00:00+00:00,240.11,241.09,240.0,240.38,4428.0
LII,2020-02-12 20:00:00+00:00,240.53,241.47,240.53,241.27,10651.0
LII,2020-02-13 14:00:00+00:00,240.02,242.23,239.61,242.23,1942.0
LII,2020-02-13 15:00:00+00:00,242.3,243.29,241.08,241.5,3121.0
LII,2020-02-13 16:00:00+00:00,241.67,242.27,240.33,240.58,1800.0
LII,2020-02-13 17:00:00+00:00,240.94,241.74,240.94,241.56,2469.0
LII,2020-02-13 18:00:00+00:00,241.5,242.16,240.4,242.16,6034.0
LII,2020-02-13 19:00:00+00:00,242.14,242.5,241.88,242.24,3406.0
LII,2020-02-13 20:00:00+00:00,242.16,242.41,240.8,241.64,12694.0
LII,2020-02-14 14:00:00+00:00,241.91,242.85,241.56,242.24,2515.0
LII,2020-02-14 15:00:00+00:00,242.24,243.17,242.22,242.59,6830.0
LII,2020-02-14 16:00:00+00:00,242.45,243.67,242.13,243.13,6890.0
LII,2020-02-14 17:00:00+00:00,243.11,243.23,242.38,243.13,6784.0
LII,2020-02-14 18:00:00+00:00,243.09,244.64,243.01,243.55,21115.0
LII,2020-02-14 19:00:00+00:00,243.67,245.74,243.2,245.04,15023.0
LII,2020-02-14 20:00:00+00:00,244.98,245.33,244.48,244.77,13509.0
LII,2020-02-18 14:00:00+00:00,243.34,245.51,243.34,245.51,2033.0
LII,2020-02-18 15:00:00+00:00,245.73,248.69,245.39,248.05,15098.0
LII,2020-02-18 16:00:00+00:00,248.17,248.21,244.73,244.73,7751.0
LII,2020-02-18 17:00:00+00:00,244.98,246.7,244.89,246.58,6307.0
LII,2020-02-18 18:00:00+00:00,246.68,248.04,246.09,247.95,8747.0
LII,2020-02-18 19:00:00+00:00,247.99,248.01,246.69,247.24,8009.0
LII,2020-02-18 20:00:00+00:00,247.47,247.48,245.35,246.09,24772.0
LII,2020-02-19 14:00:00+00:00,245.28,247.95,245.28,246.9,6765.0
LII,2020-02-19 15:00:00+00:00,247.02,248.59,246.86,248.33,7548.0
LII,2020-02-19 16:00:00+00:00,248.35,248.69,246.75,247.02,9674.0
LII,2020-02-19 17:00:00+00:00,247.09,247.11,246.1,246.68,4451.0
LII,2020-02-19 18:00:00+00:00,246.73,247.08,246.13,246.16,6882.0
LII,2020-02-19 19:00:00+00:00,246.36,246.64,245.79,246.3,8012.0
LII,2020-02-19 20:00:00+00:00,246.3,247.33,246.0,246.045,22797.0
LII,2020-02-20 14:00:00+00:00,245.22,247.62,245.22,247.62,2727.0
LII,2020-02-20 15:00:00+00:00,247.54,250.81,247.16,250.81,16485.0
LII,2020-02-20 16:00:00+00:00,250.47,250.47,248.05,249.23,9844.0
LII,2020-02-20 17:00:00+00:00,249.2,249.25,247.61,249.25,6640.0
LII,2020-02-20 18:00:00+00:00,249.16,249.52,248.62,248.62,9292.0
LII,2020-02-20 19:00:00+00:00,248.68,249.37,248.28,248.38,6697.0
LII,2020-02-20 20:00:00+00:00,248.47,248.92,247.99,248.62,21480.0
LII,2020-02-21 14:00:00+00:00,248.38,248.38,246.69,246.89,1017.0
LII,2020-02-21 15:00:00+00:00,246.86,247.41,245.34,245.89,6013.0
LII,2020-02-21 16:00:00+00:00,245.68,247.16,245.3,247.16,7226.0
LII,2020-02-21 17:00:00+00:00,246.935,247.25,246.71,247.18,11144.0
