symbol,ts,open,high,low,close,volume
SYK,2020-04-30 19:00:00+00:00,187.38,188.23,186.05,186.43,125933.0
SYK,2020-04-30 20:00:00+00:00,186.73,195.0,186.73,195.0,37.0
SYK,2020-04-30 21:00:00+00:00,187.0,187.0,187.0,187.0,1.0
SYK,2020-04-30 23:00:00+00:00,188.51,188.51,188.0,188.0,302.0
SYK,2020-05-01 13:00:00+00:00,186.14,194.54,176.59,183.73,51229.0
SYK,2020-05-01 14:00:00+00:00,184.0,184.34,180.94,182.48,40735.0
SYK,2020-05-01 15:00:00+00:00,182.66,182.73,180.55,180.59,25216.0
SYK,2020-05-01 16:00:00+00:00,180.56,181.0,179.0,179.25,27358.0
SYK,2020-05-01 17:00:00+00:00,179.51,180.11,178.93,179.36,24877.0
SYK,2020-05-01 18:00:00+00:00,179.3,181.06,178.86,180.99,29018.0
SYK,2020-05-01 19:00:00+00:00,180.91,181.85,180.02,180.62,81825.0
SYK,2020-05-01 20:00:00+00:00,180.8,180.8,180.8,180.8,100.0
SYK,2020-05-04 08:00:00+00:00,179.47,179.47,179.47,179.47,250.0
SYK,2020-05-04 09:00:00+00:00,179.53,179.53,179.51,179.51,50.0
SYK,2020-05-04 11:00:00+00:00,179.8,180.3,179.8,180.3,453.0
SYK,2020-05-04 12:00:00+00:00,180.0,180.0,180.0,180.0,100.0
SYK,2020-05-04 13:00:00+00:00,179.25,179.67,178.15,179.27,14598.0
SYK,2020-05-04 14:00:00+00:00,179.2,179.88,178.36,178.62,22825.0
SYK,2020-05-04 15:00:00+00:00,178.48,180.25,178.24,179.17,25179.0
SYK,2020-05-04 16:00:00+00:00,179.18,180.0,178.8,178.81,22868.0
SYK,2020-05-04 17:00:00+00:00,178.9,178.95,177.51,178.27,29173.0
SYK,2020-05-04 18:00:00+00:00,178.32,178.85,177.0,177.66,22012.0
SYK,2020-05-04 19:00:00+00:00,177.73,178.88,177.36,178.68,45143.0
SYK,2020-05-05 11:00:00+00:00,181.87,181.87,181.87,181.87,30.0
SYK,2020-05-05 12:00:00+00:00,181.5,181.5,181.5,181.5,2.0
SYK,2020-05-05 13:00:00+00:00,181.5,186.47,181.26,186.21,28104.0
SYK,2020-05-05 14:00:00+00:00,186.27,188.11,185.75,188.11,50259.0
SYK,2020-05-05 15:00:00+00:00,188.11,190.24,187.92,190.01,49384.0
SYK,2020-05-05 16:00:00+00:00,190.01,190.39,189.32,189.86,39106.0
SYK,2020-05-05 17:00:00+00:00,189.77,190.29,189.22,189.68,33693.0
SYK,2020-05-05 18:00:00+00:00,189.69,191.39,189.2,191.39,46456.0
SYK,2020-05-05 19:00:00+00:00,191.3,191.51,187.46,187.95,110804.0
SYK,2020-05-05 20:00:00+00:00,189.25,189.25,187.84,187.84,2.0
SYK,2020-05-06 13:00:00+00:00,188.61,189.86,185.99,186.47,11395.0
SYK,2020-05-06 14:00:00+00:00,186.49,188.89,185.71,188.49,21291.0
SYK,2020-05-06 15:00:00+00:00,188.54,188.77,187.37,187.75,18001.0
SYK,2020-05-06 16:00:00+00:00,187.83,188.45,187.75,187.87,13291.0
SYK,2020-05-06 17:00:00+00:00,187.95,188.71,187.49,188.35,19582.0
SYK,2020-05-06 18:00:00+00:00,188.26,188.26,187.2,187.79,40281.0
SYK,2020-05-06 19:00:00+00:00,187.81,188.03,185.7,185.92,107164.0
SYK,2020-05-06 21:00:00+00:00,185.0,185.0,185.0,185.0,7.0
SYK,2020-05-07 13:00:00+00:00,189.6,190.18,188.1,190.09,14787.0
SYK,2020-05-07 14:00:00+00:00,190.18,191.1,189.99,191.1,21356.0
SYK,2020-05-07 15:00:00+00:00,191.08,191.91,190.46,190.98,36446.0
SYK,2020-05-07 16:00:00+00:00,191.07,192.17,191.05,191.79,22402.0
SYK,2020-05-07 17:00:00+00:00,191.69,192.58,191.4,192.13,30038.0
SYK,2020-05-07 18:00:00+00:00,192.05,192.33,191.56,192.28,19768.0
SYK,2020-05-07 19:00:00+00:00,192.13,193.71,191.68,192.1,78502.0
SYK,2020-05-07 20:00:00+00:00,191.45,191.45,191.45,191.45,5.0
SYK,2020-05-08 12:00:00+00:00,195.0,195.1,195.0,195.1,42.0
SYK,2020-05-08 13:00:00+00:00,195.1,195.1,191.58,192.41,11837.0
SYK,2020-05-08 14:00:00+00:00,192.36,193.49,192.24,192.54,13776.0
SYK,2020-05-08 15:00:00+00:00,192.49,194.8,192.49,193.8,26201.0
SYK,2020-05-08 16:00:00+00:00,193.69,196.28,193.69,195.95,43577.0
SYK,2020-05-08 17:00:00+00:00,195.9,195.9,193.66,193.98,31190.0
SYK,2020-05-08 18:00:00+00:00,194.06,194.14,192.05,192.84,32912.0
SYK,2020-05-08 19:00:00+00:00,192.8,193.15,191.77,192.05,41791.0
SYK,2020-05-11 12:00:00+00:00,190.5,190.5,190.5,190.5,10.0
SYK,2020-05-11 13:00:00+00:00,190.5,191.94,189.85,190.39,10661.0
SYK,2020-05-11 14:00:00+00:00,190.49,191.24,188.97,189.69,18281.0
SYK,2020-05-11 15:00:00+00:00,189.77,190.3,188.92,190.1,11160.0
SYK,2020-05-11 16:00:00+00:00,190.21,192.21,189.89,192.13,23571.0
SYK,2020-05-11 17:00:00+00:00,192.18,193.77,192.14,193.2,14488.0
SYK,2020-05-11 18:00:00+00:00,193.23,193.65,192.62,193.47,17562.0
SYK,2020-05-11 19:00:00+00:00,193.46,194.17,193.22,193.53,39551.0
SYK,2020-05-12 13:00:00+00:00,195.0,195.56,192.97,193.18,19634.0
SYK,2020-05-12 14:00:00+00:00,193.18,194.35,192.98,194.35,29603.0
SYK,2020-05-12 15:00:00+00:00,194.32,194.82,193.59,193.83,27107.0
SYK,2020-05-12 16:00:00+00:00,193.88,194.08,192.68,193.0,27789.0
SYK,2020-05-12 17:00:00+00:00,192.96,193.09,191.7,192.22,27615.0
SYK,2020-05-12 18:00:00+00:00,192.22,192.36,190.94,191.0,38596.0
SYK,2020-05-12 19:00:00+00:00,191.0,191.01,188.08,188.14,70685.0
SYK,2020-05-12 20:00:00+00:00,189.41,189.41,189.41,189.41,4.0
SYK,2020-05-12 21:00:00+00:00,185.53,187.5,185.51,187.5,113.0
SYK,2020-05-13 13:00:00+00:00,188.0,188.0,184.58,185.08,23290.0
SYK,2020-05-13 14:00:00+00:00,185.34,185.34,183.16,184.5,47551.0
SYK,2020-05-13 15:00:00+00:00,184.57,184.87,182.185,182.51,38678.0
SYK,2020-05-13 16:00:00+00:00,182.605,182.65,180.855,181.59,34353.0
SYK,2020-05-13 17:00:00+00:00,181.5,181.79,180.43,180.67,32907.0
SYK,2020-05-13 18:00:00+00:00,180.64,180.81,178.81,178.81,47895.0
SYK,2020-05-13 19:00:00+00:00,178.815,181.3,178.815,181.03,88024.0
SYK,2020-05-13 23:00:00+00:00,181.3,181.3,181.3,181.3,10.0
SYK,2020-05-14 12:00:00+00:00,179.95,179.95,178.45,178.45,106.0
SYK,2020-05-14 13:00:00+00:00,178.18,178.975,175.63,175.95,31808.0
SYK,2020-05-14 14:00:00+00:00,175.86,178.67,174.46,177.945,81044.0
SYK,2020-05-14 15:00:00+00:00,178.0,178.51,175.82,176.3,66389.0
SYK,2020-05-14 16:00:00+00:00,176.35,177.99,176.11,177.66,61129.0
SYK,2020-05-14 17:00:00+00:00,177.72,179.1,177.57,177.81,45638.0
SYK,2020-05-14 18:00:00+00:00,177.89,177.89,176.79,177.65,51298.0
SYK,2020-05-14 19:00:00+00:00,177.52,179.34,177.39,179.29,83533.0
SYK,2020-05-15 10:00:00+00:00,179.38,179.38,179.37,179.37,74.0
SYK,2020-05-15 13:00:00+00:00,176.84,179.11,175.53,179.0,32659.0
SYK,2020-05-15 14:00:00+00:00,179.14,179.87,176.59,176.59,45412.0
SYK,2020-05-15 15:00:00+00:00,176.58,177.12,175.65,177.12,35912.0
SYK,2020-05-15 16:00:00+00:00,177.15,178.42,176.49,176.49,42315.0
SYK,2020-05-15 17:00:00+00:00,176.48,178.32,176.46,177.97,38064.0
SYK,2020-05-15 18:00:00+00:00,178.04,178.74,177.18,177.22,48645.0
SYK,2020-05-15 19:00:00+00:00,177.25,180.42,177.21,180.15,102511.0
SYK,2020-05-18 12:00:00+00:00,184.01,184.07,184.01,184.05,280.0
SYK,2020-05-18 13:00:00+00:00,184.02,190.505,184.01,189.87,23647.0
SYK,2020-05-18 14:00:00+00:00,189.89,191.51,189.72,190.61,30812.0
SYK,2020-05-18 15:00:00+00:00,190.64,192.45,190.56,192.45,28685.0
SYK,2020-05-18 16:00:00+00:00,192.44,192.66,191.38,191.71,35178.0
SYK,2020-05-18 17:00:00+00:00,191.73,192.5,191.66,192.14,36384.0
SYK,2020-05-18 18:00:00+00:00,192.16,193.08,192.16,192.39,34223.0
SYK,2020-05-18 19:00:00+00:00,192.45,193.74,191.56,191.93,84440.0
SYK,2020-05-19 11:00:00+00:00,193.08,193.24,193.08,193.24,266.0
SYK,2020-05-19 13:00:00+00:00,190.89,192.16,190.77,191.3,20994.0
SYK,2020-05-19 14:00:00+00:00,191.41,192.07,190.68,191.13,21166.0
SYK,2020-05-19 15:00:00+00:00,191.1,191.68,190.96,191.14,22219.0
SYK,2020-05-19 16:00:00+00:00,191.07,191.13,189.87,190.36,13646.0
SYK,2020-05-19 17:00:00+00:00,190.44,191.15,190.36,190.83,18271.0
SYK,2020-05-19 18:00:00+00:00,190.8,192.56,190.01,190.08,24806.0
SYK,2020-05-19 19:00:00+00:00,190.07,191.11,188.16,188.26,51700.0
SYK,2020-05-19 23:00:00+00:00,188.3,188.3,188.3,188.3,100.0
SYK,2020-05-20 13:00:00+00:00,190.67,190.67,189.6,190.29,7981.0
SYK,2020-05-20 14:00:00+00:00,190.22,192.22,189.94,191.03,61989.0
SYK,2020-05-20 15:00:00+00:00,190.99,191.27,190.58,190.58,22142.0
SYK,2020-05-20 16:00:00+00:00,190.62,191.1,190.26,190.76,16530.0
SYK,2020-05-20 17:00:00+00:00,190.85,191.55,190.62,191.04,15438.0
SYK,2020-05-20 18:00:00+00:00,191.11,192.2,190.93,192.2,17086.0
SYK,2020-05-20 19:00:00+00:00,192.08,192.12,190.56,191.0,35635.0
SYK,2020-05-20 20:00:00+00:00,192.28,192.28,190.5,190.5,1056.0
SYK,2020-05-20 23:00:00+00:00,190.98,190.98,190.98,190.98,6.0
SYK,2020-05-21 13:00:00+00:00,189.49,189.93,187.72,189.93,61589.0
SYK,2020-05-21 14:00:00+00:00,189.75,189.78,188.08,188.58,19330.0
SYK,2020-05-21 15:00:00+00:00,188.57,188.73,186.82,187.35,19257.0
SYK,2020-05-21 16:00:00+00:00,187.44,187.79,185.86,186.36,23030.0
SYK,2020-05-21 17:00:00+00:00,186.53,187.1,185.9,186.03,36607.0
SYK,2020-05-21 18:00:00+00:00,186.02,186.39,185.36,185.36,27867.0
SYK,2020-05-21 19:00:00+00:00,185.35,186.34,184.51,185.06,75489.0
SYK,2020-05-22 13:00:00+00:00,185.09,185.55,182.77,183.77,21229.0
SYK,2020-05-22 14:00:00+00:00,183.66,184.74,183.06,183.88,33089.0
SYK,2020-05-22 15:00:00+00:00,183.84,184.05,182.98,183.6,16868.0
SYK,2020-05-22 16:00:00+00:00,183.6,184.15,183.03,183.86,14582.0
SYK,2020-05-22 17:00:00+00:00,183.89,183.89,183.07,183.24,30925.0
SYK,2020-05-22 18:00:00+00:00,183.22,183.46,182.61,182.76,51017.0
SYK,2020-05-22 19:00:00+00:00,182.72,184.35,182.67,184.18,74572.0
SYK,2020-05-26 11:00:00+00:00,189.87,189.87,189.87,189.87,5.0
SYK,2020-05-26 12:00:00+00:00,186.66,186.66,186.6,186.6,298.0
SYK,2020-05-26 13:00:00+00:00,187.8,191.45,186.46,188.39,42422.0
SYK,2020-05-26 14:00:00+00:00,188.2,188.84,187.51,188.74,41699.0
SYK,2020-05-26 15:00:00+00:00,188.7,189.87,188.41,189.07,41055.0
SYK,2020-05-26 16:00:00+00:00,189.1,189.39,188.775,189.31,26585.0
SYK,2020-05-26 17:00:00+00:00,189.45,189.67,188.53,188.76,67913.0
SYK,2020-05-26 18:00:00+00:00,188.77,188.96,188.23,188.39,68209.0
SYK,2020-05-26 19:00:00+00:00,188.57,188.68,185.75,186.13,135247.0
SYK,2020-05-26 20:00:00+00:00,187.51,187.51,187.51,187.51,4.0
SYK,2020-05-27 10:00:00+00:00,189.66,189.66,189.66,189.66,100.0
SYK,2020-05-27 13:00:00+00:00,189.95,190.2,186.64,187.96,14654.0
SYK,2020-05-27 14:00:00+00:00,188.12,189.47,187.32,187.73,36923.0
SYK,2020-05-27 15:00:00+00:00,187.67,188.6,186.975,188.27,27460.0
SYK,2020-05-27 16:00:00+00:00,188.26,189.39,187.98,189.2,35913.0
SYK,2020-05-27 17:00:00+00:00,189.09,189.92,188.61,189.72,29054.0
SYK,2020-05-27 18:00:00+00:00,189.74,190.72,189.74,190.63,25377.0
SYK,2020-05-27 19:00:00+00:00,190.67,191.86,190.32,191.61,47100.0
SYK,2020-05-28 12:00:00+00:00,192.95,192.95,192.95,192.95,45.0
SYK,2020-05-28 13:00:00+00:00,192.77,195.45,192.77,195.22,15198.0
SYK,2020-05-28 14:00:00+00:00,195.5,198.23,194.91,198.22,24895.0
SYK,2020-05-28 15:00:00+00:00,198.27,199.0,197.65,198.96,27167.0
SYK,2020-05-28 16:00:00+00:00,199.0,199.58,198.75,199.07,28583.0
SYK,2020-05-28 17:00:00+00:00,199.07,199.69,198.95,199.54,21381.0
SYK,2020-05-28 18:00:00+00:00,199.61,200.0,198.61,198.66,24675.0
SYK,2020-05-28 19:00:00+00:00,198.675,198.76,195.23,195.27,57107.0
SYK,2020-05-29 12:00:00+00:00,194.99,194.99,194.99,194.99,1.0
SYK,2020-05-29 13:00:00+00:00,194.99,196.91,194.02,194.23,12849.0
SYK,2020-05-29 14:00:00+00:00,194.29,194.29,191.53,191.6,32744.0
SYK,2020-05-29 15:00:00+00:00,191.74,192.96,191.44,192.5,23608.0
SYK,2020-05-29 16:00:00+00:00,192.59,193.57,191.4,192.98,28668.0
SYK,2020-05-29 17:00:00+00:00,192.97,193.19,191.99,192.23,23092.0
SYK,2020-05-29 18:00:00+00:00,192.13,194.62,192.03,194.49,40744.0
SYK,2020-05-29 19:00:00+00:00,194.49,196.07,193.83,195.79,45859.0
SYK,2020-05-29 21:00:00+00:00,195.36,195.36,195.36,195.36,1.0
SYK,2020-06-01 13:00:00+00:00,195.01,197.58,194.56,195.84,20753.0
SYK,2020-06-01 14:00:00+00:00,195.38,196.65,194.63,196.63,39103.0
SYK,2020-06-01 15:00:00+00:00,196.54,196.69,195.45,196.38,27198.0
SYK,2020-06-01 16:00:00+00:00,196.39,197.52,196.12,197.01,24419.0
SYK,2020-06-01 17:00:00+00:00,197.11,197.85,196.85,197.82,21534.0
SYK,2020-06-01 18:00:00+00:00,197.86,198.33,197.24,198.1,30875.0
SYK,2020-06-01 19:00:00+00:00,198.14,198.3,197.12,197.24,57592.0
SYK,2020-06-02 13:00:00+00:00,197.45,197.92,196.06,197.05,10819.0
SYK,2020-06-02 14:00:00+00:00,197.05,197.05,195.73,196.41,16221.0
SYK,2020-06-02 15:00:00+00:00,196.32,196.46,195.32,195.7,15803.0
SYK,2020-06-02 16:00:00+00:00,195.7,196.99,195.65,196.38,15745.0
SYK,2020-06-02 17:00:00+00:00,196.38,197.91,196.37,197.82,17361.0
SYK,2020-06-02 18:00:00+00:00,197.78,197.82,196.85,197.64,17517.0
SYK,2020-06-02 19:00:00+00:00,197.6,198.37,196.74,198.37,44439.0
SYK,2020-06-03 13:00:00+00:00,199.11,200.41,198.53,198.98,10445.0
SYK,2020-06-03 14:00:00+00:00,199.11,201.9,198.97,201.72,15062.0
SYK,2020-06-03 15:00:00+00:00,201.725,202.74,201.45,201.69,19889.0
SYK,2020-06-03 16:00:00+00:00,201.62,201.98,201.0,201.43,11814.0
SYK,2020-06-03 17:00:00+00:00,201.53,201.76,200.86,201.1,12044.0
SYK,2020-06-03 18:00:00+00:00,201.14,201.96,201.11,201.53,22021.0
SYK,2020-06-03 19:00:00+00:00,201.43,201.76,200.6,200.72,50823.0
SYK,2020-06-04 13:00:00+00:00,198.81,201.68,198.5,201.02,32360.0
SYK,2020-06-04 14:00:00+00:00,201.04,201.59,199.75,200.385,24647.0
SYK,2020-06-04 15:00:00+00:00,200.46,200.62,199.51,200.58,29025.0
SYK,2020-06-04 16:00:00+00:00,200.6,200.63,197.97,197.99,27210.0
SYK,2020-06-04 17:00:00+00:00,197.91,198.76,197.44,198.69,34421.0
SYK,2020-06-04 18:00:00+00:00,198.72,198.73,197.2,197.24,29702.0
SYK,2020-06-04 19:00:00+00:00,197.14,198.11,195.4,198.11,71341.0
SYK,2020-06-04 21:00:00+00:00,198.17,198.17,196.6,196.6,12.0
SYK,2020-06-05 13:00:00+00:00,201.95,206.99,201.4,205.81,47736.0
SYK,2020-06-05 14:00:00+00:00,205.91,208.56,205.48,208.33,63039.0
SYK,2020-06-05 15:00:00+00:00,208.4,209.93,208.04,209.41,54564.0
SYK,2020-06-05 16:00:00+00:00,209.54,209.88,208.26,208.85,38704.0
SYK,2020-06-05 17:00:00+00:00,208.76,208.76,207.61,208.04,33758.0
SYK,2020-06-05 18:00:00+00:00,208.04,209.95,207.95,209.15,41773.0
SYK,2020-06-05 19:00:00+00:00,209.13,209.38,206.55,206.95,79640.0
SYK,2020-06-08 13:00:00+00:00,207.09,208.23,206.1,206.27,19361.0
SYK,2020-06-08 14:00:00+00:00,206.5,206.93,205.23,206.84,23873.0
SYK,2020-06-08 15:00:00+00:00,206.71,207.31,206.5,206.69,20345.0
SYK,2020-06-08 16:00:00+00:00,206.64,207.19,205.87,205.92,16928.0
SYK,2020-06-08 17:00:00+00:00,205.97,206.26,205.48,205.83,18391.0
SYK,2020-06-08 18:00:00+00:00,205.8,205.97,204.96,205.25,44562.0
SYK,2020-06-08 19:00:00+00:00,205.16,206.09,204.58,206.09,53759.0
SYK,2020-06-08 22:00:00+00:00,206.0,206.0,206.0,206.0,23.0
SYK,2020-06-09 13:00:00+00:00,204.46,205.61,201.22,201.26,17234.0
SYK,2020-06-09 14:00:00+00:00,201.63,203.79,200.42,203.4,43710.0
SYK,2020-06-09 15:00:00+00:00,203.34,203.9,203.08,203.76,26522.0
SYK,2020-06-09 16:00:00+00:00,203.73,203.73,202.77,203.41,10041.0
SYK,2020-06-09 17:00:00+00:00,203.54,203.64,201.06,201.115,31131.0
SYK,2020-06-09 18:00:00+00:00,201.1,203.38,200.27,202.56,36353.0
SYK,2020-06-09 19:00:00+00:00,202.54,202.75,200.3,200.72,62965.0
SYK,2020-06-09 20:00:00+00:00,200.59,201.0,200.59,201.0,21.0
SYK,2020-06-09 22:00:00+00:00,200.85,200.85,200.53,200.53,29.0
SYK,2020-06-10 13:00:00+00:00,202.59,203.25,201.06,202.84,20985.0
SYK,2020-06-10 14:00:00+00:00,202.91,203.96,200.0,200.29,50454.0
SYK,2020-06-10 15:00:00+00:00,200.36,201.29,199.93,200.73,29708.0
SYK,2020-06-10 16:00:00+00:00,200.73,202.36,200.42,202.13,18030.0
SYK,2020-06-10 17:00:00+00:00,201.8,202.13,200.41,200.56,23035.0
SYK,2020-06-10 18:00:00+00:00,200.57,202.32,200.12,200.84,26147.0
SYK,2020-06-10 19:00:00+00:00,200.84,202.69,200.65,201.15,55108.0
SYK,2020-06-10 20:00:00+00:00,200.13,200.13,200.13,200.13,5.0
SYK,2020-06-11 12:00:00+00:00,196.0,196.5,196.0,196.5,17.0
SYK,2020-06-11 13:00:00+00:00,195.16,195.83,192.42,192.59,29482.0
SYK,2020-06-11 14:00:00+00:00,192.53,192.53,188.66,188.97,72210.0
SYK,2020-06-11 15:00:00+00:00,188.84,189.41,185.63,186.44,80867.0
SYK,2020-06-11 16:00:00+00:00,186.46,186.72,183.57,184.01,67340.0
SYK,2020-06-11 17:00:00+00:00,183.94,185.16,183.8,184.37,51750.0
SYK,2020-06-11 18:00:00+00:00,184.3,184.67,182.65,183.28,58647.0
SYK,2020-06-11 19:00:00+00:00,183.23,184.67,182.85,183.61,119270.0
SYK,2020-06-11 20:00:00+00:00,183.83,185.78,183.83,185.78,48.0
SYK,2020-06-11 21:00:00+00:00,186.99,187.97,184.0,187.97,129.0
SYK,2020-06-12 11:00:00+00:00,191.65,193.34,191.65,193.34,129.0
SYK,2020-06-12 12:00:00+00:00,189.5,189.5,188.97,189.0,99.0
SYK,2020-06-12 13:00:00+00:00,189.77,191.5,189.03,189.47,17899.0
SYK,2020-06-12 14:00:00+00:00,189.57,190.72,184.38,184.38,58407.0
SYK,2020-06-12 15:00:00+00:00,184.25,187.95,183.23,187.95,52243.0
SYK,2020-06-12 16:00:00+00:00,187.87,189.15,186.77,187.15,59140.0
SYK,2020-06-12 17:00:00+00:00,187.32,187.33,183.02,183.07,35771.0
SYK,2020-06-12 18:00:00+00:00,183.06,187.82,182.89,186.84,47240.0
SYK,2020-06-12 19:00:00+00:00,187.07,188.6,186.07,187.76,71136.0
SYK,2020-06-15 13:00:00+00:00,182.17,184.7,181.48,184.09,26033.0
SYK,2020-06-15 14:00:00+00:00,184.09,184.52,181.24,182.93,50735.0
SYK,2020-06-15 15:00:00+00:00,182.95,185.2,182.51,183.77,41882.0
SYK,2020-06-15 16:00:00+00:00,183.67,186.06,183.63,186.06,21854.0
SYK,2020-06-15 17:00:00+00:00,185.96,187.16,185.655,186.16,18013.0
SYK,2020-06-15 18:00:00+00:00,186.27,190.0,186.26,188.035,31096.0
SYK,2020-06-15 19:00:00+00:00,188.01,189.1,186.71,188.34,67909.0
SYK,2020-06-15 20:00:00+00:00,189.98,189.98,189.98,189.98,7.0
SYK,2020-06-16 13:00:00+00:00,194.55,196.12,193.01,193.51,34427.0
SYK,2020-06-16 14:00:00+00:00,193.77,195.31,191.18,191.18,53886.0
SYK,2020-06-16 15:00:00+00:00,191.18,194.4,189.37,193.25,33961.0
SYK,2020-06-16 16:00:00+00:00,193.48,194.65,192.41,193.65,28262.0
SYK,2020-06-16 17:00:00+00:00,193.695,194.16,192.68,193.04,30318.0
SYK,2020-06-16 18:00:00+00:00,193.14,194.63,193.12,193.49,33001.0
SYK,2020-06-16 19:00:00+00:00,193.5,193.57,190.39,191.72,117591.0
SYK,2020-06-16 21:00:00+00:00,194.53,194.53,191.47,191.47,197.0
SYK,2020-06-17 13:00:00+00:00,191.68,192.54,189.5,189.7,17774.0
SYK,2020-06-17 14:00:00+00:00,189.55,191.19,189.28,190.44,27921.0
SYK,2020-06-17 15:00:00+00:00,190.45,190.98,189.67,190.91,20891.0
SYK,2020-06-17 16:00:00+00:00,190.94,191.27,190.7,190.85,17084.0
SYK,2020-06-17 17:00:00+00:00,191.03,192.02,191.03,191.72,14304.0
SYK,2020-06-17 18:00:00+00:00,191.75,191.98,191.11,191.18,20366.0
SYK,2020-06-17 19:00:00+00:00,191.14,191.18,188.54,189.66,68612.0
SYK,2020-06-18 13:00:00+00:00,188.06,189.71,187.38,188.92,16384.0
SYK,2020-06-18 14:00:00+00:00,189.02,190.59,188.4,190.59,44972.0
SYK,2020-06-18 15:00:00+00:00,190.6,191.04,189.04,189.21,27542.0
SYK,2020-06-18 16:00:00+00:00,189.23,189.95,189.02,189.68,13482.0
SYK,2020-06-18 17:00:00+00:00,189.63,190.68,189.47,190.61,15872.0
SYK,2020-06-18 18:00:00+00:00,190.58,190.58,189.52,189.54,28291.0
SYK,2020-06-18 19:00:00+00:00,189.62,190.23,188.75,190.02,53153.0
SYK,2020-06-18 20:00:00+00:00,190.1,190.1,188.61,188.61,38.0
SYK,2020-06-19 13:00:00+00:00,194.3,194.4,192.0,192.4,15412.0
SYK,2020-06-19 14:00:00+00:00,192.62,192.73,191.45,191.95,19975.0
SYK,2020-06-19 15:00:00+00:00,191.88,192.6,191.07,191.07,17273.0
SYK,2020-06-19 16:00:00+00:00,191.14,191.21,188.27,189.49,44184.0
SYK,2020-06-19 17:00:00+00:00,189.41,189.63,188.04,188.05,27615.0
SYK,2020-06-19 18:00:00+00:00,188.18,188.95,187.03,188.81,36108.0
SYK,2020-06-19 19:00:00+00:00,188.78,189.83,187.06,187.16,98342.0
SYK,2020-06-19 20:00:00+00:00,187.05,187.05,187.05,187.05,25.0
SYK,2020-06-22 12:00:00+00:00,187.11,187.11,187.11,187.11,1.0
SYK,2020-06-22 13:00:00+00:00,186.98,186.99,184.06,185.47,19132.0
SYK,2020-06-22 14:00:00+00:00,185.51,186.23,183.7,183.7,28917.0
SYK,2020-06-22 15:00:00+00:00,183.69,185.52,183.48,185.34,38660.0
SYK,2020-06-22 16:00:00+00:00,185.43,186.46,185.31,185.85,20301.0
SYK,2020-06-22 17:00:00+00:00,185.87,186.21,184.95,185.51,34034.0
SYK,2020-06-22 18:00:00+00:00,185.55,185.8,184.89,185.79,25976.0
SYK,2020-06-22 19:00:00+00:00,185.82,185.98,184.21,185.11,59371.0
SYK,2020-06-22 20:00:00+00:00,185.0,185.0,185.0,185.0,2464.0
SYK,2020-06-23 13:00:00+00:00,187.05,189.41,187.05,187.53,17333.0
SYK,2020-06-23 14:00:00+00:00,187.78,188.955,187.16,188.03,33596.0
SYK,2020-06-23 15:00:00+00:00,187.99,188.92,187.95,188.3,18620.0
SYK,2020-06-23 16:00:00+00:00,188.4,188.42,187.4,187.63,17740.0
SYK,2020-06-23 17:00:00+00:00,187.66,187.95,187.38,187.85,21479.0
SYK,2020-06-23 18:00:00+00:00,187.84,187.84,186.46,186.88,24417.0
SYK,2020-06-23 19:00:00+00:00,186.84,187.64,186.46,186.86,72624.0
SYK,2020-06-24 13:00:00+00:00,184.89,185.3,179.7,179.89,45108.0
SYK,2020-06-24 14:00:00+00:00,179.81,179.86,177.36,177.68,76322.0
SYK,2020-06-24 15:00:00+00:00,177.55,177.82,174.56,175.56,52410.0
SYK,2020-06-24 16:00:00+00:00,175.56,177.81,175.18,177.7,40075.0
SYK,2020-06-24 17:00:00+00:00,177.69,177.69,175.65,177.03,32230.0
SYK,2020-06-24 18:00:00+00:00,177.16,178.03,175.9,176.16,47071.0
SYK,2020-06-24 19:00:00+00:00,176.23,177.75,175.91,176.32,106373.0
SYK,2020-06-24 20:00:00+00:00,177.18,177.18,175.91,175.91,83.0
SYK,2020-06-25 09:00:00+00:00,177.68,177.68,177.19,177.19,1000.0
SYK,2020-06-25 10:00:00+00:00,177.31,177.31,177.31,177.31,28.0
SYK,2020-06-25 11:00:00+00:00,176.99,177.36,175.95,175.95,556.0
SYK,2020-06-25 12:00:00+00:00,176.2,176.45,176.2,176.45,86.0
SYK,2020-06-25 13:00:00+00:00,175.93,177.16,173.74,174.45,42561.0
SYK,2020-06-25 14:00:00+00:00,174.47,176.23,171.75,172.72,108725.0
SYK,2020-06-25 15:00:00+00:00,172.5,173.23,171.75,172.66,38078.0
SYK,2020-06-25 16:00:00+00:00,172.66,174.14,172.47,173.84,61592.0
SYK,2020-06-25 17:00:00+00:00,173.88,175.45,173.4,174.86,41061.0
SYK,2020-06-25 18:00:00+00:00,174.94,174.94,173.04,173.49,67734.0
SYK,2020-06-25 19:00:00+00:00,173.46,176.17,173.36,175.72,146363.0
SYK,2020-06-25 20:00:00+00:00,176.73,177.32,176.73,176.95,21.0
SYK,2020-06-25 21:00:00+00:00,173.75,173.75,173.75,173.75,1.0
SYK,2020-06-26 12:00:00+00:00,175.01,175.01,175.01,175.01,7.0
SYK,2020-06-26 13:00:00+00:00,175.0,177.35,174.41,176.98,22763.0
SYK,2020-06-26 14:00:00+00:00,177.165,177.18,173.33,173.48,80348.0
SYK,2020-06-26 15:00:00+00:00,173.58,174.24,172.51,173.45,50954.0
SYK,2020-06-26 16:00:00+00:00,173.39,175.2,172.87,175.12,71618.0
