symbol,ts,open,high,low,close,volume
BDX,2021-08-10 16:00:00+00:00,239.75,240.03,239.41,239.595,16977.0
BDX,2021-08-10 17:00:00+00:00,239.625,239.65,238.66,239.05,21868.0
BDX,2021-08-10 18:00:00+00:00,239.04,239.56,238.86,239.0,22924.0
BDX,2021-08-10 19:00:00+00:00,239.04,239.68,238.45,238.66,61790.0
BDX,2021-08-10 20:00:00+00:00,238.42,238.42,238.42,238.42,27.0
BDX,2021-08-11 08:00:00+00:00,239.0,239.0,238.5,239.0,3.0
BDX,2021-08-11 13:00:00+00:00,238.63,241.12,238.63,240.06,16109.0
BDX,2021-08-11 14:00:00+00:00,240.23,241.54,240.23,241.37,31448.0
BDX,2021-08-11 15:00:00+00:00,241.36,242.3,240.88,241.85,25981.0
BDX,2021-08-11 16:00:00+00:00,241.92,242.11,241.58,241.89,27324.0
BDX,2021-08-11 17:00:00+00:00,241.89,242.01,241.25,241.67,35480.0
BDX,2021-08-11 18:00:00+00:00,241.61,241.61,240.02,240.29,37765.0
BDX,2021-08-11 19:00:00+00:00,240.29,241.09,240.22,240.62,56694.0
BDX,2021-08-11 20:00:00+00:00,240.55,240.66,240.55,240.66,48.0
BDX,2021-08-12 13:00:00+00:00,241.42,242.71,241.25,241.88,25510.0
BDX,2021-08-12 14:00:00+00:00,241.98,243.98,241.96,243.98,51817.0
BDX,2021-08-12 15:00:00+00:00,244.0,244.13,242.96,243.67,48912.0
BDX,2021-08-12 16:00:00+00:00,243.66,244.49,243.48,244.37,36572.0
BDX,2021-08-12 17:00:00+00:00,244.33,244.42,243.89,244.26,34253.0
BDX,2021-08-12 18:00:00+00:00,244.25,244.3,243.64,244.05,206861.0
BDX,2021-08-12 19:00:00+00:00,244.05,247.32,243.94,246.12,382940.0
BDX,2021-08-12 20:00:00+00:00,246.27,246.27,246.27,246.27,74.0
BDX,2021-08-13 13:00:00+00:00,246.05,247.02,245.42,246.25,14071.0
BDX,2021-08-13 14:00:00+00:00,246.42,246.99,245.6,246.43,29856.0
BDX,2021-08-13 15:00:00+00:00,246.41,247.41,245.65,247.28,23997.0
BDX,2021-08-13 16:00:00+00:00,247.27,247.27,246.35,246.47,35455.0
BDX,2021-08-13 17:00:00+00:00,246.46,247.395,246.43,247.26,23415.0
BDX,2021-08-13 18:00:00+00:00,247.23,247.41,246.83,246.83,28944.0
BDX,2021-08-13 19:00:00+00:00,246.84,247.36,246.72,246.73,61095.0
BDX,2021-08-13 20:00:00+00:00,246.97,246.97,246.97,246.97,35.0
BDX,2021-08-16 13:00:00+00:00,247.44,248.02,246.815,247.9,11410.0
BDX,2021-08-16 14:00:00+00:00,247.83,249.2,247.5,248.21,30405.0
BDX,2021-08-16 15:00:00+00:00,248.23,248.49,247.62,247.8,25626.0
BDX,2021-08-16 16:00:00+00:00,247.9,248.5,247.88,248.45,23734.0
BDX,2021-08-16 17:00:00+00:00,248.41,248.92,248.27,248.53,26247.0
BDX,2021-08-16 18:00:00+00:00,248.6,249.03,248.37,248.87,25011.0
BDX,2021-08-16 19:00:00+00:00,248.84,249.81,248.69,249.6,61450.0
BDX,2021-08-16 20:00:00+00:00,249.52,249.52,249.52,249.52,38.0
BDX,2021-08-17 13:00:00+00:00,248.96,251.91,248.96,251.43,17364.0
BDX,2021-08-17 14:00:00+00:00,251.435,254.14,251.15,252.68,50050.0
BDX,2021-08-17 15:00:00+00:00,252.725,253.36,252.56,252.92,54073.0
BDX,2021-08-17 16:00:00+00:00,252.93,253.45,252.51,253.04,34237.0
BDX,2021-08-17 17:00:00+00:00,253.03,253.16,252.75,253.0,52032.0
BDX,2021-08-17 18:00:00+00:00,253.0,253.47,252.76,253.31,63611.0
BDX,2021-08-17 19:00:00+00:00,253.39,253.83,252.98,253.59,86538.0
BDX,2021-08-17 20:00:00+00:00,253.67,253.67,253.47,253.47,65.0
BDX,2021-08-18 13:00:00+00:00,253.3,254.46,252.01,252.29,14656.0
BDX,2021-08-18 14:00:00+00:00,252.265,252.42,250.96,251.05,41116.0
BDX,2021-08-18 15:00:00+00:00,251.09,251.09,249.34,249.38,45345.0
BDX,2021-08-18 16:00:00+00:00,249.38,250.45,249.34,249.58,32180.0
BDX,2021-08-18 17:00:00+00:00,249.63,249.91,248.91,249.66,23979.0
BDX,2021-08-18 18:00:00+00:00,249.67,250.2,249.26,249.54,35515.0
BDX,2021-08-18 19:00:00+00:00,249.48,249.71,248.3,248.3,72331.0
BDX,2021-08-18 20:00:00+00:00,248.24,249.68,248.24,249.68,60.0
BDX,2021-08-19 09:00:00+00:00,248.3,248.3,248.3,248.3,1.0
BDX,2021-08-19 12:00:00+00:00,247.84,247.84,246.0,247.84,8.0
BDX,2021-08-19 13:00:00+00:00,248.25,250.33,248.05,249.915,20230.0
BDX,2021-08-19 14:00:00+00:00,249.84,250.2,247.78,248.06,43558.0
BDX,2021-08-19 15:00:00+00:00,248.05,249.0,247.47,248.72,30179.0
BDX,2021-08-19 16:00:00+00:00,248.72,249.11,248.55,248.62,21656.0
BDX,2021-08-19 17:00:00+00:00,248.58,248.59,247.18,247.25,38155.0
BDX,2021-08-19 18:00:00+00:00,247.3,248.09,247.19,248.01,36348.0
BDX,2021-08-19 19:00:00+00:00,247.94,248.32,247.66,247.86,85164.0
BDX,2021-08-19 20:00:00+00:00,248.01,248.01,248.01,248.01,61.0
BDX,2021-08-20 11:00:00+00:00,248.5,248.5,248.5,248.5,1.0
BDX,2021-08-20 13:00:00+00:00,247.12,249.06,246.59,248.93,18355.0
BDX,2021-08-20 14:00:00+00:00,248.99,249.9,248.75,249.14,45349.0
BDX,2021-08-20 15:00:00+00:00,249.1,249.3,248.34,249.16,35411.0
BDX,2021-08-20 16:00:00+00:00,249.16,249.4,248.82,249.09,22507.0
BDX,2021-08-20 17:00:00+00:00,249.08,249.31,248.68,249.18,18983.0
BDX,2021-08-20 18:00:00+00:00,249.2,249.71,249.12,249.31,26853.0
BDX,2021-08-20 19:00:00+00:00,249.3,249.78,249.21,249.21,64097.0
BDX,2021-08-20 20:00:00+00:00,249.22,249.22,249.22,249.22,198.0
BDX,2021-08-23 12:00:00+00:00,249.3,249.3,249.3,249.3,50.0
BDX,2021-08-23 13:00:00+00:00,250.44,250.77,249.35,249.41,12806.0
BDX,2021-08-23 14:00:00+00:00,249.28,250.82,249.16,250.21,23238.0
BDX,2021-08-23 15:00:00+00:00,250.235,250.95,250.13,250.13,19305.0
BDX,2021-08-23 16:00:00+00:00,250.1,250.61,249.92,250.1,13685.0
BDX,2021-08-23 17:00:00+00:00,250.1,250.12,249.1,249.32,12651.0
BDX,2021-08-23 18:00:00+00:00,249.31,250.17,249.22,250.1,16992.0
BDX,2021-08-23 19:00:00+00:00,250.05,250.34,249.86,249.88,51064.0
BDX,2021-08-23 20:00:00+00:00,249.81,249.81,249.81,249.81,20.0
BDX,2021-08-24 13:00:00+00:00,249.69,249.85,248.9,249.33,7422.0
BDX,2021-08-24 14:00:00+00:00,249.25,249.77,248.49,248.58,19233.0
BDX,2021-08-24 15:00:00+00:00,248.54,249.1,248.53,248.58,23610.0
BDX,2021-08-24 16:00:00+00:00,248.6,248.61,247.74,247.9,21750.0
BDX,2021-08-24 17:00:00+00:00,247.95,248.47,247.68,248.39,23445.0
BDX,2021-08-24 18:00:00+00:00,248.47,248.56,248.07,248.11,29968.0
BDX,2021-08-24 19:00:00+00:00,248.1,248.5,247.81,247.81,64249.0
BDX,2021-08-24 20:00:00+00:00,247.78,247.78,247.72,247.72,205.0
BDX,2021-08-25 13:00:00+00:00,248.03,248.03,244.62,245.39,14294.0
BDX,2021-08-25 14:00:00+00:00,245.45,246.74,244.95,246.69,24854.0
BDX,2021-08-25 15:00:00+00:00,246.7,247.28,246.5,247.15,16821.0
BDX,2021-08-25 16:00:00+00:00,247.17,247.83,247.16,247.65,13167.0
BDX,2021-08-25 17:00:00+00:00,247.61,247.91,246.79,246.97,14780.0
BDX,2021-08-25 18:00:00+00:00,246.97,247.32,246.76,247.0,18309.0
BDX,2021-08-25 19:00:00+00:00,246.975,247.54,246.95,246.95,45142.0
BDX,2021-08-25 20:00:00+00:00,247.12,249.35,246.93,247.25,136.0
BDX,2021-08-26 13:00:00+00:00,246.95,247.58,246.23,247.11,8344.0
BDX,2021-08-26 14:00:00+00:00,247.05,248.21,246.72,247.95,17881.0
BDX,2021-08-26 15:00:00+00:00,247.91,248.2,247.43,247.83,18256.0
BDX,2021-08-26 16:00:00+00:00,247.82,248.22,247.73,247.82,12294.0
BDX,2021-08-26 17:00:00+00:00,247.82,248.25,247.76,248.15,14878.0
BDX,2021-08-26 18:00:00+00:00,248.13,248.23,247.06,247.09,23890.0
BDX,2021-08-26 19:00:00+00:00,247.16,248.13,247.15,247.46,33016.0
BDX,2021-08-27 13:00:00+00:00,247.95,249.57,247.62,249.22,15048.0
BDX,2021-08-27 14:00:00+00:00,248.64,250.0,248.03,249.14,23179.0
BDX,2021-08-27 15:00:00+00:00,249.07,249.38,247.94,248.07,22858.0
BDX,2021-08-27 16:00:00+00:00,248.06,248.74,247.99,248.71,18869.0
BDX,2021-08-27 17:00:00+00:00,248.64,248.65,247.96,248.23,17300.0
BDX,2021-08-27 18:00:00+00:00,248.23,248.63,247.98,248.22,34020.0
BDX,2021-08-27 19:00:00+00:00,248.25,248.89,248.25,248.52,59695.0
BDX,2021-08-27 20:00:00+00:00,248.67,248.67,248.67,248.67,41.0
BDX,2021-08-30 13:00:00+00:00,248.0,250.25,248.0,249.61,18610.0
BDX,2021-08-30 14:00:00+00:00,249.66,250.94,249.61,250.92,21945.0
BDX,2021-08-30 15:00:00+00:00,250.9,252.005,250.76,251.55,36459.0
BDX,2021-08-30 16:00:00+00:00,251.51,251.78,251.33,251.51,25862.0
BDX,2021-08-30 17:00:00+00:00,251.505,251.89,251.38,251.53,21047.0
BDX,2021-08-30 18:00:00+00:00,251.56,251.77,250.66,250.91,22788.0
BDX,2021-08-30 19:00:00+00:00,250.91,251.31,250.38,250.43,48827.0
BDX,2021-08-30 20:00:00+00:00,250.43,250.43,250.43,250.43,9.0
BDX,2021-08-31 13:00:00+00:00,250.11,252.09,249.61,251.97,17373.0
BDX,2021-08-31 14:00:00+00:00,251.98,252.21,250.63,250.85,47810.0
BDX,2021-08-31 15:00:00+00:00,250.82,251.3,250.17,250.17,19607.0
BDX,2021-08-31 16:00:00+00:00,250.23,250.91,250.16,250.7,22105.0
BDX,2021-08-31 17:00:00+00:00,250.7,250.95,250.08,250.55,21941.0
BDX,2021-08-31 18:00:00+00:00,250.55,250.83,250.1,250.76,37499.0
BDX,2021-08-31 19:00:00+00:00,250.72,251.92,250.68,251.71,57771.0
BDX,2021-08-31 20:00:00+00:00,251.57,251.81,251.57,251.81,74.0
BDX,2021-09-01 12:00:00+00:00,251.8,251.8,251.8,251.8,50.0
BDX,2021-09-01 13:00:00+00:00,251.15,252.0,249.54,251.91,13549.0
BDX,2021-09-01 14:00:00+00:00,251.84,252.52,251.06,251.44,30202.0
BDX,2021-09-01 15:00:00+00:00,251.43,253.08,251.11,252.39,21739.0
BDX,2021-09-01 16:00:00+00:00,252.39,252.66,251.76,251.97,23047.0
BDX,2021-09-01 17:00:00+00:00,251.98,252.41,251.87,252.29,24784.0
BDX,2021-09-01 18:00:00+00:00,252.26,252.58,252.03,252.055,43603.0
BDX,2021-09-01 19:00:00+00:00,252.1,252.79,252.09,252.4,47179.0
BDX,2021-09-01 20:00:00+00:00,251.99,252.47,251.99,252.47,48.0
BDX,2021-09-02 13:00:00+00:00,253.0,255.19,253.0,254.25,10757.0
BDX,2021-09-02 14:00:00+00:00,254.1,254.1,252.62,253.35,17842.0
BDX,2021-09-02 15:00:00+00:00,253.39,254.11,253.3,253.72,10697.0
BDX,2021-09-02 16:00:00+00:00,253.69,253.9,253.3,253.3,12437.0
BDX,2021-09-02 17:00:00+00:00,253.37,253.91,253.21,253.21,13929.0
BDX,2021-09-02 18:00:00+00:00,253.21,254.7,253.15,254.68,16471.0
BDX,2021-09-02 19:00:00+00:00,254.64,255.39,254.48,255.17,85860.0
BDX,2021-09-03 13:00:00+00:00,255.09,258.8,255.01,256.87,38139.0
BDX,2021-09-03 14:00:00+00:00,256.95,257.2,256.0,256.59,25694.0
BDX,2021-09-03 15:00:00+00:00,256.43,256.98,256.29,256.82,20163.0
BDX,2021-09-03 16:00:00+00:00,256.76,257.78,256.71,257.54,15600.0
BDX,2021-09-03 17:00:00+00:00,257.58,257.86,257.41,257.47,24059.0
BDX,2021-09-03 18:00:00+00:00,257.46,257.67,257.27,257.42,37371.0
BDX,2021-09-03 19:00:00+00:00,257.45,257.98,257.34,257.92,89523.0
BDX,2021-09-07 08:00:00+00:00,257.37,257.37,257.37,257.37,255.0
BDX,2021-09-07 11:00:00+00:00,257.16,257.16,257.16,257.16,8.0
BDX,2021-09-07 13:00:00+00:00,257.78,258.2,256.24,257.44,24063.0
BDX,2021-09-07 14:00:00+00:00,257.48,257.76,256.01,256.2,63444.0
BDX,2021-09-07 15:00:00+00:00,256.15,256.49,254.99,255.925,42580.0
BDX,2021-09-07 16:00:00+00:00,255.93,257.51,255.93,257.46,32913.0
BDX,2021-09-07 17:00:00+00:00,257.48,258.83,257.45,258.6,49052.0
BDX,2021-09-07 18:00:00+00:00,258.58,258.77,257.3,257.59,37164.0
BDX,2021-09-07 19:00:00+00:00,257.56,258.2,257.12,257.88,85738.0
BDX,2021-09-07 20:00:00+00:00,257.8,257.8,257.8,257.8,34.0
BDX,2021-09-08 13:00:00+00:00,257.67,262.34,257.67,262.09,33008.0
BDX,2021-09-08 14:00:00+00:00,262.09,263.7,261.99,263.05,49776.0
BDX,2021-09-08 15:00:00+00:00,262.86,263.11,261.79,262.52,61209.0
BDX,2021-09-08 16:00:00+00:00,262.545,263.85,262.47,263.79,38087.0
BDX,2021-09-08 17:00:00+00:00,263.8,263.99,262.52,263.09,38745.0
BDX,2021-09-08 18:00:00+00:00,263.12,263.37,262.685,262.92,31184.0
BDX,2021-09-08 19:00:00+00:00,262.9,263.63,262.6,262.96,84666.0
BDX,2021-09-08 20:00:00+00:00,262.85,262.85,262.75,262.75,41.0
BDX,2021-09-09 12:00:00+00:00,262.0,262.0,262.0,262.0,400.0
BDX,2021-09-09 13:00:00+00:00,261.37,263.195,260.5,262.84,16014.0
BDX,2021-09-09 14:00:00+00:00,262.94,263.24,262.55,263.04,27636.0
BDX,2021-09-09 15:00:00+00:00,263.0,263.26,262.12,262.12,29184.0
BDX,2021-09-09 16:00:00+00:00,262.11,262.33,261.57,261.62,33413.0
BDX,2021-09-09 17:00:00+00:00,261.64,262.82,260.68,260.68,30964.0
BDX,2021-09-09 18:00:00+00:00,260.67,261.28,260.27,261.0,27407.0
BDX,2021-09-09 19:00:00+00:00,261.05,261.05,259.92,260.11,64082.0
BDX,2021-09-09 20:00:00+00:00,260.06,260.06,260.06,260.06,19.0
BDX,2021-09-10 13:00:00+00:00,260.14,261.23,258.14,258.4,13523.0
BDX,2021-09-10 14:00:00+00:00,258.36,259.53,257.99,257.99,24869.0
BDX,2021-09-10 15:00:00+00:00,258.09,258.62,257.77,258.05,21042.0
BDX,2021-09-10 16:00:00+00:00,258.07,258.69,257.76,257.88,21760.0
BDX,2021-09-10 17:00:00+00:00,257.81,257.93,256.93,257.72,21676.0
BDX,2021-09-10 18:00:00+00:00,257.77,258.3,257.52,257.79,24855.0
BDX,2021-09-10 19:00:00+00:00,257.86,258.78,257.83,258.42,46619.0
BDX,2021-09-10 20:00:00+00:00,258.42,258.42,258.42,258.42,56.0
BDX,2021-09-13 11:00:00+00:00,259.7,259.7,259.7,259.7,2.0
BDX,2021-09-13 13:00:00+00:00,258.37,260.55,258.29,260.275,14518.0
BDX,2021-09-13 14:00:00+00:00,260.18,260.57,258.89,259.52,29741.0
BDX,2021-09-13 15:00:00+00:00,259.5,259.73,258.89,259.43,16510.0
BDX,2021-09-13 16:00:00+00:00,259.49,259.98,259.23,259.81,17283.0
BDX,2021-09-13 17:00:00+00:00,259.86,260.21,259.0,259.355,18334.0
BDX,2021-09-13 18:00:00+00:00,259.38,259.49,258.36,258.615,25738.0
BDX,2021-09-13 19:00:00+00:00,258.63,259.3,258.56,258.61,67810.0
BDX,2021-09-14 11:00:00+00:00,257.29,257.29,257.29,257.29,2.0
BDX,2021-09-14 13:00:00+00:00,258.45,260.255,258.36,258.835,10678.0
BDX,2021-09-14 14:00:00+00:00,258.86,260.485,258.54,260.34,16164.0
BDX,2021-09-14 15:00:00+00:00,260.45,260.88,260.06,260.39,17711.0
BDX,2021-09-14 16:00:00+00:00,260.36,260.86,259.42,259.62,14874.0
BDX,2021-09-14 17:00:00+00:00,259.64,260.42,259.31,260.42,16574.0
BDX,2021-09-14 18:00:00+00:00,260.42,260.78,260.28,260.76,13105.0
BDX,2021-09-14 19:00:00+00:00,260.71,261.27,260.32,260.47,68989.0
BDX,2021-09-15 13:00:00+00:00,261.02,261.67,259.75,261.45,12006.0
BDX,2021-09-15 14:00:00+00:00,261.54,262.41,261.2,262.2,16495.0
BDX,2021-09-15 15:00:00+00:00,262.18,262.5,261.43,262.47,17102.0
BDX,2021-09-15 16:00:00+00:00,262.57,262.99,262.16,262.515,19630.0
BDX,2021-09-15 17:00:00+00:00,262.5,263.77,262.36,263.5,12563.0
BDX,2021-09-15 18:00:00+00:00,263.46,263.58,262.12,262.2,19164.0
BDX,2021-09-15 19:00:00+00:00,262.13,262.84,261.605,261.7,59208.0
BDX,2021-09-15 20:00:00+00:00,261.67,261.67,261.67,261.67,41.0
BDX,2021-09-16 13:00:00+00:00,262.96,263.5,261.35,261.56,6139.0
BDX,2021-09-16 14:00:00+00:00,261.38,261.38,260.16,260.27,17010.0
BDX,2021-09-16 15:00:00+00:00,260.3,260.81,260.12,260.36,15755.0
BDX,2021-09-16 16:00:00+00:00,260.42,261.4,260.33,261.06,15541.0
BDX,2021-09-16 17:00:00+00:00,261.06,261.28,260.66,261.28,13914.0
BDX,2021-09-16 18:00:00+00:00,261.25,262.18,261.25,262.06,21164.0
BDX,2021-09-16 19:00:00+00:00,262.08,262.85,262.07,262.67,36350.0
BDX,2021-09-16 20:00:00+00:00,262.59,262.59,261.4,261.4,125.0
BDX,2021-09-17 13:00:00+00:00,261.78,262.99,261.46,261.46,8514.0
BDX,2021-09-17 14:00:00+00:00,261.44,261.72,260.38,261.38,18716.0
BDX,2021-09-17 15:00:00+00:00,261.33,262.31,260.76,261.93,25049.0
BDX,2021-09-17 16:00:00+00:00,261.89,262.16,261.57,261.93,19832.0
BDX,2021-09-17 17:00:00+00:00,261.94,262.0,261.23,261.68,13816.0
BDX,2021-09-17 18:00:00+00:00,261.67,262.09,261.32,261.92,22495.0
BDX,2021-09-17 19:00:00+00:00,261.93,262.29,261.25,262.05,79047.0
BDX,2021-09-17 20:00:00+00:00,261.71,261.94,261.71,261.94,175.0
BDX,2021-09-20 11:00:00+00:00,259.47,259.59,259.47,259.59,82.0
BDX,2021-09-20 12:00:00+00:00,256.32,256.32,256.32,256.32,13.0
BDX,2021-09-20 13:00:00+00:00,256.51,261.01,255.48,260.87,12226.0
BDX,2021-09-20 14:00:00+00:00,260.72,261.87,259.81,260.99,17234.0
BDX,2021-09-20 15:00:00+00:00,261.01,261.21,259.9,259.9,14044.0
BDX,2021-09-20 16:00:00+00:00,260.04,260.52,259.29,259.29,17989.0
BDX,2021-09-20 17:00:00+00:00,259.29,259.6,258.83,259.32,19684.0
BDX,2021-09-20 18:00:00+00:00,259.4,259.41,258.32,258.59,31584.0
BDX,2021-09-20 19:00:00+00:00,258.59,259.48,257.64,259.35,65011.0
BDX,2021-09-21 13:00:00+00:00,259.57,262.12,259.47,261.35,7217.0
BDX,2021-09-21 14:00:00+00:00,261.63,262.06,259.66,260.41,20306.0
BDX,2021-09-21 15:00:00+00:00,260.31,261.12,260.15,260.57,13033.0
BDX,2021-09-21 16:00:00+00:00,260.65,260.76,260.125,260.25,9282.0
BDX,2021-09-21 17:00:00+00:00,260.3,260.3,259.25,259.61,8460.0
BDX,2021-09-21 18:00:00+00:00,259.64,260.36,259.37,259.96,19660.0
BDX,2021-09-21 19:00:00+00:00,259.915,260.45,259.0,259.0,35487.0
BDX,2021-09-21 20:00:00+00:00,258.85,258.85,258.85,258.85,24.0
BDX,2021-09-21 21:00:00+00:00,261.0,261.0,261.0,261.0,2.0
BDX,2021-09-22 13:00:00+00:00,259.62,259.89,259.01,259.16,11717.0
BDX,2021-09-22 14:00:00+00:00,259.42,260.34,259.26,259.76,16957.0
BDX,2021-09-22 15:00:00+00:00,259.76,260.1,259.48,260.085,19253.0
BDX,2021-09-22 16:00:00+00:00,260.1,260.25,259.51,259.73,27992.0
BDX,2021-09-22 17:00:00+00:00,259.7,259.74,258.47,258.57,21369.0
BDX,2021-09-22 18:00:00+00:00,258.45,258.99,256.62,256.95,30625.0
BDX,2021-09-22 19:00:00+00:00,256.93,257.64,256.08,256.87,104255.0
BDX,2021-09-22 20:00:00+00:00,256.62,256.62,256.62,256.62,10.0
BDX,2021-09-23 13:00:00+00:00,257.11,258.29,256.8,257.08,12443.0
BDX,2021-09-23 14:00:00+00:00,257.19,257.26,255.21,256.21,32443.0
BDX,2021-09-23 15:00:00+00:00,256.21,256.78,255.75,256.235,25372.0
BDX,2021-09-23 16:00:00+00:00,256.23,256.51,255.74,256.41,21861.0
BDX,2021-09-23 17:00:00+00:00,256.41,256.87,256.37,256.77,23910.0
BDX,2021-09-23 18:00:00+00:00,256.69,256.76,255.67,255.67,22054.0
BDX,2021-09-23 19:00:00+00:00,255.71,255.85,253.46,253.73,124399.0
BDX,2021-09-23 20:00:00+00:00,253.57,255.16,253.57,255.16,164.0
BDX,2021-09-24 13:00:00+00:00,253.81,254.63,253.11,254.03,8008.0
BDX,2021-09-24 14:00:00+00:00,254.05,254.59,253.02,253.15,13847.0
BDX,2021-09-24 15:00:00+00:00,253.15,253.55,252.44,253.02,16017.0
BDX,2021-09-24 16:00:00+00:00,253.02,253.48,252.85,253.47,16181.0
BDX,2021-09-24 17:00:00+00:00,253.43,253.73,253.35,253.5,16053.0
BDX,2021-09-24 18:00:00+00:00,253.46,253.65,252.88,253.51,24741.0
BDX,2021-09-24 19:00:00+00:00,253.53,253.6,253.02,253.14,47614.0
BDX,2021-09-24 20:00:00+00:00,253.28,253.28,253.28,253.28,41.0
BDX,2021-09-27 13:00:00+00:00,253.0,253.0,250.49,250.62,12282.0
BDX,2021-09-27 14:00:00+00:00,250.65,251.03,249.85,250.42,30108.0
BDX,2021-09-27 15:00:00+00:00,250.45,250.78,249.53,250.65,36002.0
BDX,2021-09-27 16:00:00+00:00,250.66,251.6,250.64,251.38,22750.0
BDX,2021-09-27 17:00:00+00:00,251.42,251.72,251.0,251.63,18042.0
BDX,2021-09-27 18:00:00+00:00,251.66,251.8,250.9,251.52,23115.0
BDX,2021-09-27 19:00:00+00:00,251.51,251.82,251.23,251.43,39305.0
BDX,2021-09-27 20:00:00+00:00,251.51,251.51,251.51,251.51,139.0
BDX,2021-09-28 11:00:00+00:00,250.0,250.0,250.0,250.0,1.0
BDX,2021-09-28 13:00:00+00:00,251.17,251.17,248.86,250.15,28012.0
BDX,2021-09-28 14:00:00+00:00,250.17,250.49,247.76,248.42,39111.0
BDX,2021-09-28 15:00:00+00:00,248.57,249.52,248.43,248.85,36172.0
BDX,2021-09-28 16:00:00+00:00,248.84,249.25,248.05,248.71,29548.0
BDX,2021-09-28 17:00:00+00:00,248.67,249.01,248.32,248.66,35529.0
BDX,2021-09-28 18:00:00+00:00,248.67,249.87,248.43,249.66,37595.0
BDX,2021-09-28 19:00:00+00:00,249.62,250.67,249.39,249.79,55170.0
BDX,2021-09-28 20:00:00+00:00,249.88,249.88,249.88,249.88,3.0
BDX,2021-09-29 13:00:00+00:00,250.28,252.14,249.96,251.32,7809.0
BDX,2021-09-29 14:00:00+00:00,251.35,251.73,250.91,251.48,19426.0
BDX,2021-09-29 15:00:00+00:00,251.49,252.06,250.95,251.69,27064.0
BDX,2021-09-29 16:00:00+00:00,251.71,251.72,251.0,251.16,19394.0
BDX,2021-09-29 17:00:00+00:00,251.23,251.56,250.59,251.56,16273.0
BDX,2021-09-29 18:00:00+00:00,251.61,252.48,251.53,252.13,12839.0
BDX,2021-09-29 19:00:00+00:00,252.11,252.11,251.35,251.83,29799.0
BDX,2021-09-29 20:00:00+00:00,251.99,251.99,251.99,251.99,189.0
BDX,2021-09-30 13:00:00+00:00,252.22,252.75,251.72,252.31,12590.0
BDX,2021-09-30 14:00:00+00:00,252.28,252.28,249.79,250.28,15787.0
BDX,2021-09-30 15:00:00+00:00,250.27,250.36,247.91,248.46,39785.0
BDX,2021-09-30 16:00:00+00:00,248.39,248.61,247.61,248.3,38203.0
BDX,2021-09-30 17:00:00+00:00,248.27,248.7,247.82,248.59,39224.0
BDX,2021-09-30 18:00:00+00:00,248.56,248.87,247.95,248.01,59919.0
BDX,2021-09-30 19:00:00+00:00,248.05,248.73,245.8,245.8,127991.0
BDX,2021-09-30 20:00:00+00:00,246.04,246.04,246.04,246.04,13.0
BDX,2021-10-01 08:00:00+00:00,245.0,245.0,245.0,245.0,2.0
BDX,2021-10-01 12:00:00+00:00,246.95,246.95,244.58,244.58,201.0
BDX,2021-10-01 13:00:00+00:00,246.5,246.5,242.75,242.77,17801.0
BDX,2021-10-01 14:00:00+00:00,242.76,243.32,240.94,243.23,47707.0
BDX,2021-10-01 15:00:00+00:00,243.16,244.23,242.09,244.03,32079.0
BDX,2021-10-01 16:00:00+00:00,244.03,244.12,243.42,243.81,34963.0
BDX,2021-10-01 17:00:00+00:00,243.76,245.27,243.68,244.99,30028.0
BDX,2021-10-01 18:00:00+00:00,245.04,245.48,244.81,245.1,32420.0
BDX,2021-10-01 19:00:00+00:00,245.11,246.15,244.28,244.61,61149.0
BDX,2021-10-04 12:00:00+00:00,244.68,244.68,244.68,244.68,1.0
BDX,2021-10-04 13:00:00+00:00,243.79,247.0,243.53,245.89,12900.0
BDX,2021-10-04 14:00:00+00:00,245.99,246.57,243.0,243.0,34845.0
BDX,2021-10-04 15:00:00+00:00,242.99,243.1,240.11,240.86,48408.0
BDX,2021-10-04 16:00:00+00:00,240.77,241.83,240.45,240.85,52341.0
BDX,2021-10-04 17:00:00+00:00,240.69,240.93,240.19,240.27,54186.0
BDX,2021-10-04 18:00:00+00:00,240.31,241.09,240.31,240.87,46862.0
BDX,2021-10-04 19:00:00+00:00,240.83,241.3,240.2,240.47,81360.0
BDX,2021-10-04 20:00:00+00:00,240.5,240.5,240.5,240.5,14.0
BDX,2021-10-05 13:00:00+00:00,240.81,243.12,240.5,243.02,8684.0
BDX,2021-10-05 14:00:00+00:00,242.9,244.97,242.89,244.75,32859.0
BDX,2021-10-05 15:00:00+00:00,244.745,245.12,243.57,243.57,32986.0
BDX,2021-10-05 16:00:00+00:00,243.58,244.165,243.14,243.33,16799.0
BDX,2021-10-05 17:00:00+00:00,243.37,243.9,243.14,243.695,14349.0
BDX,2021-10-05 18:00:00+00:00,243.71,243.91,243.2,243.72,23539.0
BDX,2021-10-05 19:00:00+00:00,243.73,243.77,242.98,243.15,50801.0
BDX,2021-10-05 20:00:00+00:00,243.15,243.15,243.15,243.15,90.0
BDX,2021-10-05 21:00:00+00:00,243.92,243.92,240.06,240.06,46.0
BDX,2021-10-06 11:00:00+00:00,241.5,241.5,241.5,241.5,11.0
BDX,2021-10-06 13:00:00+00:00,241.5,244.29,241.18,243.54,9165.0
BDX,2021-10-06 14:00:00+00:00,243.55,243.94,242.35,243.35,28530.0
BDX,2021-10-06 15:00:00+00:00,243.43,243.605,241.83,242.33,25032.0
BDX,2021-10-06 16:00:00+00:00,242.3,242.37,241.54,241.94,20816.0
