symbol,ts,open,high,low,close,volume
VRSK,2022-02-10 17:00:00+00:00,197.27,197.35,195.32,195.83,29979.0
VRSK,2022-02-10 18:00:00+00:00,195.68,195.98,194.02,195.14,28039.0
VRSK,2022-02-10 19:00:00+00:00,195.09,195.09,193.56,194.18,29410.0
VRSK,2022-02-10 20:00:00+00:00,194.21,195.32,193.5,194.79,96180.0
VRSK,2022-02-10 21:00:00+00:00,194.69,194.69,194.69,194.69,130145.0
VRSK,2022-02-11 12:00:00+00:00,192.33,192.33,192.33,192.33,3.0
VRSK,2022-02-11 13:00:00+00:00,191.72,191.72,191.72,191.72,4.0
VRSK,2022-02-11 14:00:00+00:00,194.69,195.07,193.75,193.75,24117.0
VRSK,2022-02-11 15:00:00+00:00,193.81,195.515,193.81,194.37,27370.0
VRSK,2022-02-11 16:00:00+00:00,194.36,195.18,194.0,195.18,20820.0
VRSK,2022-02-11 17:00:00+00:00,195.21,195.7,194.94,195.305,11367.0
VRSK,2022-02-11 18:00:00+00:00,195.43,195.68,192.12,192.455,24368.0
VRSK,2022-02-11 19:00:00+00:00,192.46,193.93,192.02,193.49,29417.0
VRSK,2022-02-11 20:00:00+00:00,193.51,194.14,192.35,192.88,46952.0
VRSK,2022-02-11 21:00:00+00:00,192.91,192.91,192.91,192.91,192802.0
VRSK,2022-02-11 22:00:00+00:00,191.53,191.53,191.53,191.53,19.0
VRSK,2022-02-14 14:00:00+00:00,193.39,194.8,192.9,194.16,28098.0
VRSK,2022-02-14 15:00:00+00:00,194.24,194.46,192.98,193.46,44495.0
VRSK,2022-02-14 16:00:00+00:00,193.47,193.62,191.82,192.12,29485.0
VRSK,2022-02-14 17:00:00+00:00,192.1,193.36,191.71,193.17,15663.0
VRSK,2022-02-14 18:00:00+00:00,193.17,193.37,190.44,190.5,21004.0
VRSK,2022-02-14 19:00:00+00:00,190.46,191.99,190.11,191.69,30224.0
VRSK,2022-02-14 20:00:00+00:00,191.67,192.42,191.11,191.81,99066.0
VRSK,2022-02-14 21:00:00+00:00,191.81,191.81,191.56,191.56,190374.0
VRSK,2022-02-15 14:00:00+00:00,194.01,195.92,193.34,194.0,18017.0
VRSK,2022-02-15 15:00:00+00:00,194.16,194.83,193.5,194.42,22914.0
VRSK,2022-02-15 16:00:00+00:00,194.38,194.68,193.94,194.41,12470.0
VRSK,2022-02-15 17:00:00+00:00,194.44,194.49,193.17,193.61,11798.0
VRSK,2022-02-15 18:00:00+00:00,193.69,194.48,193.55,193.94,9853.0
VRSK,2022-02-15 19:00:00+00:00,193.87,194.26,193.31,194.23,14231.0
VRSK,2022-02-15 20:00:00+00:00,194.22,194.48,193.2,194.35,97216.0
VRSK,2022-02-15 21:00:00+00:00,194.27,194.27,194.27,194.27,234017.0
VRSK,2022-02-16 13:00:00+00:00,194.27,194.27,194.27,194.27,1.0
VRSK,2022-02-16 14:00:00+00:00,194.68,194.9,191.25,191.37,12716.0
VRSK,2022-02-16 15:00:00+00:00,191.47,192.69,191.35,192.1,23313.0
VRSK,2022-02-16 16:00:00+00:00,192.09,192.84,191.97,192.65,21939.0
VRSK,2022-02-16 17:00:00+00:00,192.63,193.01,192.27,192.79,18155.0
VRSK,2022-02-16 18:00:00+00:00,192.81,193.16,192.54,193.16,18448.0
VRSK,2022-02-16 19:00:00+00:00,193.0,194.53,192.87,194.1,27613.0
VRSK,2022-02-16 20:00:00+00:00,194.12,194.95,193.9,193.98,77912.0
VRSK,2022-02-16 21:00:00+00:00,194.07,194.07,194.07,194.07,82550.0
VRSK,2022-02-17 14:00:00+00:00,192.96,194.53,190.43,190.64,22517.0
VRSK,2022-02-17 15:00:00+00:00,190.56,192.17,190.46,192.115,32878.0
VRSK,2022-02-17 16:00:00+00:00,192.06,192.37,191.285,191.75,28775.0
VRSK,2022-02-17 17:00:00+00:00,191.68,191.87,191.11,191.24,28799.0
VRSK,2022-02-17 18:00:00+00:00,191.31,192.03,191.06,191.54,30327.0
VRSK,2022-02-17 19:00:00+00:00,191.43,191.58,190.82,190.96,34672.0
VRSK,2022-02-17 20:00:00+00:00,190.98,191.51,190.18,190.29,113557.0
VRSK,2022-02-17 21:00:00+00:00,190.29,190.3,190.2,190.3,285854.0
VRSK,2022-02-18 13:00:00+00:00,190.14,190.14,190.14,190.14,13.0
VRSK,2022-02-18 14:00:00+00:00,190.14,191.47,189.56,190.73,55748.0
VRSK,2022-02-18 15:00:00+00:00,190.65,190.98,188.81,188.98,53648.0
VRSK,2022-02-18 16:00:00+00:00,188.98,190.59,188.39,189.13,73976.0
VRSK,2022-02-18 17:00:00+00:00,189.07,189.79,188.6,188.6,39196.0
VRSK,2022-02-18 18:00:00+00:00,188.6,189.61,188.53,189.41,29957.0
VRSK,2022-02-18 19:00:00+00:00,189.38,190.08,188.96,189.63,32732.0
VRSK,2022-02-18 20:00:00+00:00,189.66,189.97,188.45,189.35,107102.0
VRSK,2022-02-18 21:00:00+00:00,189.3,189.3,189.3,189.3,152342.0
VRSK,2022-02-22 12:00:00+00:00,189.16,190.3,189.16,190.3,78.0
VRSK,2022-02-22 13:00:00+00:00,189.54,189.54,189.54,189.54,34.0
VRSK,2022-02-22 14:00:00+00:00,189.3,190.94,187.29,190.16,49768.0
VRSK,2022-02-22 15:00:00+00:00,190.15,191.0,187.77,187.9,38131.0
VRSK,2022-02-22 16:00:00+00:00,187.855,188.98,187.63,188.7,35632.0
VRSK,2022-02-22 17:00:00+00:00,188.74,189.02,187.46,187.64,31470.0
VRSK,2022-02-22 18:00:00+00:00,187.7,187.72,186.12,186.32,37767.0
VRSK,2022-02-22 19:00:00+00:00,186.28,188.41,186.12,188.17,43345.0
VRSK,2022-02-22 20:00:00+00:00,188.2,188.86,185.56,186.09,165930.0
VRSK,2022-02-22 21:00:00+00:00,186.44,269.22,185.43,269.22,152566.0
VRSK,2022-02-22 22:00:00+00:00,220.0,220.0,200.0,200.0,7.0
VRSK,2022-02-23 13:00:00+00:00,188.28,188.28,188.28,188.28,1.0
VRSK,2022-02-23 14:00:00+00:00,184.61,185.0,178.25,182.12,84940.0
VRSK,2022-02-23 15:00:00+00:00,182.17,182.78,178.92,180.24,85966.0
VRSK,2022-02-23 16:00:00+00:00,180.2,182.0,178.93,180.76,81015.0
VRSK,2022-02-23 17:00:00+00:00,180.85,181.56,179.76,180.23,39608.0
VRSK,2022-02-23 18:00:00+00:00,180.13,180.7,178.8,180.265,53468.0
VRSK,2022-02-23 19:00:00+00:00,180.2,180.42,177.33,177.445,41884.0
VRSK,2022-02-23 20:00:00+00:00,177.51,178.18,176.63,177.62,207225.0
VRSK,2022-02-23 21:00:00+00:00,177.62,186.04,177.62,182.55,137793.0
VRSK,2022-02-23 22:00:00+00:00,177.25,177.25,177.25,177.25,11.0
VRSK,2022-02-24 11:00:00+00:00,173.19,173.19,173.0,173.0,6.0
VRSK,2022-02-24 12:00:00+00:00,174.34,174.34,174.34,174.34,2.0
VRSK,2022-02-24 14:00:00+00:00,176.51,178.89,175.0,178.34,52496.0
VRSK,2022-02-24 15:00:00+00:00,178.36,179.12,176.58,177.43,57658.0
VRSK,2022-02-24 16:00:00+00:00,177.22,177.71,175.8,177.49,27083.0
VRSK,2022-02-24 17:00:00+00:00,177.55,177.56,175.91,176.12,26560.0
VRSK,2022-02-24 18:00:00+00:00,176.19,176.87,175.58,175.64,46182.0
VRSK,2022-02-24 19:00:00+00:00,175.75,177.54,175.08,177.07,48786.0
VRSK,2022-02-24 20:00:00+00:00,177.04,179.44,176.96,179.05,140467.0
VRSK,2022-02-24 21:00:00+00:00,179.22,179.22,179.22,179.22,353638.0
VRSK,2022-02-25 13:00:00+00:00,179.22,179.22,179.22,179.22,60.0
VRSK,2022-02-25 14:00:00+00:00,179.03,181.32,177.94,178.07,50026.0
VRSK,2022-02-25 15:00:00+00:00,178.07,178.51,176.78,178.24,67472.0
VRSK,2022-02-25 16:00:00+00:00,178.24,180.52,177.9,180.23,35670.0
VRSK,2022-02-25 17:00:00+00:00,180.19,180.4,178.07,178.81,53457.0
VRSK,2022-02-25 18:00:00+00:00,178.84,179.89,178.32,179.65,46589.0
VRSK,2022-02-25 19:00:00+00:00,179.62,179.88,178.5,179.11,34935.0
VRSK,2022-02-25 20:00:00+00:00,179.15,180.1,178.58,179.47,127634.0
VRSK,2022-02-25 21:00:00+00:00,179.54,179.54,179.54,179.54,146720.0
VRSK,2022-02-28 10:00:00+00:00,182.3,182.3,182.3,182.3,100.0
VRSK,2022-02-28 12:00:00+00:00,177.85,177.99,177.77,177.77,57.0
VRSK,2022-02-28 13:00:00+00:00,177.5,177.5,177.5,177.5,5.0
VRSK,2022-02-28 14:00:00+00:00,178.4,184.59,177.42,177.92,29241.0
VRSK,2022-02-28 15:00:00+00:00,178.02,178.11,175.81,177.48,32804.0
VRSK,2022-02-28 16:00:00+00:00,177.51,177.97,176.71,177.23,28286.0
VRSK,2022-02-28 17:00:00+00:00,177.3,177.47,176.09,176.82,31454.0
VRSK,2022-02-28 18:00:00+00:00,176.78,177.55,176.38,177.28,27989.0
VRSK,2022-02-28 19:00:00+00:00,177.365,177.365,175.19,175.91,27007.0
VRSK,2022-02-28 20:00:00+00:00,175.96,177.54,175.26,177.25,104179.0
VRSK,2022-02-28 21:00:00+00:00,177.34,177.34,177.34,177.34,241295.0
VRSK,2022-03-01 12:00:00+00:00,175.72,175.72,175.7,175.7,12.0
VRSK,2022-03-01 13:00:00+00:00,175.68,175.88,175.68,175.88,34.0
VRSK,2022-03-01 14:00:00+00:00,176.94,178.79,176.59,177.59,38385.0
VRSK,2022-03-01 15:00:00+00:00,177.69,178.63,176.99,177.38,36014.0
VRSK,2022-03-01 16:00:00+00:00,177.53,178.17,176.13,176.55,44713.0
VRSK,2022-03-01 17:00:00+00:00,176.45,178.7,176.26,178.7,44479.0
VRSK,2022-03-01 18:00:00+00:00,178.59,179.32,177.99,179.32,61966.0
VRSK,2022-03-01 19:00:00+00:00,179.34,180.45,178.76,180.09,83602.0
VRSK,2022-03-01 20:00:00+00:00,180.08,180.97,178.55,179.36,185175.0
VRSK,2022-03-01 21:00:00+00:00,179.36,179.36,179.36,179.36,206991.0
VRSK,2022-03-02 14:00:00+00:00,179.36,182.82,179.36,181.43,41737.0
VRSK,2022-03-02 15:00:00+00:00,181.47,182.75,181.21,181.99,75603.0
VRSK,2022-03-02 16:00:00+00:00,181.95,182.6,181.49,181.74,62688.0
VRSK,2022-03-02 17:00:00+00:00,181.79,182.47,181.42,182.45,33316.0
VRSK,2022-03-02 18:00:00+00:00,182.5,183.63,182.5,182.96,28207.0
VRSK,2022-03-02 19:00:00+00:00,182.97,183.1,182.46,182.88,42523.0
VRSK,2022-03-02 20:00:00+00:00,182.9,183.05,181.64,181.73,97617.0
VRSK,2022-03-02 21:00:00+00:00,181.73,181.73,181.73,181.73,155136.0
VRSK,2022-03-03 14:00:00+00:00,182.93,185.0,182.55,183.22,28400.0
VRSK,2022-03-03 15:00:00+00:00,183.22,184.63,183.22,184.11,40567.0
VRSK,2022-03-03 16:00:00+00:00,183.99,185.16,183.61,184.03,42105.0
VRSK,2022-03-03 17:00:00+00:00,184.03,184.53,183.11,183.86,39688.0
VRSK,2022-03-03 18:00:00+00:00,183.81,184.12,183.39,183.88,21163.0
VRSK,2022-03-03 19:00:00+00:00,183.87,184.82,182.84,182.99,25839.0
VRSK,2022-03-03 20:00:00+00:00,182.98,183.72,182.4,182.68,127869.0
VRSK,2022-03-03 21:00:00+00:00,182.68,182.68,182.68,182.68,325014.0
VRSK,2022-03-03 22:00:00+00:00,180.55,180.55,180.55,180.55,2.0
VRSK,2022-03-04 13:00:00+00:00,182.67,182.68,182.67,182.68,2.0
VRSK,2022-03-04 14:00:00+00:00,182.06,183.52,181.62,183.52,27253.0
VRSK,2022-03-04 15:00:00+00:00,183.35,183.94,182.47,183.83,45497.0
VRSK,2022-03-04 16:00:00+00:00,183.77,186.51,183.7,186.15,54435.0
