symbol,ts,open,high,low,close,volume
ADSK,2019-06-10 13:00:00+00:00,166.34,167.98,166.18,166.89,72922.0
ADSK,2019-06-10 14:00:00+00:00,166.91,168.17,166.23,167.1,107015.0
ADSK,2019-06-10 15:00:00+00:00,167.03,167.72,166.93,167.29,82277.0
ADSK,2019-06-10 16:00:00+00:00,167.33,167.33,166.23,166.66,58312.0
ADSK,2019-06-10 17:00:00+00:00,166.71,167.15,166.57,166.72,50470.0
ADSK,2019-06-10 18:00:00+00:00,166.78,166.78,165.63,165.95,60139.0
ADSK,2019-06-10 19:00:00+00:00,165.95,166.16,164.99,165.13,163118.0
ADSK,2019-06-10 20:00:00+00:00,165.12,165.12,165.12,165.12,78430.0
ADSK,2019-06-11 13:00:00+00:00,167.0,167.92,165.53,166.61,49623.0
ADSK,2019-06-11 14:00:00+00:00,166.75,167.2,164.55,164.59,54644.0
ADSK,2019-06-11 15:00:00+00:00,164.57,164.74,162.16,162.5,85681.0
ADSK,2019-06-11 16:00:00+00:00,162.56,162.93,162.03,162.58,33972.0
ADSK,2019-06-11 17:00:00+00:00,162.57,163.06,162.22,162.95,33694.0
ADSK,2019-06-11 18:00:00+00:00,162.99,163.46,162.32,162.49,35558.0
ADSK,2019-06-11 19:00:00+00:00,162.47,163.58,162.44,163.21,113472.0
ADSK,2019-06-11 20:00:00+00:00,163.19,163.2,163.18,163.18,113950.0
ADSK,2019-06-12 13:00:00+00:00,163.65,163.65,162.24,162.52,47909.0
ADSK,2019-06-12 14:00:00+00:00,162.59,163.03,161.67,162.37,50348.0
ADSK,2019-06-12 15:00:00+00:00,162.3,162.76,162.06,162.39,42111.0
ADSK,2019-06-12 16:00:00+00:00,162.39,163.61,162.34,163.37,37295.0
ADSK,2019-06-12 17:00:00+00:00,163.34,163.51,162.87,163.1,27648.0
ADSK,2019-06-12 18:00:00+00:00,163.14,163.46,162.72,163.08,36270.0
ADSK,2019-06-12 19:00:00+00:00,163.11,163.81,163.06,163.77,103641.0
ADSK,2019-06-12 20:00:00+00:00,163.77,163.77,163.17,163.17,51913.0
ADSK,2019-06-13 13:00:00+00:00,164.44,164.83,162.14,163.24,42511.0
ADSK,2019-06-13 14:00:00+00:00,163.35,163.45,162.45,162.85,36889.0
ADSK,2019-06-13 15:00:00+00:00,162.92,163.17,162.2,162.32,41984.0
ADSK,2019-06-13 16:00:00+00:00,162.3,162.91,161.82,162.79,40999.0
ADSK,2019-06-13 17:00:00+00:00,162.85,162.97,162.52,162.82,29151.0
ADSK,2019-06-13 18:00:00+00:00,162.81,162.96,162.17,162.52,33773.0
ADSK,2019-06-13 19:00:00+00:00,162.44,162.49,161.77,162.36,95536.0
ADSK,2019-06-13 20:00:00+00:00,162.32,162.32,162.32,162.32,111834.0
ADSK,2019-06-13 21:00:00+00:00,162.33,162.33,162.33,162.33,224.0
ADSK,2019-06-14 13:00:00+00:00,161.85,162.22,159.04,159.78,60360.0
ADSK,2019-06-14 14:00:00+00:00,159.73,159.88,157.13,157.4,122286.0
ADSK,2019-06-14 15:00:00+00:00,157.32,157.78,156.21,157.46,82627.0
ADSK,2019-06-14 16:00:00+00:00,157.41,157.83,157.15,157.79,41948.0
ADSK,2019-06-14 17:00:00+00:00,157.74,157.82,157.55,157.62,26909.0
ADSK,2019-06-14 18:00:00+00:00,157.62,158.33,157.57,158.1,41765.0
ADSK,2019-06-14 19:00:00+00:00,158.13,158.83,158.07,158.16,105475.0
ADSK,2019-06-14 20:00:00+00:00,158.16,158.16,158.16,158.16,101461.0
ADSK,2019-06-17 13:00:00+00:00,158.39,158.7,157.33,158.26,81888.0
ADSK,2019-06-17 14:00:00+00:00,158.26,158.71,157.45,158.69,76951.0
ADSK,2019-06-17 15:00:00+00:00,158.64,158.74,157.46,157.52,49364.0
ADSK,2019-06-17 16:00:00+00:00,157.51,158.29,157.32,158.13,44475.0
ADSK,2019-06-17 17:00:00+00:00,158.15,158.45,157.82,158.42,41170.0
ADSK,2019-06-17 18:00:00+00:00,158.4,158.51,157.67,157.69,47597.0
ADSK,2019-06-17 19:00:00+00:00,157.71,157.83,157.24,157.38,137879.0
ADSK,2019-06-17 20:00:00+00:00,157.38,157.38,157.31,157.31,210388.0
ADSK,2019-06-18 13:00:00+00:00,159.6,163.0,159.25,162.61,80278.0
ADSK,2019-06-18 14:00:00+00:00,162.54,163.36,162.2,162.49,89150.0
ADSK,2019-06-18 15:00:00+00:00,162.55,162.93,162.15,162.67,57837.0
ADSK,2019-06-18 16:00:00+00:00,162.68,162.8,162.01,162.05,39723.0
ADSK,2019-06-18 17:00:00+00:00,162.03,162.04,161.55,161.6,41294.0
ADSK,2019-06-18 18:00:00+00:00,161.63,162.04,161.63,161.86,29128.0
ADSK,2019-06-18 19:00:00+00:00,161.85,162.0,161.43,161.92,132987.0
ADSK,2019-06-18 20:00:00+00:00,161.9,162.99,161.9,162.99,92686.0
ADSK,2019-06-19 13:00:00+00:00,163.0,164.85,162.5,164.37,58448.0
ADSK,2019-06-19 14:00:00+00:00,164.48,166.26,164.09,165.72,130799.0
ADSK,2019-06-19 15:00:00+00:00,165.76,166.18,165.46,166.01,52928.0
ADSK,2019-06-19 16:00:00+00:00,166.0,166.13,165.66,165.74,36852.0
ADSK,2019-06-19 17:00:00+00:00,165.69,165.75,165.15,165.33,26806.0
ADSK,2019-06-19 18:00:00+00:00,165.29,166.79,164.95,165.29,91650.0
ADSK,2019-06-19 19:00:00+00:00,165.29,166.45,165.29,165.6,289481.0
ADSK,2019-06-19 20:00:00+00:00,165.6,166.97,165.6,166.97,766480.0
ADSK,2019-06-20 13:00:00+00:00,168.34,170.47,168.33,170.07,73388.0
ADSK,2019-06-20 14:00:00+00:00,170.03,171.14,170.03,170.39,135293.0
ADSK,2019-06-20 15:00:00+00:00,170.39,170.82,169.33,169.89,80932.0
ADSK,2019-06-20 16:00:00+00:00,169.97,169.97,168.4,168.96,56385.0
ADSK,2019-06-20 17:00:00+00:00,168.92,169.57,168.8,168.93,40500.0
ADSK,2019-06-20 18:00:00+00:00,168.88,169.64,168.81,169.52,51589.0
ADSK,2019-06-20 19:00:00+00:00,169.55,170.32,169.31,169.43,206307.0
ADSK,2019-06-20 20:00:00+00:00,169.45,169.48,169.3,169.48,798633.0
ADSK,2019-06-21 13:00:00+00:00,169.0,171.68,168.95,171.08,268721.0
ADSK,2019-06-21 14:00:00+00:00,171.02,171.24,170.12,170.8,60073.0
ADSK,2019-06-21 15:00:00+00:00,170.83,171.41,169.89,169.94,42560.0
ADSK,2019-06-21 16:00:00+00:00,169.88,170.4,169.86,170.26,32487.0
ADSK,2019-06-21 17:00:00+00:00,170.24,170.6,170.05,170.43,24717.0
ADSK,2019-06-21 18:00:00+00:00,170.44,170.62,170.09,170.19,40638.0
ADSK,2019-06-21 19:00:00+00:00,170.19,171.1,170.13,170.82,185427.0
ADSK,2019-06-21 20:00:00+00:00,170.89,172.0,170.89,172.0,1066525.0
ADSK,2019-06-24 13:00:00+00:00,171.33,171.93,169.21,169.6,47987.0
ADSK,2019-06-24 14:00:00+00:00,169.74,171.66,169.71,170.89,66405.0
ADSK,2019-06-24 15:00:00+00:00,170.91,171.56,170.69,171.47,49104.0
ADSK,2019-06-24 16:00:00+00:00,171.47,171.58,170.79,170.9,38937.0
ADSK,2019-06-24 17:00:00+00:00,170.95,171.1,170.23,170.26,33297.0
ADSK,2019-06-24 18:00:00+00:00,170.24,170.35,169.82,170.0,34682.0
ADSK,2019-06-24 19:00:00+00:00,170.04,170.07,168.31,168.49,242884.0
ADSK,2019-06-24 20:00:00+00:00,168.5,168.79,168.37,168.6,837468.0
ADSK,2019-06-25 13:00:00+00:00,169.27,169.28,167.55,168.17,33151.0
ADSK,2019-06-25 14:00:00+00:00,168.26,168.81,166.07,166.19,57844.0
ADSK,2019-06-25 15:00:00+00:00,166.11,166.185,165.4,165.6,55933.0
ADSK,2019-06-25 16:00:00+00:00,165.62,166.08,165.01,165.14,29428.0
ADSK,2019-06-25 17:00:00+00:00,165.1,165.71,164.57,164.8,30514.0
ADSK,2019-06-25 18:00:00+00:00,164.8,164.84,163.4,163.77,37586.0
ADSK,2019-06-25 19:00:00+00:00,163.78,164.19,162.92,163.16,222991.0
ADSK,2019-06-25 20:00:00+00:00,163.16,163.16,163.1,163.1,774978.0
ADSK,2019-06-26 13:00:00+00:00,164.54,164.81,163.2,163.56,42712.0
ADSK,2019-06-26 14:00:00+00:00,163.55,163.91,162.64,163.42,34047.0
ADSK,2019-06-26 15:00:00+00:00,163.38,163.875,162.89,163.53,31602.0
ADSK,2019-06-26 16:00:00+00:00,163.57,163.63,163.25,163.53,30449.0
ADSK,2019-06-26 17:00:00+00:00,163.57,163.57,162.34,162.71,39007.0
ADSK,2019-06-26 18:00:00+00:00,162.74,162.99,162.31,162.74,28411.0
ADSK,2019-06-26 19:00:00+00:00,162.73,162.98,162.42,162.42,81772.0
ADSK,2019-06-26 20:00:00+00:00,162.48,162.48,162.48,162.48,121191.0
ADSK,2019-06-27 13:00:00+00:00,162.5,164.23,162.5,163.88,32351.0
ADSK,2019-06-27 14:00:00+00:00,163.98,165.63,163.76,165.17,59098.0
ADSK,2019-06-27 15:00:00+00:00,165.19,165.32,164.19,164.51,43902.0
ADSK,2019-06-27 16:00:00+00:00,164.48,165.49,164.37,165.29,31742.0
ADSK,2019-06-27 17:00:00+00:00,165.27,165.81,165.09,165.79,33489.0
ADSK,2019-06-27 18:00:00+00:00,165.78,166.07,165.37,165.41,40783.0
ADSK,2019-06-27 19:00:00+00:00,165.39,165.58,165.05,165.23,133676.0
ADSK,2019-06-27 20:00:00+00:00,165.25,165.25,165.17,165.17,92050.0
ADSK,2019-06-28 13:00:00+00:00,166.16,166.36,164.12,164.12,42550.0
ADSK,2019-06-28 14:00:00+00:00,164.12,165.33,163.74,165.07,51153.0
ADSK,2019-06-28 15:00:00+00:00,165.09,165.76,164.94,165.63,37700.0
ADSK,2019-06-28 16:00:00+00:00,165.6,166.16,165.47,165.6,39170.0
ADSK,2019-06-28 17:00:00+00:00,165.57,165.59,163.93,164.1,55127.0
ADSK,2019-06-28 18:00:00+00:00,164.07,164.39,163.75,163.78,70197.0
ADSK,2019-06-28 19:00:00+00:00,163.78,163.91,162.88,162.89,307133.0
ADSK,2019-06-28 20:00:00+00:00,162.9,164.74,162.9,164.74,1753546.0
ADSK,2019-06-28 21:00:00+00:00,163.83,163.83,163.83,163.83,500.0
ADSK,2019-07-01 13:00:00+00:00,166.49,169.08,165.97,168.5,85228.0
ADSK,2019-07-01 14:00:00+00:00,168.73,169.26,168.04,169.19,114850.0
ADSK,2019-07-01 15:00:00+00:00,169.26,169.96,168.99,169.38,93361.0
ADSK,2019-07-01 16:00:00+00:00,169.4,170.06,168.8,168.97,65388.0
ADSK,2019-07-01 17:00:00+00:00,168.98,169.56,168.62,169.25,62546.0
ADSK,2019-07-01 18:00:00+00:00,169.24,169.24,168.02,168.29,65755.0
ADSK,2019-07-01 19:00:00+00:00,168.28,169.6,168.25,169.28,143088.0
ADSK,2019-07-01 20:00:00+00:00,169.29,169.29,169.29,169.29,208464.0
ADSK,2019-07-02 13:00:00+00:00,169.11,170.0,168.4,168.51,31109.0
ADSK,2019-07-02 14:00:00+00:00,168.49,169.75,168.46,169.48,35044.0
ADSK,2019-07-02 15:00:00+00:00,169.46,170.33,169.35,169.55,42851.0
ADSK,2019-07-02 16:00:00+00:00,169.53,169.79,169.03,169.37,33933.0
ADSK,2019-07-02 17:00:00+00:00,169.33,169.95,169.15,169.79,37230.0
ADSK,2019-07-02 18:00:00+00:00,169.8,169.99,169.12,169.21,35044.0
ADSK,2019-07-02 19:00:00+00:00,169.21,170.16,169.17,170.16,75793.0
ADSK,2019-07-02 20:00:00+00:00,170.16,170.7,170.1,170.7,150713.0
ADSK,2019-07-03 13:00:00+00:00,170.36,170.61,168.93,169.24,33930.0
ADSK,2019-07-03 14:00:00+00:00,169.24,171.24,168.98,171.21,45444.0
ADSK,2019-07-03 15:00:00+00:00,171.17,171.43,170.36,171.1,27373.0
ADSK,2019-07-03 16:00:00+00:00,171.09,172.17,171.02,172.06,85467.0
ADSK,2019-07-03 17:00:00+00:00,172.0,172.01,172.0,172.01,234184.0
ADSK,2019-07-03 18:00:00+00:00,171.52,171.52,171.52,171.52,1.0
ADSK,2019-07-05 13:00:00+00:00,170.0,171.35,169.59,169.59,28248.0
ADSK,2019-07-05 14:00:00+00:00,169.61,170.36,169.44,169.92,41903.0
ADSK,2019-07-05 15:00:00+00:00,169.99,170.98,169.81,170.95,23478.0
ADSK,2019-07-05 16:00:00+00:00,170.95,171.96,170.87,171.46,30573.0
ADSK,2019-07-05 17:00:00+00:00,171.475,172.3,171.37,171.91,26229.0
ADSK,2019-07-05 18:00:00+00:00,171.92,172.31,171.61,172.22,20383.0
ADSK,2019-07-05 19:00:00+00:00,172.23,172.34,171.78,172.24,62346.0
ADSK,2019-07-05 20:00:00+00:00,172.23,172.23,172.23,172.23,91048.0
ADSK,2019-07-08 13:00:00+00:00,170.81,171.07,169.45,170.0,55267.0
ADSK,2019-07-08 14:00:00+00:00,170.0,170.76,169.88,170.46,64373.0
ADSK,2019-07-08 15:00:00+00:00,170.46,170.8,170.19,170.3,35919.0
ADSK,2019-07-08 16:00:00+00:00,170.25,170.28,168.92,169.31,55339.0
ADSK,2019-07-08 17:00:00+00:00,169.32,169.52,168.78,168.91,39571.0
ADSK,2019-07-08 18:00:00+00:00,168.91,169.66,168.85,169.53,38742.0
ADSK,2019-07-08 19:00:00+00:00,169.54,170.13,169.52,169.87,89789.0
ADSK,2019-07-08 20:00:00+00:00,169.87,169.87,169.0,169.0,216140.0
ADSK,2019-07-09 13:00:00+00:00,168.7,169.15,168.26,168.7,38208.0
ADSK,2019-07-09 14:00:00+00:00,168.77,170.05,168.58,169.85,61973.0
ADSK,2019-07-09 15:00:00+00:00,169.85,170.43,169.71,170.14,43125.0
ADSK,2019-07-09 16:00:00+00:00,170.13,170.43,169.97,170.12,25741.0
ADSK,2019-07-09 17:00:00+00:00,170.13,170.81,169.91,170.78,27397.0
ADSK,2019-07-09 18:00:00+00:00,170.75,171.23,170.62,171.19,34829.0
ADSK,2019-07-09 19:00:00+00:00,171.19,171.42,170.7,171.34,116972.0
ADSK,2019-07-09 20:00:00+00:00,171.35,171.35,171.35,171.35,107434.0
ADSK,2019-07-09 21:00:00+00:00,171.34,171.34,171.34,171.34,5.0
ADSK,2019-07-10 12:00:00+00:00,171.4,171.4,171.4,171.4,1.0
ADSK,2019-07-10 13:00:00+00:00,172.82,175.22,172.37,174.98,105964.0
ADSK,2019-07-10 14:00:00+00:00,175.03,175.29,172.6,172.6,51263.0
ADSK,2019-07-10 15:00:00+00:00,172.54,173.52,172.0,173.43,29463.0
ADSK,2019-07-10 16:00:00+00:00,173.48,173.89,173.26,173.62,23097.0
ADSK,2019-07-10 17:00:00+00:00,173.64,173.84,173.32,173.46,23504.0
ADSK,2019-07-10 18:00:00+00:00,173.52,173.77,172.49,172.8,26495.0
ADSK,2019-07-10 19:00:00+00:00,172.77,173.35,172.42,172.75,95896.0
ADSK,2019-07-10 20:00:00+00:00,172.74,172.74,172.74,172.74,113765.0
ADSK,2019-07-11 12:00:00+00:00,173.27,173.5,173.27,173.5,36.0
ADSK,2019-07-11 13:00:00+00:00,173.21,173.5,171.56,171.68,29697.0
ADSK,2019-07-11 14:00:00+00:00,171.93,173.37,171.49,173.21,48540.0
ADSK,2019-07-11 15:00:00+00:00,173.26,174.25,173.26,174.17,55481.0
ADSK,2019-07-11 16:00:00+00:00,174.24,174.81,174.21,174.59,56642.0
ADSK,2019-07-11 17:00:00+00:00,174.62,174.62,173.21,173.37,30156.0
ADSK,2019-07-11 18:00:00+00:00,173.34,173.47,172.92,173.18,23955.0
ADSK,2019-07-11 19:00:00+00:00,173.23,173.88,173.05,173.33,107459.0
ADSK,2019-07-11 20:00:00+00:00,173.33,173.77,173.33,173.77,114473.0
ADSK,2019-07-12 13:00:00+00:00,174.75,174.75,172.38,172.48,35018.0
ADSK,2019-07-12 14:00:00+00:00,172.48,172.77,170.99,171.87,51840.0
ADSK,2019-07-12 15:00:00+00:00,171.81,173.39,171.77,173.39,20996.0
ADSK,2019-07-12 16:00:00+00:00,173.395,173.63,173.23,173.33,21348.0
ADSK,2019-07-12 17:00:00+00:00,173.34,173.8,173.04,173.59,25821.0
ADSK,2019-07-12 18:00:00+00:00,173.56,173.9,173.5,173.81,20041.0
ADSK,2019-07-12 19:00:00+00:00,173.8,174.2,173.61,174.18,103246.0
ADSK,2019-07-12 20:00:00+00:00,174.19,174.19,174.19,174.19,189544.0
ADSK,2019-07-12 21:00:00+00:00,174.7,174.7,174.7,174.7,1.0
ADSK,2019-07-15 12:00:00+00:00,174.82,174.82,174.82,174.82,394.0
ADSK,2019-07-15 13:00:00+00:00,174.86,175.01,173.04,173.47,30487.0
ADSK,2019-07-15 14:00:00+00:00,173.42,173.64,172.71,173.45,42644.0
ADSK,2019-07-15 15:00:00+00:00,173.46,173.51,172.74,173.08,28734.0
ADSK,2019-07-15 16:00:00+00:00,173.07,173.265,172.87,173.1,25833.0
ADSK,2019-07-15 17:00:00+00:00,173.15,173.44,173.02,173.27,23987.0
ADSK,2019-07-15 18:00:00+00:00,173.3,173.97,173.29,173.89,28246.0
ADSK,2019-07-15 19:00:00+00:00,173.9,174.07,173.59,173.69,71357.0
ADSK,2019-07-15 20:00:00+00:00,173.71,173.71,173.71,173.71,83362.0
ADSK,2019-07-15 21:00:00+00:00,174.0,174.0,173.97,173.97,203.0
ADSK,2019-07-16 13:00:00+00:00,173.99,174.48,172.7,173.19,32875.0
ADSK,2019-07-16 14:00:00+00:00,173.22,173.34,172.09,172.44,52192.0
ADSK,2019-07-16 15:00:00+00:00,172.48,172.75,172.1,172.16,35732.0
ADSK,2019-07-16 16:00:00+00:00,172.19,172.35,171.17,171.76,45108.0
ADSK,2019-07-16 17:00:00+00:00,171.79,172.0,170.84,170.91,33802.0
ADSK,2019-07-16 18:00:00+00:00,170.98,171.62,170.68,171.48,32632.0
ADSK,2019-07-16 19:00:00+00:00,171.46,171.8,171.0,171.02,102190.0
ADSK,2019-07-16 20:00:00+00:00,171.01,171.01,171.01,171.01,100536.0
ADSK,2019-07-17 11:00:00+00:00,170.63,170.65,170.63,170.63,545.0
ADSK,2019-07-17 12:00:00+00:00,170.95,170.95,170.95,170.95,54.0
ADSK,2019-07-17 13:00:00+00:00,170.63,171.48,169.77,170.42,52109.0
ADSK,2019-07-17 14:00:00+00:00,170.47,170.83,169.78,170.14,75688.0
ADSK,2019-07-17 15:00:00+00:00,170.15,171.78,170.15,171.56,26740.0
ADSK,2019-07-17 16:00:00+00:00,171.6,171.73,171.29,171.47,16915.0
ADSK,2019-07-17 17:00:00+00:00,171.53,171.9,171.2,171.84,27140.0
ADSK,2019-07-17 18:00:00+00:00,171.8,171.92,171.28,171.78,24886.0
ADSK,2019-07-17 19:00:00+00:00,171.75,172.01,171.41,171.63,112682.0
ADSK,2019-07-17 20:00:00+00:00,171.62,171.72,171.52,171.72,78295.0
ADSK,2019-07-17 22:00:00+00:00,172.11,172.11,172.11,172.11,1.0
ADSK,2019-07-18 13:00:00+00:00,170.76,172.76,170.57,172.71,27848.0
ADSK,2019-07-18 14:00:00+00:00,172.74,173.59,172.21,172.56,36878.0
ADSK,2019-07-18 15:00:00+00:00,172.5,172.56,171.13,171.57,28454.0
ADSK,2019-07-18 16:00:00+00:00,171.59,172.33,171.52,171.98,22236.0
ADSK,2019-07-18 17:00:00+00:00,171.94,172.15,171.84,172.13,17229.0
ADSK,2019-07-18 18:00:00+00:00,172.15,173.18,172.06,173.08,24516.0
ADSK,2019-07-18 19:00:00+00:00,173.17,173.43,172.23,172.38,100873.0
ADSK,2019-07-18 20:00:00+00:00,172.38,172.38,172.38,172.38,61567.0
ADSK,2019-07-18 21:00:00+00:00,172.66,172.66,172.66,172.66,1.0
ADSK,2019-07-19 13:00:00+00:00,173.69,174.26,172.36,174.14,79140.0
ADSK,2019-07-19 14:00:00+00:00,174.14,174.35,172.88,173.26,37230.0
ADSK,2019-07-19 15:00:00+00:00,173.13,173.76,171.8,171.88,34666.0
ADSK,2019-07-19 16:00:00+00:00,171.89,172.61,171.86,172.23,31167.0
ADSK,2019-07-19 17:00:00+00:00,172.23,172.23,171.39,171.84,33266.0
ADSK,2019-07-19 18:00:00+00:00,171.85,172.07,170.2,170.33,44960.0
ADSK,2019-07-19 19:00:00+00:00,170.32,170.4,169.22,169.32,183501.0
ADSK,2019-07-19 20:00:00+00:00,169.31,169.4,168.58,168.58,97362.0
ADSK,2019-07-19 21:00:00+00:00,168.58,168.58,168.58,168.58,4.0
ADSK,2019-07-22 12:00:00+00:00,170.58,170.58,170.58,170.58,6.0
ADSK,2019-07-22 13:00:00+00:00,171.05,172.19,170.01,172.09,45706.0
ADSK,2019-07-22 14:00:00+00:00,172.15,172.26,171.02,171.27,46031.0
ADSK,2019-07-22 15:00:00+00:00,171.26,171.57,170.7,170.71,40911.0
ADSK,2019-07-22 16:00:00+00:00,170.74,171.08,170.31,170.92,44142.0
ADSK,2019-07-22 17:00:00+00:00,170.94,171.21,170.67,171.03,32784.0
ADSK,2019-07-22 18:00:00+00:00,171.03,171.13,170.49,170.77,40653.0
ADSK,2019-07-22 19:00:00+00:00,170.76,171.22,170.23,170.36,116682.0
ADSK,2019-07-22 20:00:00+00:00,170.36,170.37,170.36,170.37,79680.0
ADSK,2019-07-23 13:00:00+00:00,171.64,171.64,169.25,170.13,30967.0
ADSK,2019-07-23 14:00:00+00:00,170.15,170.51,169.25,169.25,35505.0
ADSK,2019-07-23 15:00:00+00:00,169.25,169.46,168.42,168.45,36256.0
ADSK,2019-07-23 16:00:00+00:00,168.44,168.8,167.97,168.43,32943.0
ADSK,2019-07-23 17:00:00+00:00,168.43,169.58,168.32,169.52,22791.0
ADSK,2019-07-23 18:00:00+00:00,169.61,169.62,169.04,169.56,26739.0
ADSK,2019-07-23 19:00:00+00:00,169.565,169.77,169.15,169.77,114203.0
ADSK,2019-07-23 20:00:00+00:00,169.74,169.74,169.47,169.47,124012.0
ADSK,2019-07-24 13:00:00+00:00,169.9,171.1,167.93,170.92,42486.0
ADSK,2019-07-24 14:00:00+00:00,170.79,171.42,170.59,171.26,47827.0
ADSK,2019-07-24 15:00:00+00:00,171.25,171.71,171.1,171.53,39609.0
ADSK,2019-07-24 16:00:00+00:00,171.56,172.38,171.5,172.19,42545.0
ADSK,2019-07-24 17:00:00+00:00,172.19,172.52,171.89,172.43,31656.0
ADSK,2019-07-24 18:00:00+00:00,172.41,173.2,172.39,173.18,27719.0
ADSK,2019-07-24 19:00:00+00:00,173.15,173.94,173.0,173.49,104221.0
ADSK,2019-07-24 20:00:00+00:00,173.51,173.51,173.44,173.44,86530.0
ADSK,2019-07-24 21:00:00+00:00,172.72,172.72,171.9,171.9,406.0
ADSK,2019-07-24 22:00:00+00:00,171.9,172.0,171.9,172.0,1394.0
ADSK,2019-07-24 23:00:00+00:00,172.82,172.82,172.82,172.82,125.0
ADSK,2019-07-25 12:00:00+00:00,172.8,172.8,172.8,172.8,12.0
ADSK,2019-07-25 13:00:00+00:00,172.25,172.76,167.6,168.51,77457.0
ADSK,2019-07-25 14:00:00+00:00,168.51,168.99,167.15,168.28,95166.0
ADSK,2019-07-25 15:00:00+00:00,168.29,170.5,168.29,170.03,66902.0
ADSK,2019-07-25 16:00:00+00:00,169.96,170.1,168.8,168.98,32466.0
ADSK,2019-07-25 17:00:00+00:00,168.96,169.68,168.83,169.3,26504.0
ADSK,2019-07-25 18:00:00+00:00,169.32,170.02,169.32,169.78,30873.0
ADSK,2019-07-25 19:00:00+00:00,169.72,170.66,169.68,169.92,158708.0
ADSK,2019-07-25 20:00:00+00:00,169.92,169.92,169.13,169.9,137995.0
ADSK,2019-07-25 21:00:00+00:00,169.55,169.55,169.55,169.55,5.0
ADSK,2019-07-25 22:00:00+00:00,169.91,169.91,169.91,169.91,75.0
ADSK,2019-07-26 13:00:00+00:00,169.88,171.5,169.12,171.08,53629.0
ADSK,2019-07-26 14:00:00+00:00,171.0,171.25,169.63,170.01,62294.0
ADSK,2019-07-26 15:00:00+00:00,170.015,170.09,168.65,168.82,48114.0
ADSK,2019-07-26 16:00:00+00:00,168.86,168.87,167.78,168.41,41963.0
ADSK,2019-07-26 17:00:00+00:00,168.4,168.61,167.91,168.27,31986.0
ADSK,2019-07-26 18:00:00+00:00,168.25,168.46,168.03,168.22,24511.0
ADSK,2019-07-26 19:00:00+00:00,168.24,168.37,167.85,167.99,114610.0
ADSK,2019-07-26 20:00:00+00:00,167.99,167.99,167.67,167.98,143366.0
ADSK,2019-07-26 21:00:00+00:00,167.99,167.99,167.99,167.99,394.0
ADSK,2019-07-29 13:00:00+00:00,168.52,168.64,162.53,162.76,64336.0
ADSK,2019-07-29 14:00:00+00:00,162.83,163.58,161.15,161.49,116984.0
ADSK,2019-07-29 15:00:00+00:00,161.42,161.8,160.92,161.44,54294.0
ADSK,2019-07-29 16:00:00+00:00,161.43,161.44,160.7,161.22,69003.0
ADSK,2019-07-29 17:00:00+00:00,161.23,162.01,161.01,161.64,43418.0
ADSK,2019-07-29 18:00:00+00:00,161.66,162.2,161.44,161.96,43597.0
ADSK,2019-07-29 19:00:00+00:00,161.99,163.21,161.78,162.75,132752.0
ADSK,2019-07-29 20:00:00+00:00,162.77,163.62,162.25,162.25,79823.0
ADSK,2019-07-29 23:00:00+00:00,163.96,163.96,163.9,163.9,92.0
ADSK,2019-07-30 13:00:00+00:00,162.06,162.85,160.79,160.95,47578.0
ADSK,2019-07-30 14:00:00+00:00,160.83,162.36,160.36,161.68,74983.0
ADSK,2019-07-30 15:00:00+00:00,161.62,161.8,160.86,161.145,31482.0
ADSK,2019-07-30 16:00:00+00:00,161.11,161.53,160.72,160.78,28192.0
ADSK,2019-07-30 17:00:00+00:00,160.89,161.27,160.74,161.27,20794.0
ADSK,2019-07-30 18:00:00+00:00,161.28,161.64,160.65,160.72,30022.0
ADSK,2019-07-30 19:00:00+00:00,160.72,160.91,160.01,160.31,95470.0
ADSK,2019-07-30 20:00:00+00:00,160.29,161.53,160.0,161.53,86168.0
ADSK,2019-07-30 21:00:00+00:00,160.28,160.28,160.28,160.28,1.0
ADSK,2019-07-30 22:00:00+00:00,160.28,160.28,160.28,160.28,650.0
ADSK,2019-07-30 23:00:00+00:00,160.25,160.25,160.25,160.25,4.0
ADSK,2019-07-31 13:00:00+00:00,160.28,160.6,159.27,159.83,50205.0
ADSK,2019-07-31 14:00:00+00:00,159.94,160.14,159.04,159.17,58450.0
ADSK,2019-07-31 15:00:00+00:00,159.18,159.44,158.65,158.78,35511.0
ADSK,2019-07-31 16:00:00+00:00,158.84,158.84,158.1,158.7,45323.0
ADSK,2019-07-31 17:00:00+00:00,158.69,159.09,158.46,158.52,47259.0
ADSK,2019-07-31 18:00:00+00:00,158.5,158.89,154.25,156.38,99686.0
ADSK,2019-07-31 19:00:00+00:00,156.22,157.48,155.67,156.1,191139.0
ADSK,2019-07-31 20:00:00+00:00,156.17,156.17,154.0,154.0,151041.0
ADSK,2019-07-31 21:00:00+00:00,156.16,156.16,156.16,156.16,1.0
ADSK,2019-08-01 13:00:00+00:00,156.1,158.83,156.0,156.84,79700.0
ADSK,2019-08-01 14:00:00+00:00,156.93,158.14,156.32,157.76,71906.0
ADSK,2019-08-01 15:00:00+00:00,157.75,158.62,157.47,158.035,80666.0
ADSK,2019-08-01 16:00:00+00:00,158.06,158.79,157.64,158.23,64718.0
ADSK,2019-08-01 17:00:00+00:00,158.24,158.35,155.12,155.82,82810.0
