symbol,ts,open,high,low,close,volume
BLK,2022-10-14 17:00:00+00:00,554.97,556.5,552.4,552.99,17609.0
BLK,2022-10-14 18:00:00+00:00,552.91,552.91,547.81,551.5,31197.0
BLK,2022-10-14 19:00:00+00:00,551.45,553.925,550.43,551.97,42861.0
BLK,2022-10-14 20:00:00+00:00,551.0,551.0,551.0,551.0,1.0
BLK,2022-10-17 10:00:00+00:00,558.95,564.75,558.95,564.75,58.0
BLK,2022-10-17 11:00:00+00:00,562.55,562.56,562.55,562.56,28.0
BLK,2022-10-17 12:00:00+00:00,562.0,562.3,561.99,562.3,3.0
BLK,2022-10-17 13:00:00+00:00,564.75,572.15,563.84,569.43,13159.0
BLK,2022-10-17 14:00:00+00:00,569.56,574.6,567.26,569.45,15099.0
BLK,2022-10-17 15:00:00+00:00,569.6,574.61,568.63,571.82,14547.0
BLK,2022-10-17 16:00:00+00:00,571.74,572.73,568.47,569.32,10233.0
BLK,2022-10-17 17:00:00+00:00,569.05,572.0,568.3,571.63,11882.0
BLK,2022-10-17 18:00:00+00:00,571.64,574.64,571.12,572.27,15476.0
BLK,2022-10-17 19:00:00+00:00,571.79,572.95,568.88,569.31,27339.0
BLK,2022-10-17 20:00:00+00:00,567.11,567.11,567.11,567.11,1.0
BLK,2022-10-17 22:00:00+00:00,575.0,575.0,575.0,575.0,1.0
BLK,2022-10-17 23:00:00+00:00,575.0,575.0,575.0,575.0,5.0
BLK,2022-10-18 08:00:00+00:00,579.36,579.36,579.36,579.36,20.0
BLK,2022-10-18 10:00:00+00:00,578.96,580.0,578.96,580.0,24.0
BLK,2022-10-18 11:00:00+00:00,581.95,584.32,581.95,584.32,31.0
BLK,2022-10-18 12:00:00+00:00,587.25,589.0,585.39,588.99,261.0
BLK,2022-10-18 13:00:00+00:00,586.4,590.52,581.1,584.41,11572.0
BLK,2022-10-18 14:00:00+00:00,584.75,587.22,577.42,583.16,24351.0
BLK,2022-10-18 15:00:00+00:00,582.725,582.725,573.33,577.56,16341.0
BLK,2022-10-18 16:00:00+00:00,577.45,581.36,576.15,578.52,11000.0
BLK,2022-10-18 17:00:00+00:00,578.63,581.98,576.23,580.16,12363.0
BLK,2022-10-18 18:00:00+00:00,580.35,580.66,574.79,576.79,9129.0
BLK,2022-10-18 19:00:00+00:00,576.86,581.48,575.85,581.48,26458.0
BLK,2022-10-18 20:00:00+00:00,581.06,581.22,581.06,581.22,3.0
BLK,2022-10-19 08:00:00+00:00,579.84,582.0,579.83,580.0,33.0
BLK,2022-10-19 09:00:00+00:00,580.21,580.21,580.21,580.21,1.0
BLK,2022-10-19 12:00:00+00:00,576.0,577.91,573.37,573.37,68.0
BLK,2022-10-19 13:00:00+00:00,576.0,582.52,574.3,579.95,13259.0
BLK,2022-10-19 14:00:00+00:00,580.23,588.58,579.05,584.26,21994.0
BLK,2022-10-19 15:00:00+00:00,583.8,588.07,582.7,586.21,17799.0
BLK,2022-10-19 16:00:00+00:00,586.06,586.41,576.07,576.79,12246.0
BLK,2022-10-19 17:00:00+00:00,576.28,577.45,573.28,575.7,7981.0
BLK,2022-10-19 18:00:00+00:00,575.98,578.08,575.29,576.02,12706.0
BLK,2022-10-19 19:00:00+00:00,575.47,578.47,575.13,578.47,22966.0
BLK,2022-10-19 20:00:00+00:00,577.9,577.9,577.9,577.9,2.0
BLK,2022-10-19 23:00:00+00:00,574.0,574.0,574.0,574.0,22.0
BLK,2022-10-20 08:00:00+00:00,576.0,576.0,576.0,576.0,10.0
BLK,2022-10-20 09:00:00+00:00,572.01,572.01,572.01,572.01,1.0
BLK,2022-10-20 11:00:00+00:00,576.96,576.96,576.96,576.96,25.0
BLK,2022-10-20 12:00:00+00:00,579.89,579.89,578.01,578.01,7.0
BLK,2022-10-20 13:00:00+00:00,581.13,584.83,578.46,580.0,7568.0
BLK,2022-10-20 14:00:00+00:00,581.02,590.74,581.02,588.135,17176.0
BLK,2022-10-20 15:00:00+00:00,588.28,588.99,578.23,578.75,16606.0
BLK,2022-10-20 16:00:00+00:00,578.9,579.78,575.055,576.76,15455.0
BLK,2022-10-20 17:00:00+00:00,577.0,577.56,570.41,571.95,14357.0
BLK,2022-10-20 18:00:00+00:00,571.855,573.6,569.27,572.99,12246.0
BLK,2022-10-20 19:00:00+00:00,573.315,574.05,569.42,571.87,26842.0
BLK,2022-10-20 21:00:00+00:00,575.02,575.02,575.02,575.02,1.0
BLK,2022-10-21 12:00:00+00:00,566.5,566.5,566.5,566.5,4.0
BLK,2022-10-21 13:00:00+00:00,570.98,586.47,570.98,586.32,8701.0
BLK,2022-10-21 14:00:00+00:00,586.55,589.93,579.59,580.83,15869.0
BLK,2022-10-21 15:00:00+00:00,580.93,590.51,579.74,590.4,16220.0
BLK,2022-10-21 16:00:00+00:00,590.46,593.4,586.87,592.32,9549.0
BLK,2022-10-21 17:00:00+00:00,592.025,595.21,590.29,595.21,11188.0
BLK,2022-10-21 18:00:00+00:00,595.25,597.77,594.1,595.51,14583.0
BLK,2022-10-21 19:00:00+00:00,595.14,598.4,594.55,597.68,44363.0
BLK,2022-10-21 20:00:00+00:00,594.76,597.8,594.76,597.8,22.0
BLK,2022-10-21 23:00:00+00:00,598.0,598.0,598.0,598.0,2.0
BLK,2022-10-24 08:00:00+00:00,597.11,597.11,597.11,597.11,1.0
BLK,2022-10-24 10:00:00+00:00,597.11,597.11,597.11,597.11,2.0
BLK,2022-10-24 11:00:00+00:00,599.99,604.86,599.99,604.86,36.0
BLK,2022-10-24 12:00:00+00:00,606.23,606.24,604.99,604.99,42.0
BLK,2022-10-24 13:00:00+00:00,606.27,611.89,603.26,609.44,11976.0
BLK,2022-10-24 14:00:00+00:00,609.39,612.12,604.31,611.13,34992.0
BLK,2022-10-24 15:00:00+00:00,610.4,612.5,608.23,610.89,10185.0
BLK,2022-10-24 16:00:00+00:00,610.6,613.04,610.225,612.18,12236.0
BLK,2022-10-24 17:00:00+00:00,611.45,613.15,609.66,610.27,10740.0
BLK,2022-10-24 18:00:00+00:00,610.15,614.8,610.15,614.42,10202.0
BLK,2022-10-24 19:00:00+00:00,614.69,615.0,610.06,611.92,29545.0
BLK,2022-10-24 20:00:00+00:00,610.0,610.0,610.0,610.0,2.0
BLK,2022-10-24 21:00:00+00:00,610.0,610.0,610.0,610.0,3.0
BLK,2022-10-25 12:00:00+00:00,608.92,608.99,608.92,608.99,5.0
BLK,2022-10-25 13:00:00+00:00,609.75,624.27,609.0,622.44,25091.0
BLK,2022-10-25 14:00:00+00:00,622.4,626.66,620.64,623.11,21631.0
BLK,2022-10-25 15:00:00+00:00,623.21,629.21,623.02,627.85,14742.0
BLK,2022-10-25 16:00:00+00:00,627.855,631.24,627.6,630.29,9972.0
BLK,2022-10-25 17:00:00+00:00,630.24,632.39,629.13,629.58,11509.0
BLK,2022-10-25 18:00:00+00:00,629.83,633.1,629.83,631.69,11990.0
BLK,2022-10-25 19:00:00+00:00,632.14,636.35,631.5,636.25,36221.0
BLK,2022-10-25 20:00:00+00:00,632.0,632.0,631.0,631.14,50.0
BLK,2022-10-25 21:00:00+00:00,631.27,633.0,631.27,633.0,62.0
BLK,2022-10-25 23:00:00+00:00,629.56,629.56,629.56,629.56,100.0
BLK,2022-10-26 08:00:00+00:00,631.21,631.21,627.17,627.17,66.0
BLK,2022-10-26 09:00:00+00:00,627.33,627.33,627.33,627.33,1.0
BLK,2022-10-26 11:00:00+00:00,632.77,634.49,632.5,634.49,67.0
BLK,2022-10-26 12:00:00+00:00,632.3,632.3,631.0,631.03,664.0
BLK,2022-10-26 13:00:00+00:00,632.24,639.26,632.24,634.1,14475.0
BLK,2022-10-26 14:00:00+00:00,634.72,640.54,634.72,636.33,29651.0
BLK,2022-10-26 15:00:00+00:00,636.62,641.68,636.62,639.75,26038.0
BLK,2022-10-26 16:00:00+00:00,639.75,640.99,636.0,636.36,17790.0
BLK,2022-10-26 17:00:00+00:00,635.7,637.78,634.28,637.54,20502.0
BLK,2022-10-26 18:00:00+00:00,637.67,639.21,636.1,636.84,15549.0
BLK,2022-10-26 19:00:00+00:00,636.88,638.57,635.03,637.94,43403.0
BLK,2022-10-26 20:00:00+00:00,639.99,639.99,638.0,638.0,105.0
BLK,2022-10-26 23:00:00+00:00,641.49,641.49,641.49,641.49,2.0
BLK,2022-10-27 12:00:00+00:00,637.0,637.0,637.0,637.0,20.0
BLK,2022-10-27 13:00:00+00:00,644.05,649.36,642.27,643.48,15007.0
BLK,2022-10-27 14:00:00+00:00,643.21,657.09,643.21,654.52,23360.0
BLK,2022-10-27 15:00:00+00:00,654.15,655.23,645.35,649.11,20878.0
BLK,2022-10-27 16:00:00+00:00,648.36,651.04,646.0,651.0,15031.0
BLK,2022-10-27 17:00:00+00:00,651.13,654.96,650.05,651.6,14377.0
BLK,2022-10-27 18:00:00+00:00,651.98,653.26,649.51,651.12,12664.0
BLK,2022-10-27 19:00:00+00:00,651.37,652.78,647.72,649.0,40849.0
BLK,2022-10-27 20:00:00+00:00,638.66,646.85,637.18,643.77,87.0
BLK,2022-10-27 21:00:00+00:00,643.89,644.0,643.89,644.0,51.0
BLK,2022-10-27 22:00:00+00:00,644.0,644.0,644.0,644.0,49.0
BLK,2022-10-27 23:00:00+00:00,644.27,644.27,644.27,644.27,1.0
BLK,2022-10-28 09:00:00+00:00,641.3,642.0,641.3,642.0,24.0
BLK,2022-10-28 10:00:00+00:00,641.89,641.89,641.89,641.89,1.0
BLK,2022-10-28 12:00:00+00:00,647.18,648.48,646.86,648.48,43.0
BLK,2022-10-28 13:00:00+00:00,648.44,654.875,645.55,653.2,13999.0
BLK,2022-10-28 14:00:00+00:00,653.97,655.99,645.91,654.44,24708.0
BLK,2022-10-28 15:00:00+00:00,654.94,657.69,652.05,656.9,12691.0
BLK,2022-10-28 16:00:00+00:00,656.92,661.6,655.08,660.76,17637.0
BLK,2022-10-28 17:00:00+00:00,660.56,661.95,658.58,659.44,15618.0
BLK,2022-10-28 18:00:00+00:00,659.65,664.03,659.29,663.6,16027.0
BLK,2022-10-28 19:00:00+00:00,663.51,665.0,662.3,663.06,41808.0
BLK,2022-10-28 21:00:00+00:00,663.23,663.23,663.23,663.23,2.0
BLK,2022-10-28 22:00:00+00:00,663.92,663.92,663.92,663.92,60.0
BLK,2022-10-28 23:00:00+00:00,664.0,664.0,664.0,664.0,20.0
BLK,2022-10-31 09:00:00+00:00,656.0,656.0,656.0,656.0,3.0
BLK,2022-10-31 10:00:00+00:00,656.1,656.1,656.1,656.1,1.0
BLK,2022-10-31 11:00:00+00:00,661.43,661.44,661.43,661.44,30.0
BLK,2022-10-31 12:00:00+00:00,657.05,657.05,657.05,657.05,3.0
BLK,2022-10-31 13:00:00+00:00,658.01,661.09,657.39,659.27,11813.0
BLK,2022-10-31 14:00:00+00:00,658.57,662.41,658.55,658.87,24227.0
BLK,2022-10-31 15:00:00+00:00,658.87,660.27,656.51,657.25,21279.0
BLK,2022-10-31 16:00:00+00:00,657.62,657.62,649.16,649.52,12027.0
BLK,2022-10-31 17:00:00+00:00,649.73,652.39,649.09,650.0,13308.0
BLK,2022-10-31 18:00:00+00:00,649.935,650.57,648.0,648.6,12415.0
BLK,2022-10-31 19:00:00+00:00,648.62,649.95,645.25,646.45,23988.0
BLK,2022-10-31 20:00:00+00:00,641.52,641.52,641.52,641.52,1.0
BLK,2022-11-01 08:00:00+00:00,658.82,658.82,658.82,658.82,10.0
BLK,2022-11-01 09:00:00+00:00,654.98,654.98,654.98,654.98,1.0
BLK,2022-11-01 12:00:00+00:00,654.01,654.92,654.0,654.92,133.0
BLK,2022-11-01 13:00:00+00:00,654.05,658.15,650.98,652.34,12203.0
BLK,2022-11-01 14:00:00+00:00,652.86,656.75,648.89,650.68,24082.0
BLK,2022-11-01 15:00:00+00:00,651.06,654.29,650.76,654.29,14218.0
BLK,2022-11-01 16:00:00+00:00,654.01,657.41,653.09,654.21,17042.0
BLK,2022-11-01 17:00:00+00:00,654.66,655.54,653.405,654.46,9780.0
BLK,2022-11-01 18:00:00+00:00,654.48,654.63,651.22,653.04,14007.0
BLK,2022-11-01 19:00:00+00:00,652.8,655.17,651.37,651.94,31185.0
BLK,2022-11-01 20:00:00+00:00,651.95,651.95,650.0,650.0,29.0
BLK,2022-11-01 21:00:00+00:00,651.0,651.0,651.0,651.0,1.0
BLK,2022-11-01 22:00:00+00:00,650.6,650.61,650.6,650.61,5.0
BLK,2022-11-02 10:00:00+00:00,652.0,652.0,652.0,652.0,8.0
BLK,2022-11-02 12:00:00+00:00,650.0,650.0,650.0,650.0,17.0
BLK,2022-11-02 13:00:00+00:00,648.73,651.64,647.08,650.17,8292.0
BLK,2022-11-02 14:00:00+00:00,650.31,654.205,649.46,651.89,17772.0
BLK,2022-11-02 15:00:00+00:00,651.9,657.42,651.86,653.76,8602.0
BLK,2022-11-02 16:00:00+00:00,653.67,653.93,649.97,652.88,7767.0
BLK,2022-11-02 17:00:00+00:00,652.34,654.64,651.61,653.39,6424.0
BLK,2022-11-02 18:00:00+00:00,653.83,663.52,644.49,649.3,52333.0
BLK,2022-11-02 19:00:00+00:00,649.11,653.0,637.9,637.9,42329.0
BLK,2022-11-02 20:00:00+00:00,642.98,642.98,638.9,638.9,7.0
BLK,2022-11-02 21:00:00+00:00,639.0,639.0,639.0,639.0,5.0
BLK,2022-11-03 08:00:00+00:00,633.0,633.0,633.0,633.0,1.0
BLK,2022-11-03 11:00:00+00:00,630.0,630.0,630.0,630.0,13.0
BLK,2022-11-03 13:00:00+00:00,632.8,634.38,622.58,624.73,15639.0
BLK,2022-11-03 14:00:00+00:00,624.73,637.89,624.47,637.89,15510.0
BLK,2022-11-03 15:00:00+00:00,637.53,638.36,631.93,632.42,8824.0
BLK,2022-11-03 16:00:00+00:00,632.61,636.99,632.22,636.63,9870.0
BLK,2022-11-03 17:00:00+00:00,636.3,636.77,634.01,635.32,6700.0
BLK,2022-11-03 18:00:00+00:00,634.98,638.59,634.55,638.58,6962.0
BLK,2022-11-03 19:00:00+00:00,638.51,638.53,630.86,633.75,28637.0
BLK,2022-11-03 21:00:00+00:00,636.83,636.83,636.83,636.83,2.0
BLK,2022-11-04 12:00:00+00:00,640.0,640.0,640.0,640.0,4.0
BLK,2022-11-04 13:00:00+00:00,642.79,655.82,642.79,655.44,27125.0
BLK,2022-11-04 14:00:00+00:00,655.8,660.62,653.67,654.68,28453.0
BLK,2022-11-04 15:00:00+00:00,654.97,656.03,645.86,645.86,11612.0
BLK,2022-11-04 16:00:00+00:00,645.92,649.04,643.8,646.97,18927.0
BLK,2022-11-04 17:00:00+00:00,646.9,649.1,643.68,643.68,6013.0
BLK,2022-11-04 18:00:00+00:00,644.13,650.72,642.7,650.42,9873.0
BLK,2022-11-04 19:00:00+00:00,650.12,656.29,649.77,656.11,23259.0
BLK,2022-11-04 20:00:00+00:00,649.26,649.26,649.26,649.26,1.0
BLK,2022-11-04 23:00:00+00:00,654.13,656.65,654.13,656.01,3.0
BLK,2022-11-07 09:00:00+00:00,655.68,660.0,655.68,660.0,6.0
BLK,2022-11-07 10:00:00+00:00,659.9,659.9,659.9,659.9,2.0
BLK,2022-11-07 11:00:00+00:00,659.89,659.9,659.89,659.9,4.0
BLK,2022-11-07 13:00:00+00:00,660.98,660.99,654.72,659.8,31.0
BLK,2022-11-07 14:00:00+00:00,659.4,664.09,655.36,655.79,6026.0
BLK,2022-11-07 15:00:00+00:00,655.84,664.49,655.51,664.49,15827.0
BLK,2022-11-07 16:00:00+00:00,664.37,665.93,661.67,663.14,12087.0
BLK,2022-11-07 17:00:00+00:00,662.61,668.38,662.15,667.4,13843.0
BLK,2022-11-07 18:00:00+00:00,667.63,670.56,667.63,670.56,7250.0
BLK,2022-11-07 19:00:00+00:00,670.7,676.0,669.79,675.03,12988.0
BLK,2022-11-07 20:00:00+00:00,675.04,678.62,675.04,676.58,23445.0
BLK,2022-11-07 23:00:00+00:00,675.5,675.5,675.5,675.5,6.0
BLK,2022-11-08 13:00:00+00:00,679.88,679.88,679.88,679.88,3.0
BLK,2022-11-08 14:00:00+00:00,678.4,681.0,674.53,678.16,10905.0
BLK,2022-11-08 15:00:00+00:00,678.62,683.53,676.83,682.93,27717.0
BLK,2022-11-08 16:00:00+00:00,682.85,689.94,682.31,689.53,9788.0
BLK,2022-11-08 17:00:00+00:00,689.48,690.72,682.89,683.08,13515.0
BLK,2022-11-08 18:00:00+00:00,682.98,685.29,679.49,683.84,36836.0
BLK,2022-11-08 19:00:00+00:00,683.495,685.29,677.42,684.81,24719.0
BLK,2022-11-08 20:00:00+00:00,684.32,691.31,684.32,686.585,32971.0
BLK,2022-11-08 21:00:00+00:00,685.0,685.0,685.0,685.0,1.0
BLK,2022-11-08 23:00:00+00:00,686.18,686.18,686.18,686.18,19.0
BLK,2022-11-09 11:00:00+00:00,684.79,685.1,684.79,685.1,2.0
BLK,2022-11-09 13:00:00+00:00,684.8,684.8,682.12,682.21,27.0
BLK,2022-11-09 14:00:00+00:00,680.51,681.31,675.095,677.9,6268.0
BLK,2022-11-09 15:00:00+00:00,677.67,682.74,675.27,676.33,11685.0
BLK,2022-11-09 16:00:00+00:00,676.05,679.89,675.27,676.335,8409.0
BLK,2022-11-09 17:00:00+00:00,676.0,676.45,672.19,673.54,8216.0
BLK,2022-11-09 18:00:00+00:00,673.88,674.96,670.18,671.25,6470.0
BLK,2022-11-09 19:00:00+00:00,671.19,673.27,668.34,669.07,7223.0
BLK,2022-11-09 20:00:00+00:00,669.085,671.62,667.07,669.73,23205.0
BLK,2022-11-09 21:00:00+00:00,669.0,669.0,669.0,669.0,100.0
BLK,2022-11-09 22:00:00+00:00,668.52,668.52,668.52,668.52,105.0
BLK,2022-11-10 13:00:00+00:00,663.85,697.21,663.85,695.0,569.0
BLK,2022-11-10 14:00:00+00:00,693.94,724.49,691.08,723.85,20413.0
BLK,2022-11-10 15:00:00+00:00,723.75,734.12,722.58,734.05,32995.0
BLK,2022-11-10 16:00:00+00:00,734.04,749.59,733.82,746.83,28505.0
BLK,2022-11-10 17:00:00+00:00,746.545,750.18,743.27,743.27,27504.0
BLK,2022-11-10 18:00:00+00:00,743.67,752.38,743.67,751.33,17206.0
BLK,2022-11-10 19:00:00+00:00,751.48,753.48,749.4,752.6,16549.0
BLK,2022-11-10 20:00:00+00:00,752.6,762.15,752.2,759.16,44726.0
BLK,2022-11-10 21:00:00+00:00,758.9,760.0,758.8,760.0,77.0
BLK,2022-11-11 09:00:00+00:00,760.41,760.5,757.0,757.0,11.0
BLK,2022-11-11 10:00:00+00:00,757.2,758.99,757.2,758.99,10.0
BLK,2022-11-11 11:00:00+00:00,758.0,760.0,758.0,760.0,149.0
BLK,2022-11-11 12:00:00+00:00,756.0,759.87,756.0,759.77,54.0
BLK,2022-11-11 13:00:00+00:00,759.75,761.0,758.0,758.0,53.0
BLK,2022-11-11 14:00:00+00:00,756.29,759.18,749.61,756.64,22979.0
BLK,2022-11-11 15:00:00+00:00,756.19,775.05,754.04,774.66,27823.0
BLK,2022-11-11 16:00:00+00:00,774.7,775.97,765.05,767.92,18939.0
BLK,2022-11-11 17:00:00+00:00,768.38,773.19,766.88,772.3,11408.0
BLK,2022-11-11 18:00:00+00:00,772.3,781.0,772.3,780.35,16235.0
BLK,2022-11-11 19:00:00+00:00,780.4,785.43,780.04,785.04,20557.0
BLK,2022-11-11 20:00:00+00:00,784.99,784.99,773.99,775.36,39021.0
BLK,2022-11-11 22:00:00+00:00,775.0,775.0,761.78,771.0,39.0
BLK,2022-11-11 23:00:00+00:00,771.0,771.0,771.0,771.0,1.0
BLK,2022-11-14 09:00:00+00:00,768.0,772.88,768.0,772.88,21.0
BLK,2022-11-14 11:00:00+00:00,769.92,769.92,769.92,769.92,1.0
BLK,2022-11-14 12:00:00+00:00,766.09,766.09,766.08,766.08,6.0
BLK,2022-11-14 13:00:00+00:00,768.97,770.1,767.25,768.5,90.0
BLK,2022-11-14 14:00:00+00:00,768.0,768.0,731.24,733.49,17100.0
BLK,2022-11-14 15:00:00+00:00,733.78,740.98,723.0,739.26,34215.0
BLK,2022-11-14 16:00:00+00:00,739.64,743.92,734.02,743.51,13562.0
BLK,2022-11-14 17:00:00+00:00,743.39,748.62,742.87,747.985,8476.0
BLK,2022-11-14 18:00:00+00:00,748.005,750.24,746.14,750.225,11359.0
BLK,2022-11-14 19:00:00+00:00,750.04,750.69,747.12,747.42,10455.0
BLK,2022-11-14 20:00:00+00:00,747.57,748.57,740.62,741.11,23275.0
BLK,2022-11-14 21:00:00+00:00,741.11,741.11,738.98,739.0,22.0
BLK,2022-11-14 22:00:00+00:00,742.0,742.0,742.0,742.0,3.0
BLK,2022-11-15 10:00:00+00:00,746.0,746.0,746.0,746.0,1.0
BLK,2022-11-15 12:00:00+00:00,747.84,747.84,747.84,747.84,15.0
BLK,2022-11-15 13:00:00+00:00,749.99,765.6,748.05,757.0,115.0
BLK,2022-11-15 14:00:00+00:00,756.2,759.95,749.98,756.16,13367.0
BLK,2022-11-15 15:00:00+00:00,756.26,757.23,743.22,745.31,19640.0
BLK,2022-11-15 16:00:00+00:00,745.31,749.47,744.29,748.38,9526.0
BLK,2022-11-15 17:00:00+00:00,748.4,748.4,743.91,745.24,7767.0
BLK,2022-11-15 18:00:00+00:00,745.77,747.57,732.18,736.97,10770.0
BLK,2022-11-15 19:00:00+00:00,737.045,743.99,734.71,743.16,8331.0
BLK,2022-11-15 20:00:00+00:00,743.15,745.12,739.3,740.12,20108.0
BLK,2022-11-16 10:00:00+00:00,740.31,740.32,740.31,740.32,5.0
BLK,2022-11-16 12:00:00+00:00,744.7,744.7,744.7,744.7,30.0
BLK,2022-11-16 13:00:00+00:00,739.05,739.05,737.25,737.25,126.0
BLK,2022-11-16 14:00:00+00:00,734.97,735.75,726.09,726.36,10363.0
BLK,2022-11-16 15:00:00+00:00,727.64,728.81,720.16,721.66,14785.0
BLK,2022-11-16 16:00:00+00:00,721.66,726.65,721.41,726.4,11901.0
BLK,2022-11-16 17:00:00+00:00,726.28,730.46,725.29,728.03,9401.0
BLK,2022-11-16 18:00:00+00:00,727.5,729.03,723.98,726.13,9749.0
BLK,2022-11-16 19:00:00+00:00,726.25,730.08,726.14,728.86,6965.0
BLK,2022-11-16 20:00:00+00:00,728.49,731.24,725.05,727.44,19932.0
BLK,2022-11-17 09:00:00+00:00,729.11,729.12,727.03,727.03,26.0
BLK,2022-11-17 11:00:00+00:00,721.12,721.12,721.12,721.12,1.0
BLK,2022-11-17 12:00:00+00:00,724.97,729.31,721.23,721.23,506.0
BLK,2022-11-17 13:00:00+00:00,719.41,720.0,715.0,715.0,308.0
BLK,2022-11-17 14:00:00+00:00,714.46,717.58,710.83,711.87,9204.0
BLK,2022-11-17 15:00:00+00:00,711.81,715.99,711.01,711.93,21244.0
BLK,2022-11-17 16:00:00+00:00,711.73,718.39,711.56,718.39,12881.0
BLK,2022-11-17 17:00:00+00:00,718.67,720.15,715.82,719.35,10907.0
BLK,2022-11-17 18:00:00+00:00,719.59,720.11,715.69,717.05,10833.0
BLK,2022-11-17 19:00:00+00:00,716.88,718.58,715.52,716.74,14219.0
BLK,2022-11-17 20:00:00+00:00,716.91,721.44,711.92,721.44,23532.0
BLK,2022-11-17 21:00:00+00:00,715.18,717.0,714.01,717.0,700.0
BLK,2022-11-17 22:00:00+00:00,721.0,721.0,721.0,721.0,200.0
BLK,2022-11-17 23:00:00+00:00,722.0,722.0,722.0,722.0,31.0
BLK,2022-11-18 13:00:00+00:00,728.36,728.36,728.35,728.35,23.0
BLK,2022-11-18 14:00:00+00:00,727.69,728.95,724.43,725.11,4191.0
BLK,2022-11-18 15:00:00+00:00,726.23,730.07,724.86,728.43,7603.0
BLK,2022-11-18 16:00:00+00:00,728.43,729.86,725.24,727.5,6611.0
BLK,2022-11-18 17:00:00+00:00,727.51,728.12,721.63,724.82,5632.0
BLK,2022-11-18 18:00:00+00:00,724.16,727.13,721.73,723.25,4154.0
BLK,2022-11-18 19:00:00+00:00,723.4,725.15,722.01,722.83,8593.0
BLK,2022-11-18 20:00:00+00:00,722.91,725.16,718.91,720.58,23833.0
BLK,2022-11-18 21:00:00+00:00,720.0,720.0,720.0,720.0,60.0
BLK,2022-11-21 11:00:00+00:00,716.5,716.97,711.1,711.1,303.0
BLK,2022-11-21 12:00:00+00:00,710.6,711.36,707.0,709.9,1233.0
BLK,2022-11-21 13:00:00+00:00,710.77,712.01,710.4,710.88,185.0
BLK,2022-11-21 14:00:00+00:00,711.0,726.67,711.0,726.55,8512.0
BLK,2022-11-21 15:00:00+00:00,726.91,728.69,719.25,722.7,10261.0
BLK,2022-11-21 16:00:00+00:00,722.74,728.21,721.47,722.71,13294.0
BLK,2022-11-21 17:00:00+00:00,722.82,724.28,718.47,720.04,10497.0
BLK,2022-11-21 18:00:00+00:00,720.24,723.0,719.58,720.36,11378.0
BLK,2022-11-21 19:00:00+00:00,719.93,721.62,719.73,719.86,13306.0
BLK,2022-11-21 20:00:00+00:00,719.81,724.85,719.08,723.67,25860.0
BLK,2022-11-21 21:00:00+00:00,725.17,725.17,725.17,725.17,1.0
BLK,2022-11-22 11:00:00+00:00,723.0,723.7,723.0,723.7,3.0
BLK,2022-11-22 12:00:00+00:00,725.76,725.76,725.76,725.76,2.0
BLK,2022-11-22 13:00:00+00:00,727.87,728.0,727.87,728.0,45.0
BLK,2022-11-22 14:00:00+00:00,727.46,734.23,727.46,734.19,6845.0
BLK,2022-11-22 15:00:00+00:00,734.04,737.1,733.02,734.41,11319.0
BLK,2022-11-22 16:00:00+00:00,734.82,735.11,732.38,732.65,7425.0
BLK,2022-11-22 17:00:00+00:00,732.99,734.28,732.25,732.62,6818.0
BLK,2022-11-22 18:00:00+00:00,732.63,734.0,731.43,732.13,8201.0
BLK,2022-11-22 19:00:00+00:00,732.04,733.0,729.73,732.42,9242.0
BLK,2022-11-22 20:00:00+00:00,732.55,734.41,732.35,733.35,18208.0
BLK,2022-11-23 14:00:00+00:00,730.01,736.515,728.88,734.47,2970.0
BLK,2022-11-23 15:00:00+00:00,734.35,736.36,730.37,735.15,19951.0
BLK,2022-11-23 16:00:00+00:00,735.5,737.665,733.49,734.12,4204.0
BLK,2022-11-23 17:00:00+00:00,734.01,737.98,733.88,735.42,4634.0
BLK,2022-11-23 18:00:00+00:00,735.2,738.73,734.73,737.64,6841.0
BLK,2022-11-23 19:00:00+00:00,738.16,740.97,736.2,737.0,8621.0
BLK,2022-11-23 20:00:00+00:00,737.04,739.38,735.39,736.95,12477.0
BLK,2022-11-23 23:00:00+00:00,742.0,742.0,742.0,742.0,20.0
BLK,2022-11-25 09:00:00+00:00,734.4,734.4,734.4,734.4,1.0
BLK,2022-11-25 13:00:00+00:00,736.31,736.31,736.0,736.0,2.0
BLK,2022-11-25 14:00:00+00:00,731.85,734.12,728.0,732.95,6006.0
BLK,2022-11-25 15:00:00+00:00,733.29,738.04,733.29,738.04,9223.0
BLK,2022-11-25 16:00:00+00:00,737.91,739.32,737.07,737.68,7559.0
BLK,2022-11-25 17:00:00+00:00,737.36,739.92,737.08,737.59,11356.0
BLK,2022-11-25 19:00:00+00:00,739.2,739.2,738.0,738.0,8.0
BLK,2022-11-28 14:00:00+00:00,733.98,735.19,727.84,731.41,3130.0
BLK,2022-11-28 15:00:00+00:00,731.7,736.36,731.5,731.88,4625.0
BLK,2022-11-28 16:00:00+00:00,731.82,732.69,725.95,727.93,5313.0
BLK,2022-11-28 17:00:00+00:00,727.28,728.42,722.05,722.14,4161.0
BLK,2022-11-28 18:00:00+00:00,721.97,724.61,721.87,722.22,7057.0
BLK,2022-11-28 19:00:00+00:00,722.17,723.66,721.29,721.36,4078.0
