symbol,ts,open,high,low,close,volume
EFX,2022-03-22 15:00:00+00:00,240.61,241.73,240.49,241.25,4070.0
EFX,2022-03-22 16:00:00+00:00,241.1,241.35,239.19,240.59,10177.0
EFX,2022-03-22 17:00:00+00:00,240.37,241.04,239.37,239.37,9340.0
EFX,2022-03-22 18:00:00+00:00,239.32,240.21,238.99,239.59,6960.0
EFX,2022-03-22 19:00:00+00:00,239.51,240.19,239.04,239.66,20776.0
EFX,2022-03-23 12:00:00+00:00,239.0,239.0,239.0,239.0,22.0
EFX,2022-03-23 13:00:00+00:00,237.88,237.88,234.4,234.71,3012.0
EFX,2022-03-23 14:00:00+00:00,234.95,235.655,234.43,235.43,9107.0
EFX,2022-03-23 15:00:00+00:00,235.51,237.73,234.97,237.57,4300.0
EFX,2022-03-23 16:00:00+00:00,237.66,237.82,235.79,236.12,4471.0
EFX,2022-03-23 17:00:00+00:00,236.125,236.92,235.44,236.92,6746.0
EFX,2022-03-23 18:00:00+00:00,237.045,237.22,236.31,236.62,6360.0
EFX,2022-03-23 19:00:00+00:00,236.58,237.14,236.38,236.74,17780.0
EFX,2022-03-24 13:00:00+00:00,236.02,237.27,235.41,236.23,1659.0
EFX,2022-03-24 14:00:00+00:00,236.72,237.53,236.54,236.8,7738.0
EFX,2022-03-24 15:00:00+00:00,236.82,237.39,235.79,236.25,14623.0
EFX,2022-03-24 16:00:00+00:00,236.2,236.47,235.895,236.22,8357.0
EFX,2022-03-24 17:00:00+00:00,236.29,236.66,236.01,236.18,3805.0
EFX,2022-03-24 18:00:00+00:00,236.08,236.71,236.0,236.54,6093.0
EFX,2022-03-24 19:00:00+00:00,236.48,237.55,236.03,236.47,29117.0
EFX,2022-03-25 13:00:00+00:00,236.95,237.31,235.0,235.38,4092.0
EFX,2022-03-25 14:00:00+00:00,235.04,235.35,234.02,234.48,11794.0
EFX,2022-03-25 15:00:00+00:00,234.66,234.94,232.32,232.53,14601.0
EFX,2022-03-25 16:00:00+00:00,232.39,233.14,231.88,232.18,11170.0
EFX,2022-03-25 17:00:00+00:00,232.21,233.31,232.01,233.31,7187.0
EFX,2022-03-25 18:00:00+00:00,233.23,234.07,233.21,233.96,6282.0
EFX,2022-03-25 19:00:00+00:00,233.87,235.55,232.58,235.47,41883.0
EFX,2022-03-25 20:00:00+00:00,234.5,234.5,234.5,234.5,37.0
EFX,2022-03-28 13:00:00+00:00,236.01,237.125,235.95,236.64,3464.0
EFX,2022-03-28 14:00:00+00:00,236.19,238.68,236.01,238.26,4604.0
EFX,2022-03-28 15:00:00+00:00,238.35,238.95,236.32,236.37,5351.0
EFX,2022-03-28 16:00:00+00:00,236.29,236.73,235.32,235.32,5162.0
EFX,2022-03-28 17:00:00+00:00,235.51,236.5,235.21,236.09,4548.0
EFX,2022-03-28 18:00:00+00:00,236.17,237.79,236.03,237.6,5205.0
EFX,2022-03-28 19:00:00+00:00,237.59,238.77,237.25,238.69,14050.0
EFX,2022-03-28 21:00:00+00:00,238.64,238.64,238.63,238.63,5.0
EFX,2022-03-29 13:00:00+00:00,243.03,243.03,240.52,241.8,3549.0
EFX,2022-03-29 14:00:00+00:00,242.07,242.45,240.52,241.08,5399.0
EFX,2022-03-29 15:00:00+00:00,241.24,241.75,240.19,241.18,6614.0
EFX,2022-03-29 16:00:00+00:00,241.04,241.45,239.62,241.22,7079.0
EFX,2022-03-29 17:00:00+00:00,241.21,241.76,240.36,241.76,6860.0
EFX,2022-03-29 18:00:00+00:00,241.57,242.91,240.76,242.71,13955.0
EFX,2022-03-29 19:00:00+00:00,242.63,243.51,242.49,243.03,19167.0
EFX,2022-03-30 12:00:00+00:00,243.65,244.53,243.34,243.34,5.0
EFX,2022-03-30 13:00:00+00:00,243.34,243.34,240.68,241.72,8168.0
EFX,2022-03-30 14:00:00+00:00,242.22,243.11,240.64,242.56,8516.0
EFX,2022-03-30 15:00:00+00:00,242.52,243.33,242.04,242.8,6448.0
EFX,2022-03-30 16:00:00+00:00,243.0,243.0,241.54,241.92,5435.0
EFX,2022-03-30 17:00:00+00:00,241.84,241.84,239.43,240.17,7258.0
EFX,2022-03-30 18:00:00+00:00,240.19,240.41,238.68,238.9,9974.0
EFX,2022-03-30 19:00:00+00:00,238.75,239.53,237.51,239.42,27382.0
EFX,2022-03-31 12:00:00+00:00,239.53,239.53,237.0,237.0,7.0
EFX,2022-03-31 13:00:00+00:00,239.95,241.3,239.89,240.73,5728.0
EFX,2022-03-31 14:00:00+00:00,240.58,242.015,239.655,241.92,10210.0
EFX,2022-03-31 15:00:00+00:00,241.94,241.94,239.35,239.38,9811.0
EFX,2022-03-31 16:00:00+00:00,239.48,239.67,237.92,238.26,14586.0
EFX,2022-03-31 17:00:00+00:00,238.47,239.31,238.07,238.62,11050.0
EFX,2022-03-31 18:00:00+00:00,238.51,239.14,238.13,238.83,11668.0
EFX,2022-03-31 19:00:00+00:00,238.96,239.81,237.15,237.15,28765.0
EFX,2022-03-31 20:00:00+00:00,237.07,237.33,237.07,237.26,189.0
EFX,2022-04-01 13:00:00+00:00,237.15,238.49,234.47,235.97,26928.0
EFX,2022-04-01 14:00:00+00:00,235.71,236.16,233.04,233.5,22756.0
EFX,2022-04-01 15:00:00+00:00,233.475,233.59,232.25,232.64,19499.0
EFX,2022-04-01 16:00:00+00:00,232.5,232.68,231.31,231.74,12505.0
EFX,2022-04-01 17:00:00+00:00,231.66,232.64,231.32,232.47,19746.0
EFX,2022-04-01 18:00:00+00:00,232.43,233.73,232.4,233.5,16790.0
EFX,2022-04-01 19:00:00+00:00,233.41,234.44,233.04,234.02,53206.0
EFX,2022-04-04 13:00:00+00:00,233.41,235.25,233.33,233.67,3409.0
EFX,2022-04-04 14:00:00+00:00,233.51,233.975,232.06,232.76,14704.0
EFX,2022-04-04 15:00:00+00:00,232.73,234.05,232.73,233.82,11720.0
EFX,2022-04-04 16:00:00+00:00,233.77,234.96,233.66,233.98,14110.0
EFX,2022-04-04 17:00:00+00:00,233.95,234.41,233.8,234.41,8974.0
EFX,2022-04-04 18:00:00+00:00,234.41,234.98,233.74,234.98,9943.0
EFX,2022-04-04 19:00:00+00:00,234.88,235.17,234.28,234.64,28069.0
EFX,2022-04-04 20:00:00+00:00,235.6,235.6,235.6,235.6,22.0
EFX,2022-04-05 13:00:00+00:00,234.6,236.36,234.02,235.31,3942.0
EFX,2022-04-05 14:00:00+00:00,235.315,236.19,232.88,233.5,19120.0
EFX,2022-04-05 15:00:00+00:00,233.59,234.42,232.69,232.76,14210.0
EFX,2022-04-05 16:00:00+00:00,232.76,233.83,232.61,233.26,24655.0
EFX,2022-04-05 17:00:00+00:00,233.32,234.06,232.36,232.48,33746.0
EFX,2022-04-05 18:00:00+00:00,232.49,233.42,232.08,232.955,18515.0
EFX,2022-04-05 19:00:00+00:00,233.09,233.35,230.94,231.83,43916.0
EFX,2022-04-05 20:00:00+00:00,229.82,231.81,229.82,231.81,11.0
EFX,2022-04-05 21:00:00+00:00,234.0,234.0,234.0,234.0,1.0
EFX,2022-04-06 13:00:00+00:00,230.02,230.66,226.92,227.35,6311.0
EFX,2022-04-06 14:00:00+00:00,227.26,227.42,224.23,225.13,23202.0
EFX,2022-04-06 15:00:00+00:00,225.08,226.3,224.84,225.17,15231.0
EFX,2022-04-06 16:00:00+00:00,225.22,225.4,223.13,223.57,16590.0
EFX,2022-04-06 17:00:00+00:00,223.58,225.72,223.355,224.505,11496.0
EFX,2022-04-06 18:00:00+00:00,224.41,225.0,221.86,223.08,40339.0
EFX,2022-04-06 19:00:00+00:00,223.21,224.0,222.39,223.12,38814.0
EFX,2022-04-07 13:00:00+00:00,223.05,223.39,221.07,221.8,5201.0
EFX,2022-04-07 14:00:00+00:00,221.49,222.0,220.44,220.79,21441.0
EFX,2022-04-07 15:00:00+00:00,220.87,221.0,218.73,218.86,16483.0
EFX,2022-04-07 16:00:00+00:00,218.71,220.76,218.71,220.18,11153.0
EFX,2022-04-07 17:00:00+00:00,220.21,224.03,220.21,224.03,12386.0
EFX,2022-04-07 18:00:00+00:00,223.95,225.89,223.4,225.79,15141.0
EFX,2022-04-07 19:00:00+00:00,225.75,226.05,224.25,224.48,39019.0
EFX,2022-04-08 13:00:00+00:00,221.84,223.89,220.52,220.52,7067.0
EFX,2022-04-08 14:00:00+00:00,220.46,223.22,220.46,223.13,13672.0
EFX,2022-04-08 15:00:00+00:00,223.44,225.27,223.36,224.87,11575.0
EFX,2022-04-08 16:00:00+00:00,225.06,225.22,224.18,224.6,9825.0
EFX,2022-04-08 17:00:00+00:00,224.49,224.75,223.75,224.07,7801.0
EFX,2022-04-08 18:00:00+00:00,223.98,224.11,223.14,223.45,9040.0
EFX,2022-04-08 19:00:00+00:00,223.52,224.28,222.7,223.14,38475.0
EFX,2022-04-11 08:00:00+00:00,223.15,223.15,223.15,223.15,37.0
EFX,2022-04-11 13:00:00+00:00,223.83,223.83,221.22,222.13,6546.0
EFX,2022-04-11 14:00:00+00:00,221.58,222.45,219.69,220.24,11473.0
EFX,2022-04-11 15:00:00+00:00,220.15,221.16,219.57,220.23,13818.0
EFX,2022-04-11 16:00:00+00:00,220.2,221.02,220.0,221.02,6322.0
EFX,2022-04-11 17:00:00+00:00,221.18,221.59,220.29,220.55,8171.0
EFX,2022-04-11 18:00:00+00:00,220.63,220.66,219.77,220.34,12273.0
EFX,2022-04-11 19:00:00+00:00,220.295,220.42,217.98,218.33,33274.0
EFX,2022-04-12 13:00:00+00:00,218.58,221.88,218.58,220.64,1976.0
EFX,2022-04-12 14:00:00+00:00,220.72,221.45,218.72,218.93,17244.0
EFX,2022-04-12 15:00:00+00:00,218.89,221.38,218.84,220.53,10309.0
EFX,2022-04-12 16:00:00+00:00,220.59,220.71,218.7,219.32,8644.0
EFX,2022-04-12 17:00:00+00:00,219.44,219.51,218.25,218.29,8479.0
EFX,2022-04-12 18:00:00+00:00,218.22,218.45,217.31,217.6,10434.0
EFX,2022-04-12 19:00:00+00:00,217.5,217.56,216.1,217.38,40362.0
EFX,2022-04-13 13:00:00+00:00,217.42,217.53,214.59,215.75,5076.0
EFX,2022-04-13 14:00:00+00:00,215.46,215.46,212.84,213.5,36385.0
EFX,2022-04-13 15:00:00+00:00,213.45,214.42,212.3,212.4,29078.0
EFX,2022-04-13 16:00:00+00:00,212.34,213.11,212.19,213.11,22577.0
EFX,2022-04-13 17:00:00+00:00,213.16,213.65,212.53,213.65,19157.0
EFX,2022-04-13 18:00:00+00:00,213.65,215.52,213.32,215.08,21961.0
EFX,2022-04-13 19:00:00+00:00,215.14,215.66,214.39,215.15,50334.0
EFX,2022-04-14 13:00:00+00:00,217.28,219.54,217.28,218.66,6028.0
EFX,2022-04-14 14:00:00+00:00,218.73,219.28,216.95,217.09,30454.0
EFX,2022-04-14 15:00:00+00:00,217.02,218.36,216.53,217.46,17846.0
EFX,2022-04-14 16:00:00+00:00,217.45,217.46,216.49,216.77,10900.0
EFX,2022-04-14 17:00:00+00:00,216.86,217.58,216.84,217.58,10357.0
EFX,2022-04-14 18:00:00+00:00,217.67,217.87,216.47,216.5,15222.0
EFX,2022-04-14 19:00:00+00:00,216.5,217.06,216.22,216.56,60474.0
EFX,2022-04-18 13:00:00+00:00,215.22,218.42,215.22,216.08,2000.0
EFX,2022-04-18 14:00:00+00:00,215.61,216.1,215.12,215.61,5599.0
EFX,2022-04-18 15:00:00+00:00,215.47,215.47,213.47,213.6,6765.0
EFX,2022-04-18 16:00:00+00:00,213.82,214.22,213.08,214.22,7994.0
EFX,2022-04-18 17:00:00+00:00,214.17,214.9,213.76,214.36,23182.0
EFX,2022-04-18 18:00:00+00:00,214.28,214.38,213.44,213.44,10701.0
EFX,2022-04-18 19:00:00+00:00,213.61,213.61,211.5,212.89,30336.0
EFX,2022-04-19 13:00:00+00:00,212.09,214.17,211.46,213.82,5196.0
EFX,2022-04-19 14:00:00+00:00,214.14,216.79,213.86,216.64,49654.0
EFX,2022-04-19 15:00:00+00:00,216.57,218.53,216.11,218.25,25219.0
EFX,2022-04-19 16:00:00+00:00,218.31,218.44,217.06,217.54,15341.0
EFX,2022-04-19 17:00:00+00:00,217.59,218.08,217.11,218.08,7992.0
EFX,2022-04-19 18:00:00+00:00,217.99,218.11,217.53,218.0,13593.0
EFX,2022-04-19 19:00:00+00:00,217.94,218.77,217.89,218.51,63690.0
EFX,2022-04-19 20:00:00+00:00,218.39,218.39,218.39,218.39,3.0
EFX,2022-04-19 21:00:00+00:00,218.39,218.39,218.39,218.39,10.0
EFX,2022-04-19 23:00:00+00:00,218.41,218.41,218.41,218.41,1.0
EFX,2022-04-20 13:00:00+00:00,219.57,220.75,219.02,219.42,4034.0
EFX,2022-04-20 14:00:00+00:00,219.33,220.84,219.14,220.71,17924.0
EFX,2022-04-20 15:00:00+00:00,220.83,221.15,220.2,220.81,20872.0
EFX,2022-04-20 16:00:00+00:00,220.66,222.56,220.47,221.23,15375.0
EFX,2022-04-20 17:00:00+00:00,221.15,222.75,221.07,222.435,15349.0
EFX,2022-04-20 18:00:00+00:00,222.53,222.77,220.7,221.04,24373.0
EFX,2022-04-20 19:00:00+00:00,221.08,221.79,220.76,221.55,84934.0
EFX,2022-04-20 20:00:00+00:00,210.57,221.56,208.01,208.01,128.0
EFX,2022-04-20 21:00:00+00:00,209.98,209.98,209.98,209.98,1.0
EFX,2022-04-20 22:00:00+00:00,205.0,205.0,205.0,205.0,1.0
EFX,2022-04-20 23:00:00+00:00,205.0,205.0,199.0,199.49,383.0
EFX,2022-04-21 11:00:00+00:00,198.01,198.01,197.74,197.74,47.0
EFX,2022-04-21 12:00:00+00:00,197.98,202.82,197.5,202.82,3240.0
EFX,2022-04-21 13:00:00+00:00,201.17,214.57,201.17,211.99,84490.0
EFX,2022-04-21 14:00:00+00:00,211.64,212.24,208.42,210.81,45156.0
EFX,2022-04-21 15:00:00+00:00,210.73,211.0,205.94,206.22,26896.0
EFX,2022-04-21 16:00:00+00:00,206.35,206.75,204.33,204.62,52730.0
EFX,2022-04-21 17:00:00+00:00,204.44,205.73,204.11,205.39,40881.0
EFX,2022-04-21 18:00:00+00:00,205.23,206.57,204.61,205.86,52500.0
EFX,2022-04-21 19:00:00+00:00,205.72,205.76,202.94,202.96,120965.0
EFX,2022-04-21 20:00:00+00:00,200.29,202.94,200.29,202.94,40.0
EFX,2022-04-22 13:00:00+00:00,201.985,206.76,201.87,206.0,25558.0
EFX,2022-04-22 14:00:00+00:00,206.06,208.98,204.89,206.18,44844.0
EFX,2022-04-22 15:00:00+00:00,205.98,206.06,203.345,203.58,39040.0
EFX,2022-04-22 16:00:00+00:00,203.425,205.54,202.8,205.39,23957.0
EFX,2022-04-22 17:00:00+00:00,205.34,205.81,204.955,205.3,30060.0
EFX,2022-04-22 18:00:00+00:00,205.23,205.86,203.81,204.41,44669.0
EFX,2022-04-22 19:00:00+00:00,204.39,204.84,203.02,203.6,89581.0
EFX,2022-04-22 20:00:00+00:00,206.24,206.24,206.24,206.24,1.0
EFX,2022-04-25 13:00:00+00:00,203.73,205.47,201.79,205.32,14845.0
EFX,2022-04-25 14:00:00+00:00,205.33,211.19,205.28,205.94,39117.0
EFX,2022-04-25 15:00:00+00:00,206.11,207.53,205.85,207.41,35010.0
EFX,2022-04-25 16:00:00+00:00,207.41,208.96,207.01,208.925,32241.0
EFX,2022-04-25 17:00:00+00:00,208.83,210.38,208.04,209.96,26089.0
EFX,2022-04-25 18:00:00+00:00,210.02,211.58,209.39,210.8,24825.0
EFX,2022-04-25 19:00:00+00:00,210.81,213.81,210.03,213.57,125508.0
EFX,2022-04-26 12:00:00+00:00,214.0,214.0,214.0,214.0,7.0
EFX,2022-04-26 13:00:00+00:00,212.74,212.74,208.97,208.97,5384.0
EFX,2022-04-26 14:00:00+00:00,209.05,210.88,207.7,209.04,23329.0
EFX,2022-04-26 15:00:00+00:00,208.96,210.29,208.73,208.94,22301.0
EFX,2022-04-26 16:00:00+00:00,209.0,209.34,207.77,208.58,20781.0
EFX,2022-04-26 17:00:00+00:00,208.5,208.5,206.84,208.42,21725.0
EFX,2022-04-26 18:00:00+00:00,208.42,210.54,208.34,210.1,35323.0
EFX,2022-04-26 19:00:00+00:00,210.13,210.33,207.27,207.6,90945.0
EFX,2022-04-27 13:00:00+00:00,208.91,210.15,207.12,209.71,7114.0
EFX,2022-04-27 14:00:00+00:00,209.77,210.34,204.59,204.66,28355.0
EFX,2022-04-27 15:00:00+00:00,204.72,206.06,203.62,203.68,27581.0
EFX,2022-04-27 16:00:00+00:00,203.6,205.64,203.02,203.75,26316.0
EFX,2022-04-27 17:00:00+00:00,203.67,204.03,202.75,203.45,18570.0
EFX,2022-04-27 18:00:00+00:00,203.33,203.33,200.21,200.31,22737.0
EFX,2022-04-27 19:00:00+00:00,200.29,201.36,199.63,200.31,70880.0
EFX,2022-04-28 13:00:00+00:00,202.07,202.79,201.71,201.97,3101.0
EFX,2022-04-28 14:00:00+00:00,201.87,201.87,199.69,200.5,29957.0
EFX,2022-04-28 15:00:00+00:00,200.45,203.525,200.09,203.15,13001.0
EFX,2022-04-28 16:00:00+00:00,203.33,204.53,202.55,204.47,19530.0
EFX,2022-04-28 17:00:00+00:00,204.37,208.03,204.27,208.03,16729.0
EFX,2022-04-28 18:00:00+00:00,208.05,208.18,206.71,207.45,22670.0
EFX,2022-04-28 19:00:00+00:00,207.39,207.39,205.68,206.56,43464.0
EFX,2022-04-28 20:00:00+00:00,206.385,206.385,206.385,206.385,1.0
EFX,2022-04-29 13:00:00+00:00,205.0,206.82,204.42,206.72,90952.0
EFX,2022-04-29 14:00:00+00:00,206.74,206.99,202.57,205.34,39774.0
EFX,2022-04-29 15:00:00+00:00,205.39,208.13,204.88,205.74,32009.0
EFX,2022-04-29 16:00:00+00:00,205.68,205.68,204.78,205.25,12857.0
EFX,2022-04-29 17:00:00+00:00,205.35,206.13,204.71,204.75,10120.0
EFX,2022-04-29 18:00:00+00:00,204.64,204.89,202.63,202.98,21748.0
EFX,2022-04-29 19:00:00+00:00,202.92,204.57,202.59,204.51,139420.0
EFX,2022-05-02 13:00:00+00:00,203.64,205.93,202.61,205.2,6086.0
EFX,2022-05-02 14:00:00+00:00,205.01,207.33,204.27,205.22,31162.0
EFX,2022-05-02 15:00:00+00:00,205.19,205.42,203.23,204.78,29003.0
EFX,2022-05-02 16:00:00+00:00,204.72,205.02,202.89,203.19,16307.0
EFX,2022-05-02 17:00:00+00:00,203.28,204.04,203.0,203.6,42965.0
EFX,2022-05-02 18:00:00+00:00,203.52,204.09,202.2,202.49,54037.0
EFX,2022-05-02 19:00:00+00:00,202.5,205.98,202.49,205.57,58348.0
EFX,2022-05-03 13:00:00+00:00,200.51,205.69,200.51,204.41,13385.0
EFX,2022-05-03 14:00:00+00:00,204.61,205.07,202.25,202.76,25795.0
EFX,2022-05-03 15:00:00+00:00,202.76,205.55,202.19,204.47,27916.0
EFX,2022-05-03 16:00:00+00:00,204.55,204.79,203.9,204.47,18322.0
EFX,2022-05-03 17:00:00+00:00,204.62,205.175,204.27,204.27,13713.0
EFX,2022-05-03 18:00:00+00:00,204.16,204.97,203.13,204.355,28962.0
EFX,2022-05-03 19:00:00+00:00,204.42,205.07,203.39,205.03,126706.0
EFX,2022-05-04 11:00:00+00:00,204.5,206.05,204.5,206.05,11.0
EFX,2022-05-04 13:00:00+00:00,206.09,206.41,204.85,204.95,7019.0
EFX,2022-05-04 14:00:00+00:00,204.81,205.35,203.27,205.02,30297.0
EFX,2022-05-04 15:00:00+00:00,205.0,205.53,204.31,205.26,11517.0
EFX,2022-05-04 16:00:00+00:00,205.26,207.22,205.26,206.78,13517.0
EFX,2022-05-04 17:00:00+00:00,206.83,206.95,205.19,206.165,15705.0
EFX,2022-05-04 18:00:00+00:00,206.38,209.49,204.45,209.25,22435.0
EFX,2022-05-04 19:00:00+00:00,209.47,213.32,209.2,212.53,55252.0
EFX,2022-05-04 23:00:00+00:00,213.5,213.5,213.5,213.5,1.0
EFX,2022-05-05 13:00:00+00:00,210.99,212.29,210.14,210.85,6950.0
EFX,2022-05-05 14:00:00+00:00,210.61,210.63,205.69,206.3,22762.0
EFX,2022-05-05 15:00:00+00:00,206.2,207.74,205.31,206.81,17060.0
EFX,2022-05-05 16:00:00+00:00,206.7,207.8,205.87,207.25,14050.0
EFX,2022-05-05 17:00:00+00:00,207.34,209.09,207.205,207.635,19717.0
EFX,2022-05-05 18:00:00+00:00,207.53,208.85,207.16,208.01,33180.0
EFX,2022-05-05 19:00:00+00:00,208.01,208.5,205.8,208.23,60102.0
EFX,2022-05-05 20:00:00+00:00,208.405,208.405,208.405,208.405,1.0
EFX,2022-05-06 13:00:00+00:00,207.7,209.07,203.23,204.61,9442.0
EFX,2022-05-06 14:00:00+00:00,204.73,207.57,204.04,207.235,31933.0
EFX,2022-05-06 15:00:00+00:00,207.24,208.43,205.64,205.75,16500.0
EFX,2022-05-06 16:00:00+00:00,205.74,207.42,205.35,207.0,14793.0
EFX,2022-05-06 17:00:00+00:00,207.0,207.28,205.0,205.07,20221.0
EFX,2022-05-06 18:00:00+00:00,205.0,205.955,204.99,205.38,34817.0
EFX,2022-05-06 19:00:00+00:00,205.04,206.89,205.0,205.18,65731.0
EFX,2022-05-09 11:00:00+00:00,202.0,202.0,202.0,202.0,25.0
EFX,2022-05-09 13:00:00+00:00,205.14,206.54,202.18,205.76,10427.0
EFX,2022-05-09 14:00:00+00:00,205.48,205.48,201.46,201.75,21015.0
EFX,2022-05-09 15:00:00+00:00,201.74,202.36,201.07,201.595,21394.0
EFX,2022-05-09 16:00:00+00:00,201.54,203.1,201.15,201.48,18485.0
EFX,2022-05-09 17:00:00+00:00,201.48,202.05,200.78,201.4,18232.0
EFX,2022-05-09 18:00:00+00:00,201.31,201.82,200.34,200.84,25254.0
EFX,2022-05-09 19:00:00+00:00,200.81,201.75,199.01,199.58,78240.0
EFX,2022-05-10 13:00:00+00:00,202.59,202.59,198.74,200.26,4029.0
EFX,2022-05-10 14:00:00+00:00,200.69,200.69,194.57,194.77,28748.0
EFX,2022-05-10 15:00:00+00:00,194.73,197.02,194.05,196.49,23724.0
EFX,2022-05-10 16:00:00+00:00,196.7,197.7,196.18,197.08,15780.0
EFX,2022-05-10 17:00:00+00:00,197.16,200.8,197.16,200.75,21173.0
EFX,2022-05-10 18:00:00+00:00,200.69,201.46,199.9,201.02,17614.0
EFX,2022-05-10 19:00:00+00:00,200.95,201.64,200.14,200.4,36046.0
EFX,2022-05-11 13:00:00+00:00,197.71,198.86,195.97,197.86,6476.0
EFX,2022-05-11 14:00:00+00:00,197.46,199.09,196.56,196.8,8325.0
EFX,2022-05-11 15:00:00+00:00,196.985,198.89,196.1,197.03,10820.0
EFX,2022-05-11 16:00:00+00:00,196.79,196.84,193.93,194.08,14382.0
EFX,2022-05-11 17:00:00+00:00,194.015,194.67,192.13,192.305,17757.0
EFX,2022-05-11 18:00:00+00:00,192.325,194.6,192.3,193.23,19856.0
EFX,2022-05-11 19:00:00+00:00,193.06,193.97,191.22,191.53,35666.0
EFX,2022-05-12 13:00:00+00:00,189.805,191.88,189.68,189.68,42283.0
EFX,2022-05-12 14:00:00+00:00,189.67,192.51,189.33,192.0,31249.0
EFX,2022-05-12 15:00:00+00:00,191.91,193.0,190.06,190.09,20026.0
EFX,2022-05-12 16:00:00+00:00,189.69,191.58,189.49,191.01,17447.0
EFX,2022-05-12 17:00:00+00:00,190.59,191.18,190.1,190.57,38162.0
EFX,2022-05-12 18:00:00+00:00,190.55,190.76,188.94,189.44,22354.0
EFX,2022-05-12 19:00:00+00:00,189.46,192.69,189.07,192.69,76668.0
EFX,2022-05-12 20:00:00+00:00,192.605,192.605,192.605,192.605,1.0
EFX,2022-05-13 13:00:00+00:00,196.04,197.15,194.48,195.74,8856.0
EFX,2022-05-13 14:00:00+00:00,195.8,198.72,195.8,197.99,16119.0
EFX,2022-05-13 15:00:00+00:00,197.99,198.45,196.72,197.71,17242.0
EFX,2022-05-13 16:00:00+00:00,197.67,198.58,197.46,197.96,8706.0
EFX,2022-05-13 17:00:00+00:00,198.35,198.45,195.77,196.24,11036.0
EFX,2022-05-13 18:00:00+00:00,196.15,196.66,195.13,196.66,11023.0
EFX,2022-05-13 19:00:00+00:00,196.7,198.22,196.24,198.21,37132.0
EFX,2022-05-16 13:00:00+00:00,197.43,197.47,194.66,195.18,5105.0
EFX,2022-05-16 14:00:00+00:00,195.22,197.21,194.44,194.545,9757.0
EFX,2022-05-16 15:00:00+00:00,194.47,197.48,193.84,197.21,9369.0
EFX,2022-05-16 16:00:00+00:00,197.21,197.52,195.28,195.28,5197.0
EFX,2022-05-16 17:00:00+00:00,195.25,196.48,195.05,196.28,5722.0
EFX,2022-05-16 18:00:00+00:00,196.12,197.75,196.03,197.48,6699.0
EFX,2022-05-16 19:00:00+00:00,197.39,197.72,195.625,196.01,21406.0
EFX,2022-05-17 13:00:00+00:00,198.27,198.74,196.55,196.63,3134.0
EFX,2022-05-17 14:00:00+00:00,196.91,197.12,194.68,195.75,28579.0
EFX,2022-05-17 15:00:00+00:00,195.66,197.71,195.46,197.26,9582.0
EFX,2022-05-17 16:00:00+00:00,197.28,197.85,197.08,197.35,6715.0
EFX,2022-05-17 17:00:00+00:00,197.35,198.5,196.73,198.02,8864.0
EFX,2022-05-17 18:00:00+00:00,198.09,198.37,196.25,197.63,12165.0
EFX,2022-05-17 19:00:00+00:00,197.65,197.89,196.8,197.32,28176.0
EFX,2022-05-17 20:00:00+00:00,197.405,197.405,197.405,197.405,1.0
EFX,2022-05-18 13:00:00+00:00,195.04,195.38,192.66,193.24,11160.0
EFX,2022-05-18 14:00:00+00:00,193.34,193.8,190.62,191.63,22775.0
EFX,2022-05-18 15:00:00+00:00,191.53,191.54,189.5,189.65,12610.0
EFX,2022-05-18 16:00:00+00:00,189.48,190.48,189.13,190.39,17033.0
EFX,2022-05-18 17:00:00+00:00,190.28,190.28,188.71,189.36,24237.0
EFX,2022-05-18 18:00:00+00:00,189.37,189.43,187.66,187.85,22116.0
EFX,2022-05-18 19:00:00+00:00,188.1,188.315,187.15,188.08,52019.0
EFX,2022-05-19 13:00:00+00:00,188.08,188.89,186.33,188.55,3134.0
EFX,2022-05-19 14:00:00+00:00,188.56,192.5,188.36,190.69,25292.0
EFX,2022-05-19 15:00:00+00:00,190.53,194.61,189.64,193.45,25617.0
EFX,2022-05-19 16:00:00+00:00,193.81,194.15,192.63,192.94,12492.0
EFX,2022-05-19 17:00:00+00:00,193.09,193.68,191.62,193.68,24683.0
EFX,2022-05-19 18:00:00+00:00,193.56,194.05,192.47,193.56,14466.0
EFX,2022-05-19 19:00:00+00:00,193.585,194.68,190.94,191.14,34625.0
EFX,2022-05-19 20:00:00+00:00,191.34,191.34,191.34,191.34,2.0
EFX,2022-05-20 13:00:00+00:00,192.62,194.69,192.28,193.09,14296.0
EFX,2022-05-20 14:00:00+00:00,193.13,193.38,190.805,190.92,11620.0
EFX,2022-05-20 15:00:00+00:00,190.93,190.93,189.58,190.3,13932.0
EFX,2022-05-20 16:00:00+00:00,190.39,190.41,188.62,189.34,9906.0
EFX,2022-05-20 17:00:00+00:00,189.15,189.96,188.53,189.58,7927.0
EFX,2022-05-20 18:00:00+00:00,189.75,191.41,189.46,190.69,10663.0
EFX,2022-05-20 19:00:00+00:00,190.69,194.99,190.07,194.71,41159.0
EFX,2022-05-20 20:00:00+00:00,194.47,194.47,194.47,194.47,3.0
EFX,2022-05-23 13:00:00+00:00,195.27,196.87,192.78,192.78,6955.0
EFX,2022-05-23 14:00:00+00:00,192.76,193.02,190.55,192.57,20112.0
EFX,2022-05-23 15:00:00+00:00,192.64,196.1,192.48,195.53,15999.0
