symbol,ts,open,high,low,close,volume
ITW,2020-04-09 16:00:00+00:00,161.29,162.91,160.84,162.51,15624.0
ITW,2020-04-09 17:00:00+00:00,162.54,163.15,161.81,162.07,21715.0
ITW,2020-04-09 18:00:00+00:00,162.11,162.3,158.38,159.29,49732.0
ITW,2020-04-09 19:00:00+00:00,159.35,160.52,158.665,159.19,77760.0
ITW,2020-04-13 12:00:00+00:00,157.16,157.16,157.16,157.16,3.0
ITW,2020-04-13 13:00:00+00:00,160.0,160.0,154.71,155.8,22985.0
ITW,2020-04-13 14:00:00+00:00,155.81,156.45,151.42,151.81,43312.0
ITW,2020-04-13 15:00:00+00:00,151.78,151.93,150.29,151.55,17800.0
ITW,2020-04-13 16:00:00+00:00,151.48,153.14,150.58,150.68,21600.0
ITW,2020-04-13 17:00:00+00:00,150.63,152.4,150.22,152.27,22078.0
ITW,2020-04-13 18:00:00+00:00,152.29,152.46,150.78,151.5,16972.0
ITW,2020-04-13 19:00:00+00:00,151.42,152.76,150.6,152.01,66048.0
ITW,2020-04-14 12:00:00+00:00,153.03,153.03,153.03,153.03,100.0
ITW,2020-04-14 13:00:00+00:00,155.35,155.885,154.69,155.32,33705.0
ITW,2020-04-14 14:00:00+00:00,155.34,156.4,154.93,155.03,41502.0
ITW,2020-04-14 15:00:00+00:00,155.09,155.3,153.75,154.04,38223.0
ITW,2020-04-14 16:00:00+00:00,154.03,155.98,154.03,155.54,25699.0
ITW,2020-04-14 17:00:00+00:00,155.57,156.19,155.14,155.71,39625.0
ITW,2020-04-14 18:00:00+00:00,155.85,155.85,155.22,155.48,35201.0
ITW,2020-04-14 19:00:00+00:00,155.45,156.79,154.58,156.06,65351.0
ITW,2020-04-15 13:00:00+00:00,152.65,152.67,150.18,151.06,6844.0
ITW,2020-04-15 14:00:00+00:00,150.97,151.43,148.96,149.19,19191.0
ITW,2020-04-15 15:00:00+00:00,149.25,150.11,148.28,149.77,25628.0
ITW,2020-04-15 16:00:00+00:00,149.78,151.63,149.59,151.22,24765.0
ITW,2020-04-15 17:00:00+00:00,151.21,152.08,150.65,150.67,31588.0
ITW,2020-04-15 18:00:00+00:00,150.76,153.09,150.76,152.88,36511.0
ITW,2020-04-15 19:00:00+00:00,152.86,152.98,151.74,152.8,50334.0
ITW,2020-04-16 13:00:00+00:00,151.65,153.0,149.85,149.89,6966.0
ITW,2020-04-16 14:00:00+00:00,149.9,150.4,148.56,150.04,18616.0
ITW,2020-04-16 15:00:00+00:00,150.2,150.91,149.79,150.79,19587.0
ITW,2020-04-16 16:00:00+00:00,150.88,150.88,148.4,149.59,17223.0
ITW,2020-04-16 17:00:00+00:00,149.61,151.0,149.52,150.8,12413.0
ITW,2020-04-16 18:00:00+00:00,150.73,152.12,150.41,152.09,20554.0
ITW,2020-04-16 19:00:00+00:00,152.09,153.66,151.55,153.29,72038.0
ITW,2020-04-16 20:00:00+00:00,153.33,153.33,153.33,153.33,1.0
ITW,2020-04-16 21:00:00+00:00,153.89,153.89,153.89,153.89,3.0
ITW,2020-04-17 12:00:00+00:00,159.0,159.0,159.0,159.0,1.0
ITW,2020-04-17 13:00:00+00:00,159.0,160.17,157.89,159.91,21443.0
ITW,2020-04-17 14:00:00+00:00,159.8,160.01,156.7,157.21,17794.0
ITW,2020-04-17 15:00:00+00:00,157.12,157.51,155.71,156.32,24716.0
ITW,2020-04-17 16:00:00+00:00,156.19,157.49,155.64,157.18,17359.0
ITW,2020-04-17 17:00:00+00:00,157.08,157.54,156.84,157.38,15196.0
ITW,2020-04-17 18:00:00+00:00,157.325,157.58,156.56,157.03,20604.0
ITW,2020-04-17 19:00:00+00:00,157.08,159.32,157.08,158.62,72374.0
ITW,2020-04-20 13:00:00+00:00,153.91,155.74,153.76,154.22,11194.0
ITW,2020-04-20 14:00:00+00:00,154.31,156.25,153.61,156.2,17098.0
ITW,2020-04-20 15:00:00+00:00,156.2,156.76,155.69,156.32,9521.0
ITW,2020-04-20 16:00:00+00:00,156.33,156.33,155.5,155.67,7423.0
ITW,2020-04-20 17:00:00+00:00,155.68,155.68,154.74,155.16,6376.0
ITW,2020-04-20 18:00:00+00:00,155.17,155.33,153.92,154.03,12254.0
ITW,2020-04-20 19:00:00+00:00,154.02,155.95,153.73,155.4,64735.0
ITW,2020-04-21 12:00:00+00:00,145.0,145.0,145.0,145.0,5.0
ITW,2020-04-21 13:00:00+00:00,145.11,151.77,145.11,151.6,12070.0
ITW,2020-04-21 14:00:00+00:00,151.81,151.95,150.19,150.64,34326.0
ITW,2020-04-21 15:00:00+00:00,150.55,151.15,149.91,150.41,15212.0
ITW,2020-04-21 16:00:00+00:00,150.41,150.73,149.61,150.19,8356.0
ITW,2020-04-21 17:00:00+00:00,150.28,151.82,150.085,151.4,14838.0
ITW,2020-04-21 18:00:00+00:00,151.31,152.46,151.13,151.62,22223.0
ITW,2020-04-21 19:00:00+00:00,151.62,153.15,150.96,151.81,62779.0
ITW,2020-04-22 13:00:00+00:00,155.4,156.23,153.64,154.09,4566.0
ITW,2020-04-22 14:00:00+00:00,153.94,154.28,152.85,153.04,17292.0
ITW,2020-04-22 15:00:00+00:00,153.1,153.92,152.85,153.79,16651.0
ITW,2020-04-22 16:00:00+00:00,153.82,154.59,153.81,154.19,16095.0
ITW,2020-04-22 17:00:00+00:00,154.25,154.53,153.68,154.35,11702.0
ITW,2020-04-22 18:00:00+00:00,154.47,154.57,153.85,154.14,14535.0
ITW,2020-04-22 19:00:00+00:00,154.29,156.56,153.96,155.79,97170.0
ITW,2020-04-23 13:00:00+00:00,156.57,157.88,156.5,157.54,7539.0
ITW,2020-04-23 14:00:00+00:00,157.62,160.79,157.55,159.31,30908.0
ITW,2020-04-23 15:00:00+00:00,159.41,159.75,157.63,157.87,31106.0
ITW,2020-04-23 16:00:00+00:00,157.86,158.28,155.3,156.09,28872.0
ITW,2020-04-23 17:00:00+00:00,156.17,156.92,154.58,155.17,27412.0
ITW,2020-04-23 18:00:00+00:00,155.16,156.08,154.23,156.0,23466.0
ITW,2020-04-23 19:00:00+00:00,156.03,156.36,154.71,155.32,41807.0
ITW,2020-04-24 13:00:00+00:00,156.67,156.67,153.46,153.93,11353.0
ITW,2020-04-24 14:00:00+00:00,154.05,154.9,153.88,154.405,19221.0
ITW,2020-04-24 15:00:00+00:00,154.37,154.37,153.21,153.24,27700.0
ITW,2020-04-24 16:00:00+00:00,153.27,154.27,152.97,154.18,17783.0
ITW,2020-04-24 17:00:00+00:00,154.17,155.91,154.05,155.83,20195.0
ITW,2020-04-24 18:00:00+00:00,155.91,157.11,155.91,157.02,33935.0
ITW,2020-04-24 19:00:00+00:00,156.95,158.41,156.85,158.3,72289.0
ITW,2020-04-27 13:00:00+00:00,157.75,159.85,157.47,159.74,7032.0
ITW,2020-04-27 14:00:00+00:00,159.77,161.04,159.63,160.63,38949.0
ITW,2020-04-27 15:00:00+00:00,160.75,162.16,160.29,161.94,23651.0
ITW,2020-04-27 16:00:00+00:00,162.0,163.25,161.66,163.25,18577.0
ITW,2020-04-27 17:00:00+00:00,163.17,163.33,162.73,163.32,22701.0
ITW,2020-04-27 18:00:00+00:00,163.41,164.57,163.39,164.53,23625.0
ITW,2020-04-27 19:00:00+00:00,164.52,165.16,163.17,163.18,78470.0
ITW,2020-04-28 13:00:00+00:00,165.79,170.2,165.79,168.96,37461.0
ITW,2020-04-28 14:00:00+00:00,169.05,169.23,166.25,166.25,39841.0
ITW,2020-04-28 15:00:00+00:00,166.27,166.87,165.73,166.09,19410.0
ITW,2020-04-28 16:00:00+00:00,166.1,167.13,165.68,166.96,20860.0
ITW,2020-04-28 17:00:00+00:00,167.03,167.22,166.31,166.65,16828.0
ITW,2020-04-28 18:00:00+00:00,166.76,167.95,166.69,167.16,14992.0
ITW,2020-04-28 19:00:00+00:00,167.19,167.97,166.31,166.39,46950.0
ITW,2020-04-29 13:00:00+00:00,170.0,170.57,168.53,168.69,11352.0
ITW,2020-04-29 14:00:00+00:00,168.54,168.7,167.65,168.28,18099.0
ITW,2020-04-29 15:00:00+00:00,168.23,168.44,167.39,168.15,16789.0
ITW,2020-04-29 16:00:00+00:00,168.21,168.45,167.71,168.16,17446.0
ITW,2020-04-29 17:00:00+00:00,168.17,168.98,167.4,167.72,18699.0
ITW,2020-04-29 18:00:00+00:00,167.93,168.04,166.63,167.9,28282.0
ITW,2020-04-29 19:00:00+00:00,167.9,168.83,167.34,167.52,40898.0
ITW,2020-04-29 20:00:00+00:00,167.37,167.37,167.37,167.37,3.0
ITW,2020-04-29 23:00:00+00:00,168.23,168.23,168.23,168.23,10.0
ITW,2020-04-30 13:00:00+00:00,165.7,165.7,163.15,164.15,26655.0
ITW,2020-04-30 14:00:00+00:00,164.38,165.19,163.67,164.27,39777.0
ITW,2020-04-30 15:00:00+00:00,164.4,164.7,163.25,163.33,34960.0
ITW,2020-04-30 16:00:00+00:00,163.27,163.5,162.28,163.12,29351.0
ITW,2020-04-30 17:00:00+00:00,163.02,163.82,162.15,162.28,31769.0
ITW,2020-04-30 18:00:00+00:00,162.35,163.09,162.12,162.3,36933.0
ITW,2020-04-30 19:00:00+00:00,162.39,163.71,161.33,162.48,111756.0
ITW,2020-04-30 20:00:00+00:00,162.23,162.23,162.23,162.23,9.0
ITW,2020-05-01 13:00:00+00:00,159.68,159.98,158.08,158.97,24662.0
ITW,2020-05-01 14:00:00+00:00,158.98,160.135,158.21,159.49,52343.0
ITW,2020-05-01 15:00:00+00:00,159.57,159.85,158.46,159.22,39250.0
ITW,2020-05-01 16:00:00+00:00,159.26,159.82,158.04,158.9,51588.0
ITW,2020-05-01 17:00:00+00:00,158.9,159.56,158.69,158.95,32071.0
ITW,2020-05-01 18:00:00+00:00,158.95,159.69,158.68,159.62,27686.0
ITW,2020-05-01 19:00:00+00:00,159.54,160.08,158.7,159.46,92298.0
ITW,2020-05-04 13:00:00+00:00,158.9,159.18,155.43,157.58,29870.0
ITW,2020-05-04 14:00:00+00:00,157.49,159.08,157.3,157.36,47922.0
ITW,2020-05-04 15:00:00+00:00,157.35,157.96,157.18,157.31,53782.0
ITW,2020-05-04 16:00:00+00:00,157.37,158.75,157.33,158.75,30067.0
ITW,2020-05-04 17:00:00+00:00,158.76,159.41,157.74,157.82,44624.0
ITW,2020-05-04 18:00:00+00:00,157.79,158.32,157.43,158.07,44155.0
ITW,2020-05-04 19:00:00+00:00,158.0,158.95,157.85,158.67,87372.0
ITW,2020-05-05 12:00:00+00:00,157.66,157.66,151.91,152.0,5055.0
ITW,2020-05-05 13:00:00+00:00,153.0,154.91,152.33,154.24,58660.0
ITW,2020-05-05 14:00:00+00:00,154.21,156.04,153.61,154.965,49751.0
ITW,2020-05-05 15:00:00+00:00,154.92,159.04,154.83,158.15,29734.0
ITW,2020-05-05 16:00:00+00:00,158.18,160.84,158.11,160.67,37010.0
ITW,2020-05-05 17:00:00+00:00,160.67,161.77,159.92,161.51,26175.0
ITW,2020-05-05 18:00:00+00:00,161.45,162.24,161.12,162.24,24959.0
ITW,2020-05-05 19:00:00+00:00,162.22,162.56,159.68,159.86,90816.0
ITW,2020-05-06 13:00:00+00:00,160.56,160.84,157.28,158.2,8209.0
ITW,2020-05-06 14:00:00+00:00,158.15,158.81,157.22,158.63,15976.0
ITW,2020-05-06 15:00:00+00:00,158.73,159.08,156.86,157.12,19536.0
ITW,2020-05-06 16:00:00+00:00,157.27,159.98,157.27,158.99,16088.0
ITW,2020-05-06 17:00:00+00:00,158.89,158.89,157.56,158.41,12154.0
ITW,2020-05-06 18:00:00+00:00,158.35,158.82,157.9,158.64,24347.0
ITW,2020-05-06 19:00:00+00:00,158.48,159.36,158.1,158.99,88510.0
ITW,2020-05-07 13:00:00+00:00,160.59,161.5,159.93,160.5,11515.0
ITW,2020-05-07 14:00:00+00:00,160.51,160.51,158.03,158.15,26887.0
ITW,2020-05-07 15:00:00+00:00,158.18,159.66,158.14,159.5,25130.0
ITW,2020-05-07 16:00:00+00:00,159.54,159.58,157.63,157.66,28310.0
ITW,2020-05-07 17:00:00+00:00,157.58,157.97,157.32,157.59,33391.0
ITW,2020-05-07 18:00:00+00:00,157.57,157.73,156.95,157.05,36362.0
ITW,2020-05-07 19:00:00+00:00,157.02,157.65,156.29,156.95,74078.0
ITW,2020-05-08 12:00:00+00:00,158.17,158.17,158.17,158.17,25.0
ITW,2020-05-08 13:00:00+00:00,158.17,160.15,158.17,160.0,5865.0
ITW,2020-05-08 14:00:00+00:00,160.15,160.79,159.81,160.19,12707.0
ITW,2020-05-08 15:00:00+00:00,160.2,161.33,159.6,160.65,15501.0
ITW,2020-05-08 16:00:00+00:00,160.63,160.74,159.92,160.49,9517.0
ITW,2020-05-08 17:00:00+00:00,160.49,160.67,159.73,159.93,12120.0
ITW,2020-05-08 18:00:00+00:00,159.91,160.96,159.86,160.89,11158.0
ITW,2020-05-08 19:00:00+00:00,160.88,161.54,160.64,160.89,38577.0
ITW,2020-05-11 13:00:00+00:00,159.57,160.6,158.81,160.45,13852.0
ITW,2020-05-11 14:00:00+00:00,160.49,160.69,159.24,160.49,18153.0
ITW,2020-05-11 15:00:00+00:00,160.48,161.68,160.42,161.45,14578.0
ITW,2020-05-11 16:00:00+00:00,161.45,162.83,161.22,162.8,18919.0
ITW,2020-05-11 17:00:00+00:00,162.72,163.55,162.57,163.16,14998.0
ITW,2020-05-11 18:00:00+00:00,163.22,163.33,162.37,163.13,17452.0
ITW,2020-05-11 19:00:00+00:00,163.17,163.49,161.9,161.9,53778.0
ITW,2020-05-12 10:00:00+00:00,161.82,161.82,161.82,161.82,7.0
ITW,2020-05-12 13:00:00+00:00,162.0,162.505,160.75,161.46,13426.0
ITW,2020-05-12 14:00:00+00:00,161.5,161.75,160.19,160.49,36884.0
ITW,2020-05-12 15:00:00+00:00,160.48,161.15,159.95,160.26,18410.0
ITW,2020-05-12 16:00:00+00:00,160.26,160.26,158.97,159.12,30074.0
ITW,2020-05-12 17:00:00+00:00,159.22,159.22,157.59,157.77,17022.0
ITW,2020-05-12 18:00:00+00:00,157.75,157.81,156.4,157.41,39178.0
ITW,2020-05-12 19:00:00+00:00,157.37,157.4,154.47,154.78,70873.0
ITW,2020-05-13 13:00:00+00:00,154.73,154.73,152.9,154.3,18461.0
ITW,2020-05-13 14:00:00+00:00,154.29,155.86,154.29,154.34,23597.0
ITW,2020-05-13 15:00:00+00:00,154.41,154.61,153.36,153.8,30039.0
ITW,2020-05-13 16:00:00+00:00,153.8,154.3,153.12,153.38,32296.0
ITW,2020-05-13 17:00:00+00:00,153.51,153.73,152.01,152.18,29295.0
ITW,2020-05-13 18:00:00+00:00,152.13,152.61,151.18,151.36,24965.0
ITW,2020-05-13 19:00:00+00:00,151.36,152.82,150.9,152.74,51730.0
ITW,2020-05-14 13:00:00+00:00,150.59,150.7,149.16,149.49,18540.0
ITW,2020-05-14 14:00:00+00:00,149.47,153.49,148.69,153.49,56094.0
ITW,2020-05-14 15:00:00+00:00,153.39,153.82,151.18,152.06,35774.0
ITW,2020-05-14 16:00:00+00:00,152.01,154.07,151.68,153.98,27907.0
ITW,2020-05-14 17:00:00+00:00,154.03,154.27,152.98,153.03,20555.0
ITW,2020-05-14 18:00:00+00:00,152.97,153.57,151.87,153.01,32338.0
ITW,2020-05-14 19:00:00+00:00,152.91,154.85,152.84,154.81,87239.0
ITW,2020-05-15 13:00:00+00:00,153.73,154.45,153.38,153.92,11306.0
ITW,2020-05-15 14:00:00+00:00,153.9,155.22,153.71,154.31,49820.0
ITW,2020-05-15 15:00:00+00:00,154.31,154.48,153.62,154.31,29580.0
ITW,2020-05-15 16:00:00+00:00,154.39,155.01,154.15,154.39,27919.0
ITW,2020-05-15 17:00:00+00:00,154.45,155.53,154.13,155.46,29443.0
ITW,2020-05-15 18:00:00+00:00,155.52,156.19,154.67,154.69,37843.0
ITW,2020-05-15 19:00:00+00:00,154.73,156.01,154.31,155.65,79238.0
ITW,2020-05-18 13:00:00+00:00,160.69,165.35,160.69,164.18,24907.0
ITW,2020-05-18 14:00:00+00:00,164.2,164.64,162.82,164.03,25356.0
ITW,2020-05-18 15:00:00+00:00,164.1,165.77,164.1,165.42,26216.0
ITW,2020-05-18 16:00:00+00:00,165.345,165.345,164.71,165.04,18731.0
ITW,2020-05-18 17:00:00+00:00,165.03,165.26,163.9,163.9,21038.0
ITW,2020-05-18 18:00:00+00:00,163.92,164.92,163.75,164.9,17452.0
ITW,2020-05-18 19:00:00+00:00,164.9,165.5,164.19,164.69,50584.0
ITW,2020-05-19 13:00:00+00:00,164.38,164.38,162.86,163.67,10662.0
ITW,2020-05-19 14:00:00+00:00,163.76,165.49,163.44,164.44,25170.0
ITW,2020-05-19 15:00:00+00:00,164.5,164.76,163.98,164.25,34620.0
ITW,2020-05-19 16:00:00+00:00,164.39,164.77,164.15,164.6,11970.0
ITW,2020-05-19 17:00:00+00:00,164.52,164.82,164.33,164.49,11151.0
ITW,2020-05-19 18:00:00+00:00,164.51,165.35,163.95,164.11,17068.0
ITW,2020-05-19 19:00:00+00:00,164.14,165.04,161.3,161.3,86998.0
ITW,2020-05-20 13:00:00+00:00,164.0,164.96,163.61,164.77,14223.0
ITW,2020-05-20 14:00:00+00:00,164.82,166.41,164.82,165.78,19605.0
ITW,2020-05-20 15:00:00+00:00,165.76,166.49,165.355,166.04,27774.0
ITW,2020-05-20 16:00:00+00:00,166.08,166.25,165.53,165.97,38487.0
ITW,2020-05-20 17:00:00+00:00,165.97,166.01,165.28,165.48,35469.0
ITW,2020-05-20 18:00:00+00:00,165.48,165.78,164.77,165.65,25149.0
ITW,2020-05-20 19:00:00+00:00,165.63,165.71,164.64,164.88,42082.0
ITW,2020-05-21 13:00:00+00:00,163.93,165.16,163.67,164.72,13667.0
ITW,2020-05-21 14:00:00+00:00,164.8,165.45,163.96,163.99,21805.0
ITW,2020-05-21 15:00:00+00:00,163.97,164.23,163.37,164.03,33650.0
ITW,2020-05-21 16:00:00+00:00,164.04,164.65,163.72,164.1,11439.0
ITW,2020-05-21 17:00:00+00:00,164.12,165.7,163.95,165.51,25206.0
ITW,2020-05-21 18:00:00+00:00,165.51,165.65,164.4,164.5,15114.0
ITW,2020-05-21 19:00:00+00:00,164.55,165.19,163.77,164.02,44629.0
ITW,2020-05-21 20:00:00+00:00,164.1,164.1,164.1,164.1,1.0
ITW,2020-05-22 13:00:00+00:00,164.57,164.57,162.75,163.24,8544.0
ITW,2020-05-22 14:00:00+00:00,163.16,164.38,162.95,163.1,28176.0
ITW,2020-05-22 15:00:00+00:00,163.07,163.62,162.89,163.31,11457.0
ITW,2020-05-22 16:00:00+00:00,163.33,163.79,163.05,163.31,7923.0
ITW,2020-05-22 17:00:00+00:00,163.35,163.58,162.95,163.55,9274.0
ITW,2020-05-22 18:00:00+00:00,163.51,163.78,163.27,163.53,12379.0
ITW,2020-05-22 19:00:00+00:00,163.5,163.78,163.07,163.725,19995.0
ITW,2020-05-26 11:00:00+00:00,166.21,166.21,166.21,166.21,90.0
ITW,2020-05-26 13:00:00+00:00,168.51,169.42,168.27,168.54,14266.0
ITW,2020-05-26 14:00:00+00:00,168.45,170.54,168.04,170.43,17203.0
ITW,2020-05-26 15:00:00+00:00,170.45,171.11,170.37,170.7,17157.0
ITW,2020-05-26 16:00:00+00:00,170.71,171.9,170.66,171.72,14875.0
ITW,2020-05-26 17:00:00+00:00,171.75,172.5,171.72,172.33,18263.0
ITW,2020-05-26 18:00:00+00:00,172.32,172.73,172.11,172.66,25916.0
ITW,2020-05-26 19:00:00+00:00,172.6,174.02,172.4,173.13,93817.0
ITW,2020-05-27 12:00:00+00:00,176.0,176.0,175.0,175.0,51.0
ITW,2020-05-27 13:00:00+00:00,176.24,178.69,175.99,178.33,24215.0
ITW,2020-05-27 14:00:00+00:00,178.23,178.365,175.42,176.07,35016.0
ITW,2020-05-27 15:00:00+00:00,176.01,177.16,175.29,175.49,29634.0
ITW,2020-05-27 16:00:00+00:00,175.43,176.06,175.41,175.45,15999.0
ITW,2020-05-27 17:00:00+00:00,175.42,175.69,174.71,174.77,23824.0
ITW,2020-05-27 18:00:00+00:00,174.78,175.67,174.76,174.93,16731.0
ITW,2020-05-27 19:00:00+00:00,174.91,176.38,174.84,176.22,59522.0
ITW,2020-05-27 20:00:00+00:00,176.0,176.9,176.0,176.9,24.0
ITW,2020-05-28 13:00:00+00:00,177.41,177.41,173.48,174.56,15212.0
ITW,2020-05-28 14:00:00+00:00,174.51,175.13,173.95,174.41,31514.0
ITW,2020-05-28 15:00:00+00:00,174.34,175.12,174.14,174.39,23511.0
ITW,2020-05-28 16:00:00+00:00,174.46,174.66,173.69,174.51,19019.0
ITW,2020-05-28 17:00:00+00:00,174.5,175.07,174.09,174.78,22286.0
ITW,2020-05-28 18:00:00+00:00,174.87,175.4,174.76,175.25,13360.0
ITW,2020-05-28 19:00:00+00:00,175.32,175.5,172.77,172.82,59803.0
ITW,2020-05-29 13:00:00+00:00,172.3,172.71,171.15,171.61,24454.0
ITW,2020-05-29 14:00:00+00:00,171.6,172.29,170.34,170.84,39045.0
ITW,2020-05-29 15:00:00+00:00,170.84,171.71,170.43,171.31,26248.0
ITW,2020-05-29 16:00:00+00:00,171.29,171.81,170.08,171.79,23163.0
ITW,2020-05-29 17:00:00+00:00,171.69,171.69,170.6,170.85,14273.0
ITW,2020-05-29 18:00:00+00:00,170.73,172.48,170.25,172.48,29064.0
ITW,2020-05-29 19:00:00+00:00,172.52,173.54,171.94,172.33,75690.0
ITW,2020-06-01 13:00:00+00:00,172.46,173.59,171.88,173.46,19991.0
ITW,2020-06-01 14:00:00+00:00,173.5,174.1,173.0,173.22,34368.0
ITW,2020-06-01 15:00:00+00:00,173.24,173.31,172.62,173.0,12148.0
ITW,2020-06-01 16:00:00+00:00,173.03,173.56,172.88,173.26,11086.0
ITW,2020-06-01 17:00:00+00:00,173.33,173.66,172.9,172.9,12858.0
ITW,2020-06-01 18:00:00+00:00,172.97,173.06,171.34,171.43,25072.0
ITW,2020-06-01 19:00:00+00:00,171.47,171.68,171.01,171.12,51102.0
ITW,2020-06-02 13:00:00+00:00,172.21,173.34,172.07,172.67,18410.0
ITW,2020-06-02 14:00:00+00:00,172.675,172.77,171.82,172.06,26607.0
ITW,2020-06-02 15:00:00+00:00,172.05,172.12,171.17,171.2,35889.0
ITW,2020-06-02 16:00:00+00:00,171.22,171.62,171.09,171.23,17717.0
ITW,2020-06-02 17:00:00+00:00,171.23,171.62,171.16,171.54,13063.0
ITW,2020-06-02 18:00:00+00:00,171.5,171.8,171.06,171.53,16418.0
ITW,2020-06-02 19:00:00+00:00,171.56,172.25,171.22,172.22,41712.0
ITW,2020-06-03 13:00:00+00:00,172.04,175.88,172.04,174.87,16601.0
ITW,2020-06-03 14:00:00+00:00,174.8,176.82,174.8,176.82,15625.0
ITW,2020-06-03 15:00:00+00:00,176.8,177.27,176.05,176.62,11369.0
ITW,2020-06-03 16:00:00+00:00,176.57,178.02,176.48,177.75,34156.0
ITW,2020-06-03 17:00:00+00:00,177.87,177.95,177.35,177.39,13574.0
ITW,2020-06-03 18:00:00+00:00,177.41,178.17,177.38,177.99,22023.0
ITW,2020-06-03 19:00:00+00:00,177.98,178.92,177.98,178.5,47726.0
ITW,2020-06-04 13:00:00+00:00,177.11,177.9,175.86,177.45,19936.0
ITW,2020-06-04 14:00:00+00:00,177.57,178.92,177.3,178.72,26993.0
ITW,2020-06-04 15:00:00+00:00,178.58,178.65,177.24,177.71,17695.0
ITW,2020-06-04 16:00:00+00:00,177.78,177.9,176.85,177.29,17354.0
ITW,2020-06-04 17:00:00+00:00,177.25,178.01,176.67,177.86,15614.0
ITW,2020-06-04 18:00:00+00:00,177.84,177.89,177.14,177.23,28042.0
ITW,2020-06-04 19:00:00+00:00,177.23,178.72,176.98,178.64,46574.0
ITW,2020-06-05 12:00:00+00:00,179.0,179.0,179.0,179.0,11.0
ITW,2020-06-05 13:00:00+00:00,184.6,184.9,181.145,181.19,64301.0
ITW,2020-06-05 14:00:00+00:00,181.25,183.74,180.95,183.7,56783.0
ITW,2020-06-05 15:00:00+00:00,183.74,184.51,182.88,183.36,32157.0
ITW,2020-06-05 16:00:00+00:00,183.33,183.58,183.04,183.29,32062.0
ITW,2020-06-05 17:00:00+00:00,183.37,183.41,182.1,182.98,42941.0
ITW,2020-06-05 18:00:00+00:00,183.08,184.29,183.02,183.61,47423.0
ITW,2020-06-05 19:00:00+00:00,183.66,183.73,181.95,182.9,72535.0
ITW,2020-06-08 11:00:00+00:00,184.99,184.99,184.99,184.99,100.0
ITW,2020-06-08 13:00:00+00:00,184.63,184.64,181.34,183.08,23307.0
ITW,2020-06-08 14:00:00+00:00,183.07,183.13,180.99,181.66,27843.0
ITW,2020-06-08 15:00:00+00:00,181.58,181.82,180.57,181.01,26803.0
ITW,2020-06-08 16:00:00+00:00,181.0,181.0,179.47,179.49,35008.0
ITW,2020-06-08 17:00:00+00:00,179.51,179.98,178.85,179.3,36995.0
ITW,2020-06-08 18:00:00+00:00,179.26,179.78,178.88,179.68,34214.0
ITW,2020-06-08 19:00:00+00:00,179.64,180.72,179.46,180.14,60752.0
ITW,2020-06-09 13:00:00+00:00,177.84,179.49,176.38,178.05,17990.0
ITW,2020-06-09 14:00:00+00:00,178.16,179.19,178.14,178.65,27106.0
ITW,2020-06-09 15:00:00+00:00,178.56,178.75,177.38,177.47,22859.0
ITW,2020-06-09 16:00:00+00:00,177.48,177.81,177.0,177.61,17231.0
ITW,2020-06-09 17:00:00+00:00,177.61,177.98,177.16,177.62,15906.0
ITW,2020-06-09 18:00:00+00:00,177.73,178.54,177.26,178.49,17250.0
ITW,2020-06-09 19:00:00+00:00,178.45,179.0,177.77,178.16,37221.0
ITW,2020-06-09 20:00:00+00:00,178.12,178.12,178.12,178.12,8.0
ITW,2020-06-10 13:00:00+00:00,177.8,177.89,175.33,175.76,28003.0
ITW,2020-06-10 14:00:00+00:00,175.62,175.89,174.58,175.07,37507.0
ITW,2020-06-10 15:00:00+00:00,175.1,175.59,174.56,175.33,17837.0
ITW,2020-06-10 16:00:00+00:00,175.25,175.79,175.05,175.24,11317.0
ITW,2020-06-10 17:00:00+00:00,175.12,176.18,175.05,176.06,15009.0
ITW,2020-06-10 18:00:00+00:00,176.06,177.0,174.59,175.1,23344.0
ITW,2020-06-10 19:00:00+00:00,175.0,176.15,174.45,174.48,48731.0
ITW,2020-06-11 13:00:00+00:00,170.15,170.15,168.1,169.27,36216.0
ITW,2020-06-11 14:00:00+00:00,169.34,169.76,168.54,168.83,29794.0
ITW,2020-06-11 15:00:00+00:00,168.75,169.4,168.42,168.84,21557.0
ITW,2020-06-11 16:00:00+00:00,168.85,169.01,167.26,167.94,18735.0
ITW,2020-06-11 17:00:00+00:00,167.87,168.85,167.13,168.03,19650.0
ITW,2020-06-11 18:00:00+00:00,167.92,168.06,165.08,165.43,59195.0
ITW,2020-06-11 19:00:00+00:00,165.38,166.71,165.0,165.18,83857.0
ITW,2020-06-12 12:00:00+00:00,171.0,171.0,170.1,170.1,16.0
ITW,2020-06-12 13:00:00+00:00,170.1,170.27,167.1,167.1,38191.0
ITW,2020-06-12 14:00:00+00:00,167.37,168.01,164.17,164.22,57352.0
ITW,2020-06-12 15:00:00+00:00,164.21,165.51,162.71,165.51,46279.0
ITW,2020-06-12 16:00:00+00:00,165.57,165.83,163.51,164.16,35968.0
ITW,2020-06-12 17:00:00+00:00,164.2,164.22,160.8,160.87,42894.0
ITW,2020-06-12 18:00:00+00:00,160.74,162.71,160.59,162.65,60340.0
ITW,2020-06-12 19:00:00+00:00,162.7,165.26,162.12,164.99,103786.0
ITW,2020-06-15 13:00:00+00:00,160.69,162.85,160.35,162.27,30514.0
