symbol,ts,open,high,low,close,volume
JKHY,2022-10-14 20:00:00+00:00,183.43,183.43,180.01,180.01,72085.0
JKHY,2022-10-17 13:00:00+00:00,184.16,186.32,184.16,185.58,24466.0
JKHY,2022-10-17 14:00:00+00:00,185.49,186.45,184.68,185.93,16773.0
JKHY,2022-10-17 15:00:00+00:00,186.0,186.78,185.61,186.56,19854.0
JKHY,2022-10-17 16:00:00+00:00,186.61,186.7,185.52,186.05,8094.0
JKHY,2022-10-17 17:00:00+00:00,185.995,187.02,185.93,187.02,6390.0
JKHY,2022-10-17 18:00:00+00:00,187.03,187.2,186.43,186.69,8770.0
JKHY,2022-10-17 19:00:00+00:00,186.7,187.19,186.37,186.84,41620.0
JKHY,2022-10-17 20:00:00+00:00,186.8,186.8,186.8,186.8,94146.0
JKHY,2022-10-18 13:00:00+00:00,189.2,189.98,188.85,189.34,7986.0
JKHY,2022-10-18 14:00:00+00:00,189.35,189.98,188.41,189.27,16246.0
JKHY,2022-10-18 15:00:00+00:00,189.17,189.34,187.34,188.23,10688.0
JKHY,2022-10-18 16:00:00+00:00,188.2,189.23,188.14,188.87,6634.0
JKHY,2022-10-18 17:00:00+00:00,188.89,189.81,188.5,189.63,10073.0
JKHY,2022-10-18 18:00:00+00:00,189.59,189.69,188.23,188.42,13718.0
JKHY,2022-10-18 19:00:00+00:00,188.36,189.04,188.07,189.02,35732.0
JKHY,2022-10-18 20:00:00+00:00,188.95,189.32,188.95,189.32,55270.0
JKHY,2022-10-18 21:00:00+00:00,190.56,190.56,190.56,190.56,22.0
JKHY,2022-10-19 11:00:00+00:00,188.99,188.99,188.99,188.99,7.0
JKHY,2022-10-19 13:00:00+00:00,187.76,189.14,187.69,188.11,9095.0
JKHY,2022-10-19 14:00:00+00:00,187.95,189.18,187.6,187.71,10633.0
JKHY,2022-10-19 15:00:00+00:00,187.79,188.32,187.66,188.0,7072.0
JKHY,2022-10-19 16:00:00+00:00,188.0,188.03,186.12,186.12,8983.0
JKHY,2022-10-19 17:00:00+00:00,186.14,186.47,185.95,186.47,9451.0
JKHY,2022-10-19 18:00:00+00:00,186.47,186.95,186.39,186.5,5376.0
JKHY,2022-10-19 19:00:00+00:00,186.56,187.22,186.48,187.1,26429.0
JKHY,2022-10-19 20:00:00+00:00,187.11,187.11,187.11,187.11,39522.0
JKHY,2022-10-20 13:00:00+00:00,187.68,187.7,185.67,186.81,8161.0
JKHY,2022-10-20 14:00:00+00:00,186.69,188.06,186.66,187.84,12215.0
JKHY,2022-10-20 15:00:00+00:00,187.93,187.98,186.715,186.73,8727.0
JKHY,2022-10-20 16:00:00+00:00,186.71,186.71,185.1,185.54,8750.0
JKHY,2022-10-20 17:00:00+00:00,185.54,185.54,184.06,184.25,11389.0
JKHY,2022-10-20 18:00:00+00:00,184.27,185.73,184.19,185.5,10655.0
JKHY,2022-10-20 19:00:00+00:00,185.5,185.945,184.98,185.45,38294.0
JKHY,2022-10-20 20:00:00+00:00,185.46,185.46,185.46,185.46,55435.0
JKHY,2022-10-21 13:00:00+00:00,185.33,186.39,184.815,186.39,29276.0
JKHY,2022-10-21 14:00:00+00:00,186.52,186.68,184.99,185.25,10303.0
JKHY,2022-10-21 15:00:00+00:00,185.25,186.58,184.8,186.34,6034.0
JKHY,2022-10-21 16:00:00+00:00,186.525,187.79,186.525,187.44,4389.0
JKHY,2022-10-21 17:00:00+00:00,187.51,187.66,186.77,187.27,6995.0
JKHY,2022-10-21 18:00:00+00:00,187.37,187.77,187.1,187.53,4682.0
JKHY,2022-10-21 19:00:00+00:00,187.52,187.78,187.05,187.32,36552.0
JKHY,2022-10-21 20:00:00+00:00,187.32,187.32,187.32,187.32,50923.0
JKHY,2022-10-24 13:00:00+00:00,188.55,189.12,187.38,187.71,8943.0
JKHY,2022-10-24 14:00:00+00:00,187.75,188.28,186.65,188.25,14119.0
JKHY,2022-10-24 15:00:00+00:00,188.09,188.75,187.57,188.75,9551.0
JKHY,2022-10-24 16:00:00+00:00,188.65,189.49,188.35,188.9,9141.0
JKHY,2022-10-24 17:00:00+00:00,188.89,189.13,188.13,188.22,6089.0
JKHY,2022-10-24 18:00:00+00:00,188.35,188.8,188.1,188.68,8525.0
JKHY,2022-10-24 19:00:00+00:00,188.87,189.67,188.75,189.1,34305.0
JKHY,2022-10-24 20:00:00+00:00,189.14,189.14,188.47,188.47,56209.0
JKHY,2022-10-25 13:00:00+00:00,190.17,191.64,189.98,191.64,13270.0
JKHY,2022-10-25 14:00:00+00:00,191.27,191.53,190.4,191.17,13242.0
JKHY,2022-10-25 15:00:00+00:00,191.14,191.76,190.73,191.64,8158.0
JKHY,2022-10-25 16:00:00+00:00,191.63,191.77,190.93,191.0,7372.0
JKHY,2022-10-25 17:00:00+00:00,191.04,192.08,190.94,191.65,8830.0
JKHY,2022-10-25 18:00:00+00:00,191.6,192.23,191.6,191.78,9344.0
JKHY,2022-10-25 19:00:00+00:00,191.86,193.06,191.83,192.73,40986.0
JKHY,2022-10-25 20:00:00+00:00,192.67,192.67,186.88,186.88,62722.0
JKHY,2022-10-26 12:00:00+00:00,192.34,192.34,192.33,192.33,11.0
JKHY,2022-10-26 13:00:00+00:00,192.73,193.16,191.46,191.75,20948.0
JKHY,2022-10-26 14:00:00+00:00,191.95,193.75,191.95,193.5,31848.0
JKHY,2022-10-26 15:00:00+00:00,193.55,194.65,193.55,194.36,11817.0
JKHY,2022-10-26 16:00:00+00:00,194.47,194.53,193.24,193.36,8875.0
JKHY,2022-10-26 17:00:00+00:00,193.37,193.55,192.94,193.39,11097.0
JKHY,2022-10-26 18:00:00+00:00,193.32,194.38,193.29,193.84,7876.0
JKHY,2022-10-26 19:00:00+00:00,193.755,194.04,193.15,193.24,38199.0
JKHY,2022-10-26 20:00:00+00:00,193.25,193.25,193.25,193.25,50712.0
JKHY,2022-10-27 13:00:00+00:00,193.6,193.71,192.1,192.39,14080.0
JKHY,2022-10-27 14:00:00+00:00,192.27,194.26,192.23,192.87,13387.0
JKHY,2022-10-27 15:00:00+00:00,192.83,195.6,192.83,195.0,25751.0
JKHY,2022-10-27 16:00:00+00:00,195.09,196.28,194.9,196.19,10699.0
JKHY,2022-10-27 17:00:00+00:00,196.2,196.84,195.47,195.48,13758.0
JKHY,2022-10-27 18:00:00+00:00,195.58,196.31,195.5,195.96,16810.0
JKHY,2022-10-27 19:00:00+00:00,195.94,197.27,195.94,196.36,68392.0
JKHY,2022-10-27 20:00:00+00:00,196.34,196.34,196.34,196.34,107182.0
JKHY,2022-10-28 13:00:00+00:00,197.29,198.85,197.29,198.52,6705.0
JKHY,2022-10-28 14:00:00+00:00,198.745,200.25,198.28,200.1,10727.0
JKHY,2022-10-28 15:00:00+00:00,200.11,200.24,199.37,199.77,11452.0
JKHY,2022-10-28 16:00:00+00:00,199.88,200.78,199.6,200.62,10745.0
JKHY,2022-10-28 17:00:00+00:00,200.68,201.66,200.4,201.53,7739.0
JKHY,2022-10-28 18:00:00+00:00,201.49,202.34,201.36,202.05,11842.0
JKHY,2022-10-28 19:00:00+00:00,202.01,202.66,201.57,201.73,42243.0
JKHY,2022-10-28 20:00:00+00:00,201.73,201.73,196.3,196.3,49547.0
JKHY,2022-10-31 13:00:00+00:00,200.6,201.23,200.04,200.5,6868.0
JKHY,2022-10-31 14:00:00+00:00,200.39,201.24,200.28,200.65,13547.0
JKHY,2022-10-31 15:00:00+00:00,200.64,201.8,200.64,201.12,15711.0
JKHY,2022-10-31 16:00:00+00:00,201.12,202.21,201.03,201.18,9037.0
JKHY,2022-10-31 17:00:00+00:00,201.2,201.33,200.47,200.53,11389.0
JKHY,2022-10-31 18:00:00+00:00,200.56,200.67,199.335,199.5,13465.0
JKHY,2022-10-31 19:00:00+00:00,199.44,199.48,198.66,199.01,45493.0
JKHY,2022-10-31 20:00:00+00:00,199.06,199.06,199.06,199.06,96104.0
JKHY,2022-11-01 13:00:00+00:00,199.77,200.73,199.35,200.05,8222.0
JKHY,2022-11-01 14:00:00+00:00,199.96,200.51,199.4,199.8,10852.0
JKHY,2022-11-01 15:00:00+00:00,199.76,200.37,199.67,200.17,11697.0
JKHY,2022-11-01 16:00:00+00:00,200.05,200.38,199.39,199.71,9967.0
JKHY,2022-11-01 17:00:00+00:00,199.68,200.48,199.55,200.45,8691.0
JKHY,2022-11-01 18:00:00+00:00,200.4,200.81,200.17,200.77,9877.0
JKHY,2022-11-01 19:00:00+00:00,200.71,201.7,200.71,201.15,50125.0
JKHY,2022-11-01 20:00:00+00:00,201.24,201.83,201.24,201.83,79549.0
JKHY,2022-11-02 13:00:00+00:00,200.53,200.53,195.31,195.73,33734.0
JKHY,2022-11-02 14:00:00+00:00,195.75,195.77,193.66,194.27,30286.0
JKHY,2022-11-02 15:00:00+00:00,194.45,195.26,193.44,193.61,25347.0
JKHY,2022-11-02 16:00:00+00:00,193.73,194.59,193.7,194.15,22053.0
JKHY,2022-11-02 17:00:00+00:00,194.16,195.27,193.83,194.42,13048.0
JKHY,2022-11-02 18:00:00+00:00,194.44,196.05,192.31,192.64,44799.0
JKHY,2022-11-02 19:00:00+00:00,192.52,193.7,190.22,190.63,129535.0
JKHY,2022-11-02 20:00:00+00:00,190.64,190.64,190.64,190.64,122780.0
JKHY,2022-11-03 13:00:00+00:00,190.3,191.01,184.52,185.14,35710.0
JKHY,2022-11-03 14:00:00+00:00,185.06,186.86,184.97,185.56,23057.0
JKHY,2022-11-03 15:00:00+00:00,185.7,185.75,182.01,182.65,24343.0
JKHY,2022-11-03 16:00:00+00:00,182.75,182.9,180.79,181.84,20551.0
JKHY,2022-11-03 17:00:00+00:00,181.81,181.85,179.88,179.91,19007.0
JKHY,2022-11-03 18:00:00+00:00,179.95,181.11,179.27,180.79,24110.0
JKHY,2022-11-03 19:00:00+00:00,181.07,181.08,179.41,179.59,70406.0
JKHY,2022-11-03 20:00:00+00:00,179.62,180.18,179.62,180.18,68314.0
JKHY,2022-11-04 13:00:00+00:00,181.38,181.65,179.17,180.88,21178.0
JKHY,2022-11-04 14:00:00+00:00,180.86,182.13,180.64,181.0,20380.0
JKHY,2022-11-04 15:00:00+00:00,180.97,181.4,177.53,178.24,17350.0
JKHY,2022-11-04 16:00:00+00:00,178.195,180.31,178.08,179.12,16722.0
JKHY,2022-11-04 17:00:00+00:00,179.04,179.5,177.22,177.55,17802.0
JKHY,2022-11-04 18:00:00+00:00,177.59,180.1,177.41,179.82,14405.0
JKHY,2022-11-04 19:00:00+00:00,179.82,180.63,179.18,180.4,59584.0
JKHY,2022-11-04 20:00:00+00:00,180.46,180.46,180.46,180.46,56731.0
JKHY,2022-11-07 13:00:00+00:00,181.48,181.48,181.48,181.48,2.0
JKHY,2022-11-07 14:00:00+00:00,181.23,182.21,180.53,180.675,16011.0
JKHY,2022-11-07 15:00:00+00:00,180.74,181.22,180.12,181.2,18617.0
JKHY,2022-11-07 16:00:00+00:00,181.12,182.125,180.91,181.22,15503.0
JKHY,2022-11-07 17:00:00+00:00,181.3,181.65,180.56,181.01,12105.0
JKHY,2022-11-07 18:00:00+00:00,181.01,182.66,181.01,182.135,21469.0
JKHY,2022-11-07 19:00:00+00:00,182.18,182.475,181.68,182.09,26129.0
JKHY,2022-11-07 20:00:00+00:00,182.16,182.49,181.65,181.92,66511.0
JKHY,2022-11-07 21:00:00+00:00,181.85,181.85,181.85,181.85,52200.0
JKHY,2022-11-08 14:00:00+00:00,182.39,183.13,181.39,181.39,13446.0
JKHY,2022-11-08 15:00:00+00:00,181.46,183.08,180.87,182.8,35195.0
JKHY,2022-11-08 16:00:00+00:00,182.71,184.14,182.57,183.38,23836.0
JKHY,2022-11-08 17:00:00+00:00,183.455,183.78,182.92,183.51,20310.0
JKHY,2022-11-08 18:00:00+00:00,183.6,183.85,181.01,181.18,31803.0
JKHY,2022-11-08 19:00:00+00:00,181.1,181.38,179.25,180.67,31040.0
JKHY,2022-11-08 20:00:00+00:00,180.71,181.97,180.56,180.77,75272.0
JKHY,2022-11-08 21:00:00+00:00,180.94,180.94,167.0,170.0,58907.0
JKHY,2022-11-08 22:00:00+00:00,170.0,170.0,170.0,170.0,91.0
JKHY,2022-11-09 13:00:00+00:00,169.0,169.0,169.0,169.0,3.0
JKHY,2022-11-09 14:00:00+00:00,167.5,175.42,167.5,174.06,49671.0
JKHY,2022-11-09 15:00:00+00:00,174.24,176.59,174.08,175.33,48759.0
JKHY,2022-11-09 16:00:00+00:00,175.42,177.77,174.065,176.41,24147.0
JKHY,2022-11-09 17:00:00+00:00,176.405,176.72,174.7,174.98,21551.0
JKHY,2022-11-09 18:00:00+00:00,174.97,175.17,172.79,173.23,20421.0
JKHY,2022-11-09 19:00:00+00:00,173.27,174.3,171.89,172.47,24409.0
JKHY,2022-11-09 20:00:00+00:00,172.43,174.56,172.33,172.47,93005.0
JKHY,2022-11-09 21:00:00+00:00,172.52,172.52,172.52,172.52,66674.0
JKHY,2022-11-10 14:00:00+00:00,171.79,180.89,171.78,175.54,30365.0
JKHY,2022-11-10 15:00:00+00:00,175.78,176.92,173.95,174.88,43921.0
JKHY,2022-11-10 16:00:00+00:00,174.8,176.87,174.64,176.34,43670.0
JKHY,2022-11-10 17:00:00+00:00,176.29,177.3,175.98,176.36,23534.0
JKHY,2022-11-10 18:00:00+00:00,176.47,176.79,175.31,175.63,26833.0
JKHY,2022-11-10 19:00:00+00:00,175.61,175.79,174.09,174.3,25592.0
JKHY,2022-11-10 20:00:00+00:00,174.28,176.24,174.2,175.75,131144.0
JKHY,2022-11-10 21:00:00+00:00,175.75,176.22,175.75,176.22,116411.0
JKHY,2022-11-11 14:00:00+00:00,175.76,177.51,175.28,176.58,17500.0
JKHY,2022-11-11 15:00:00+00:00,176.42,177.46,174.78,174.96,26487.0
JKHY,2022-11-11 16:00:00+00:00,174.87,176.1,172.93,173.67,28817.0
JKHY,2022-11-11 17:00:00+00:00,173.66,174.4,173.58,173.63,18339.0
JKHY,2022-11-11 18:00:00+00:00,173.68,173.7,172.75,173.08,24743.0
JKHY,2022-11-11 19:00:00+00:00,173.09,173.86,172.63,173.86,22967.0
JKHY,2022-11-11 20:00:00+00:00,173.94,174.9,173.42,174.48,73690.0
JKHY,2022-11-11 21:00:00+00:00,174.49,174.49,174.49,174.49,51170.0
JKHY,2022-11-14 11:00:00+00:00,174.5,174.5,174.49,174.49,13.0
JKHY,2022-11-14 14:00:00+00:00,174.98,177.42,173.59,177.285,20274.0
JKHY,2022-11-14 15:00:00+00:00,177.28,178.22,177.16,177.315,15016.0
JKHY,2022-11-14 16:00:00+00:00,177.37,179.08,176.93,178.83,21860.0
JKHY,2022-11-14 17:00:00+00:00,179.0,179.16,178.42,179.07,17962.0
JKHY,2022-11-14 18:00:00+00:00,179.01,180.3,178.99,180.22,17559.0
JKHY,2022-11-14 19:00:00+00:00,180.14,180.3,179.23,180.18,25521.0
JKHY,2022-11-14 20:00:00+00:00,180.17,180.25,177.32,177.53,73221.0
JKHY,2022-11-14 21:00:00+00:00,177.43,177.43,177.43,177.43,54694.0
JKHY,2022-11-15 14:00:00+00:00,178.79,180.11,177.7,177.93,14861.0
JKHY,2022-11-15 15:00:00+00:00,177.92,178.44,176.69,178.17,18762.0
JKHY,2022-11-15 16:00:00+00:00,177.98,179.16,177.72,179.04,12436.0
JKHY,2022-11-15 17:00:00+00:00,178.98,180.24,178.83,179.51,16866.0
JKHY,2022-11-15 18:00:00+00:00,179.64,179.8,178.12,178.91,17905.0
JKHY,2022-11-15 19:00:00+00:00,178.85,179.87,178.605,179.795,12803.0
JKHY,2022-11-15 20:00:00+00:00,179.73,181.3,179.51,181.23,77291.0
JKHY,2022-11-15 21:00:00+00:00,181.2,181.2,181.2,181.2,63333.0
JKHY,2022-11-16 14:00:00+00:00,181.21,182.58,180.8,181.91,19766.0
JKHY,2022-11-16 15:00:00+00:00,182.09,183.66,181.84,182.68,19845.0
JKHY,2022-11-16 16:00:00+00:00,182.62,184.01,182.11,183.71,13527.0
JKHY,2022-11-16 17:00:00+00:00,183.78,183.78,182.93,182.97,11742.0
JKHY,2022-11-16 18:00:00+00:00,182.97,182.97,181.74,181.91,10505.0
JKHY,2022-11-16 19:00:00+00:00,181.85,182.01,180.88,181.63,12304.0
JKHY,2022-11-16 20:00:00+00:00,181.58,181.61,180.51,180.63,50711.0
JKHY,2022-11-16 21:00:00+00:00,180.64,180.64,180.64,180.64,64832.0
JKHY,2022-11-17 14:00:00+00:00,179.04,182.34,178.97,182.12,18706.0
JKHY,2022-11-17 15:00:00+00:00,182.25,183.41,181.32,181.525,33230.0
JKHY,2022-11-17 16:00:00+00:00,181.49,182.5,181.22,182.21,18072.0
JKHY,2022-11-17 17:00:00+00:00,182.29,182.84,182.02,182.16,14126.0
JKHY,2022-11-17 18:00:00+00:00,182.15,182.57,182.05,182.3,11470.0
JKHY,2022-11-17 19:00:00+00:00,182.31,182.47,181.78,182.47,21416.0
JKHY,2022-11-17 20:00:00+00:00,182.42,183.46,182.02,183.12,61813.0
JKHY,2022-11-17 21:00:00+00:00,183.1,183.1,183.1,183.1,102741.0
JKHY,2022-11-17 22:00:00+00:00,183.11,183.11,183.11,183.11,1.0
JKHY,2022-11-17 23:00:00+00:00,184.05,184.05,184.05,184.05,2.0
JKHY,2022-11-18 14:00:00+00:00,184.64,186.94,184.64,184.94,21243.0
JKHY,2022-11-18 15:00:00+00:00,184.855,187.35,184.82,186.79,26904.0
JKHY,2022-11-18 16:00:00+00:00,186.795,187.05,186.31,186.67,19282.0
JKHY,2022-11-18 17:00:00+00:00,186.67,186.93,185.3,185.53,19369.0
JKHY,2022-11-18 18:00:00+00:00,185.53,186.01,185.395,185.81,15182.0
JKHY,2022-11-18 19:00:00+00:00,185.84,186.32,185.51,185.8,14679.0
JKHY,2022-11-18 20:00:00+00:00,185.76,187.62,185.755,187.01,58619.0
JKHY,2022-11-18 21:00:00+00:00,186.96,186.96,186.96,186.96,208456.0
JKHY,2022-11-21 14:00:00+00:00,186.96,188.62,186.59,188.19,12279.0
JKHY,2022-11-21 15:00:00+00:00,188.17,190.29,188.04,190.02,31904.0
JKHY,2022-11-21 16:00:00+00:00,190.04,190.57,189.35,189.85,41450.0
JKHY,2022-11-21 17:00:00+00:00,189.89,190.09,188.79,189.06,16332.0
JKHY,2022-11-21 18:00:00+00:00,189.01,189.2,188.56,188.65,15605.0
JKHY,2022-11-21 19:00:00+00:00,188.67,189.04,188.13,188.32,17166.0
JKHY,2022-11-21 20:00:00+00:00,188.3,188.99,188.1,188.79,63315.0
JKHY,2022-11-21 21:00:00+00:00,188.81,188.81,188.81,188.81,79079.0
JKHY,2022-11-22 14:00:00+00:00,188.82,190.62,187.27,187.27,22281.0
JKHY,2022-11-22 15:00:00+00:00,187.27,187.96,186.59,187.83,22056.0
JKHY,2022-11-22 16:00:00+00:00,187.81,188.13,187.52,188.09,16305.0
JKHY,2022-11-22 17:00:00+00:00,188.1,188.1,186.94,187.51,13599.0
JKHY,2022-11-22 18:00:00+00:00,187.49,188.365,187.49,188.13,14776.0
JKHY,2022-11-22 19:00:00+00:00,188.145,188.81,187.94,188.705,13271.0
JKHY,2022-11-22 20:00:00+00:00,188.705,189.33,188.68,188.94,60865.0
JKHY,2022-11-22 21:00:00+00:00,188.94,188.94,188.94,188.94,68546.0
JKHY,2022-11-23 14:00:00+00:00,189.33,190.405,188.08,190.17,5738.0
JKHY,2022-11-23 15:00:00+00:00,190.205,190.205,189.05,189.13,11493.0
JKHY,2022-11-23 16:00:00+00:00,189.14,189.66,188.16,188.44,8445.0
JKHY,2022-11-23 17:00:00+00:00,188.26,188.6,188.17,188.3,4919.0
JKHY,2022-11-23 18:00:00+00:00,188.33,189.03,188.24,189.03,6141.0
JKHY,2022-11-23 19:00:00+00:00,189.08,189.61,188.83,189.48,9627.0
JKHY,2022-11-23 20:00:00+00:00,189.43,190.07,189.12,190.06,35257.0
JKHY,2022-11-23 21:00:00+00:00,190.06,190.06,190.06,190.06,47535.0
JKHY,2022-11-25 14:00:00+00:00,189.29,191.58,189.29,191.18,7325.0
JKHY,2022-11-25 15:00:00+00:00,191.0,191.69,190.99,191.22,10645.0
JKHY,2022-11-25 16:00:00+00:00,191.21,191.76,190.93,191.02,13070.0
JKHY,2022-11-25 17:00:00+00:00,191.1,191.47,190.74,191.42,21516.0
JKHY,2022-11-25 18:00:00+00:00,191.42,191.42,191.42,191.42,45241.0
JKHY,2022-11-28 14:00:00+00:00,188.76,192.15,188.76,191.33,11442.0
JKHY,2022-11-28 15:00:00+00:00,191.17,191.25,190.64,191.15,10247.0
JKHY,2022-11-28 16:00:00+00:00,191.16,191.42,190.58,190.7,10501.0
JKHY,2022-11-28 17:00:00+00:00,190.71,190.85,189.51,189.51,7477.0
JKHY,2022-11-28 18:00:00+00:00,189.56,189.91,188.78,188.8,5317.0
JKHY,2022-11-28 19:00:00+00:00,188.8,188.94,188.28,188.5,12274.0
JKHY,2022-11-28 20:00:00+00:00,188.5,189.02,188.35,188.8,42277.0
JKHY,2022-11-28 21:00:00+00:00,188.8,188.8,188.8,188.8,100151.0
JKHY,2022-11-29 14:00:00+00:00,189.21,189.63,188.23,188.65,9199.0
JKHY,2022-11-29 15:00:00+00:00,188.67,188.92,187.3,187.45,11945.0
JKHY,2022-11-29 16:00:00+00:00,187.4,187.49,184.41,184.69,23623.0
JKHY,2022-11-29 17:00:00+00:00,184.59,185.64,183.94,185.17,9537.0
JKHY,2022-11-29 18:00:00+00:00,185.1,185.67,184.63,185.67,7618.0
JKHY,2022-11-29 19:00:00+00:00,185.73,186.28,185.26,185.57,7579.0
JKHY,2022-11-29 20:00:00+00:00,185.62,186.155,185.45,185.9,41310.0
JKHY,2022-11-29 21:00:00+00:00,185.9,186.5,185.9,186.5,91875.0
JKHY,2022-11-30 14:00:00+00:00,185.33,186.78,184.455,185.99,8405.0
JKHY,2022-11-30 15:00:00+00:00,185.95,186.735,185.6,186.06,9215.0
JKHY,2022-11-30 16:00:00+00:00,186.25,186.54,185.64,186.22,9794.0
JKHY,2022-11-30 17:00:00+00:00,186.21,186.43,185.85,186.03,8819.0
JKHY,2022-11-30 18:00:00+00:00,186.08,188.05,185.7,187.95,14583.0
JKHY,2022-11-30 19:00:00+00:00,188.05,189.57,188.01,189.525,14999.0
JKHY,2022-11-30 20:00:00+00:00,189.53,190.36,189.01,189.28,61518.0
JKHY,2022-11-30 21:00:00+00:00,189.35,189.35,189.35,189.35,352216.0
JKHY,2022-11-30 22:00:00+00:00,189.69,192.68,189.69,192.68,80.0
JKHY,2022-12-01 14:00:00+00:00,193.52,193.52,189.72,190.95,18864.0
JKHY,2022-12-01 15:00:00+00:00,191.04,191.23,188.3,188.86,25401.0
JKHY,2022-12-01 16:00:00+00:00,188.88,189.87,188.21,189.36,20630.0
JKHY,2022-12-01 17:00:00+00:00,189.33,189.75,188.8,189.47,11049.0
JKHY,2022-12-01 18:00:00+00:00,189.52,191.06,189.48,190.93,10159.0
JKHY,2022-12-01 19:00:00+00:00,190.97,191.45,190.5,191.44,10090.0
JKHY,2022-12-01 20:00:00+00:00,191.38,191.54,190.54,190.73,46383.0
JKHY,2022-12-01 21:00:00+00:00,190.73,190.73,190.73,190.73,102942.0
JKHY,2022-12-02 14:00:00+00:00,188.5,189.87,188.16,188.44,12261.0
JKHY,2022-12-02 15:00:00+00:00,188.55,190.59,188.42,190.16,13283.0
JKHY,2022-12-02 16:00:00+00:00,190.1,191.13,189.78,190.95,9024.0
JKHY,2022-12-02 17:00:00+00:00,191.03,191.58,191.03,191.51,8258.0
JKHY,2022-12-02 18:00:00+00:00,191.48,192.19,191.27,191.9,8826.0
JKHY,2022-12-02 19:00:00+00:00,191.89,192.09,191.25,191.91,9671.0
JKHY,2022-12-02 20:00:00+00:00,191.9,192.34,191.2,191.6,37784.0
JKHY,2022-12-02 21:00:00+00:00,191.6,191.6,191.34,191.34,54977.0
JKHY,2022-12-05 14:00:00+00:00,192.07,192.07,188.79,189.19,9605.0
JKHY,2022-12-05 15:00:00+00:00,188.98,190.93,188.68,190.58,14153.0
JKHY,2022-12-05 16:00:00+00:00,190.48,190.5,189.38,189.48,8939.0
JKHY,2022-12-05 17:00:00+00:00,189.45,189.87,189.1,189.15,6946.0
JKHY,2022-12-05 18:00:00+00:00,189.14,189.455,189.0,189.15,9557.0
JKHY,2022-12-05 19:00:00+00:00,189.06,189.26,188.45,189.02,7943.0
JKHY,2022-12-05 20:00:00+00:00,189.07,189.11,188.7,188.84,33680.0
JKHY,2022-12-05 21:00:00+00:00,188.93,188.93,188.93,188.93,74511.0
JKHY,2022-12-06 14:00:00+00:00,188.5,189.63,187.57,187.84,6861.0
JKHY,2022-12-06 15:00:00+00:00,187.71,187.84,185.87,187.08,20899.0
JKHY,2022-12-06 16:00:00+00:00,186.99,187.37,186.495,186.94,13086.0
JKHY,2022-12-06 17:00:00+00:00,186.94,187.09,185.4,185.4,8835.0
JKHY,2022-12-06 18:00:00+00:00,185.4,185.4,183.86,184.15,9538.0
JKHY,2022-12-06 19:00:00+00:00,184.11,184.11,182.74,183.11,13940.0
JKHY,2022-12-06 20:00:00+00:00,183.15,183.58,182.63,183.48,51360.0
JKHY,2022-12-06 21:00:00+00:00,183.49,183.49,183.49,183.49,86873.0
JKHY,2022-12-07 14:00:00+00:00,182.63,185.98,182.63,183.555,9586.0
JKHY,2022-12-07 15:00:00+00:00,183.555,185.69,183.34,185.69,12321.0
JKHY,2022-12-07 16:00:00+00:00,185.7,185.95,184.49,185.42,13964.0
JKHY,2022-12-07 17:00:00+00:00,185.4,185.59,184.74,185.05,14563.0
JKHY,2022-12-07 18:00:00+00:00,185.15,186.01,184.88,185.15,10188.0
JKHY,2022-12-07 19:00:00+00:00,185.14,185.15,184.31,184.46,7016.0
JKHY,2022-12-07 20:00:00+00:00,184.47,184.87,183.99,184.78,38952.0
JKHY,2022-12-07 21:00:00+00:00,184.78,184.78,184.78,184.78,58648.0
JKHY,2022-12-08 14:00:00+00:00,184.69,186.16,183.38,183.97,9371.0
JKHY,2022-12-08 15:00:00+00:00,184.19,185.5,184.0,185.42,17464.0
JKHY,2022-12-08 16:00:00+00:00,185.46,185.56,184.45,185.05,11491.0
JKHY,2022-12-08 17:00:00+00:00,184.99,185.49,184.9,185.35,6608.0
JKHY,2022-12-08 18:00:00+00:00,185.38,185.58,184.74,184.85,12189.0
JKHY,2022-12-08 19:00:00+00:00,184.97,184.97,184.01,184.24,10525.0
JKHY,2022-12-08 20:00:00+00:00,184.11,184.99,183.75,184.91,43338.0
JKHY,2022-12-08 21:00:00+00:00,184.92,184.92,184.66,184.66,69478.0
JKHY,2022-12-09 14:00:00+00:00,184.37,185.34,183.19,183.52,4884.0
JKHY,2022-12-09 15:00:00+00:00,183.52,183.78,183.02,183.54,19926.0
JKHY,2022-12-09 16:00:00+00:00,183.58,183.65,182.71,183.49,9724.0
JKHY,2022-12-09 17:00:00+00:00,183.53,183.59,182.94,183.01,7851.0
JKHY,2022-12-09 18:00:00+00:00,182.98,183.34,182.64,183.24,5953.0
JKHY,2022-12-09 19:00:00+00:00,183.23,183.23,182.65,182.91,10217.0
JKHY,2022-12-09 20:00:00+00:00,182.94,183.2,181.26,181.53,50028.0
JKHY,2022-12-09 21:00:00+00:00,181.54,181.54,181.34,181.34,130784.0
JKHY,2022-12-12 14:00:00+00:00,182.32,183.13,181.73,182.83,6493.0
JKHY,2022-12-12 15:00:00+00:00,182.83,183.11,182.13,182.58,12148.0
JKHY,2022-12-12 16:00:00+00:00,182.62,182.62,181.58,181.58,7729.0
JKHY,2022-12-12 17:00:00+00:00,181.59,182.21,181.21,181.86,9198.0
JKHY,2022-12-12 18:00:00+00:00,181.87,182.0,181.37,181.6,11537.0
