symbol,ts,open,high,low,close,volume
ISRG,2021-12-27 19:00:00+00:00,364.56,365.41,364.37,364.84,13973.0
ISRG,2021-12-27 20:00:00+00:00,364.88,365.96,364.52,364.64,79017.0
ISRG,2021-12-27 21:00:00+00:00,364.58,364.73,364.11,364.7,183885.0
ISRG,2021-12-27 22:00:00+00:00,365.5,365.5,362.52,362.52,2.0
ISRG,2021-12-28 09:00:00+00:00,364.94,365.08,364.94,365.0,23.0
ISRG,2021-12-28 10:00:00+00:00,365.38,365.38,365.38,365.38,1.0
ISRG,2021-12-28 12:00:00+00:00,365.0,367.18,365.0,365.54,836.0
ISRG,2021-12-28 13:00:00+00:00,365.11,365.31,365.0,365.0,115.0
ISRG,2021-12-28 14:00:00+00:00,364.6,365.43,362.44,363.66,37719.0
ISRG,2021-12-28 15:00:00+00:00,363.56,365.07,363.0,364.79,35584.0
ISRG,2021-12-28 16:00:00+00:00,364.72,366.68,364.0,366.18,25034.0
ISRG,2021-12-28 17:00:00+00:00,366.07,366.75,365.31,366.35,16027.0
ISRG,2021-12-28 18:00:00+00:00,366.345,366.45,365.5,365.66,12039.0
ISRG,2021-12-28 19:00:00+00:00,365.76,366.16,364.82,365.74,11645.0
ISRG,2021-12-28 20:00:00+00:00,365.78,366.2,364.25,364.55,98885.0
ISRG,2021-12-28 21:00:00+00:00,364.55,364.92,364.54,364.82,130127.0
ISRG,2021-12-28 22:00:00+00:00,364.56,364.56,364.23,364.23,4.0
ISRG,2021-12-28 23:00:00+00:00,364.54,364.54,364.54,364.54,5.0
ISRG,2021-12-29 09:00:00+00:00,363.4,363.58,362.15,362.3,26.0
ISRG,2021-12-29 10:00:00+00:00,365.86,365.86,365.0,365.0,40.0
ISRG,2021-12-29 11:00:00+00:00,364.89,364.89,364.89,364.89,41.0
ISRG,2021-12-29 12:00:00+00:00,364.89,364.89,364.59,364.6,59.0
ISRG,2021-12-29 13:00:00+00:00,364.44,364.6,363.6,363.7,184.0
ISRG,2021-12-29 14:00:00+00:00,364.6,368.97,364.11,368.76,50719.0
ISRG,2021-12-29 15:00:00+00:00,368.87,369.2,365.21,365.21,31346.0
ISRG,2021-12-29 16:00:00+00:00,365.23,366.34,364.79,364.95,19212.0
ISRG,2021-12-29 17:00:00+00:00,364.98,365.21,364.27,364.63,9243.0
ISRG,2021-12-29 18:00:00+00:00,364.61,366.05,364.58,365.59,15730.0
ISRG,2021-12-29 19:00:00+00:00,365.52,366.61,365.52,366.38,16265.0
ISRG,2021-12-29 20:00:00+00:00,366.35,367.14,365.03,365.27,68584.0
ISRG,2021-12-29 21:00:00+00:00,365.27,365.27,364.66,364.66,180659.0
ISRG,2021-12-30 10:00:00+00:00,368.22,368.22,368.22,368.22,22.0
ISRG,2021-12-30 11:00:00+00:00,364.23,365.27,364.23,365.0,13.0
ISRG,2021-12-30 12:00:00+00:00,366.46,366.46,364.86,366.22,29.0
ISRG,2021-12-30 13:00:00+00:00,366.0,366.0,366.0,366.0,3.0
ISRG,2021-12-30 14:00:00+00:00,365.95,367.66,365.39,366.04,22442.0
ISRG,2021-12-30 15:00:00+00:00,365.88,366.48,364.88,366.34,32156.0
ISRG,2021-12-30 16:00:00+00:00,366.39,367.57,366.22,366.44,17389.0
ISRG,2021-12-30 17:00:00+00:00,366.3,366.45,365.17,366.37,14189.0
ISRG,2021-12-30 18:00:00+00:00,366.3,366.36,365.72,365.85,16506.0
ISRG,2021-12-30 19:00:00+00:00,365.84,365.89,365.12,365.41,15513.0
ISRG,2021-12-30 20:00:00+00:00,365.39,365.41,362.8,363.29,76882.0
ISRG,2021-12-30 21:00:00+00:00,363.3,366.0,363.3,363.94,95355.0
ISRG,2021-12-30 22:00:00+00:00,363.55,363.55,363.55,363.55,10.0
ISRG,2021-12-30 23:00:00+00:00,363.3,363.3,363.3,363.3,1.0
ISRG,2021-12-31 09:00:00+00:00,360.12,360.12,360.12,360.12,13.0
ISRG,2021-12-31 10:00:00+00:00,362.62,362.62,362.62,362.62,20.0
ISRG,2021-12-31 13:00:00+00:00,362.21,362.7,362.21,362.7,34.0
ISRG,2021-12-31 14:00:00+00:00,362.8,366.15,362.05,363.28,23776.0
ISRG,2021-12-31 15:00:00+00:00,363.45,364.77,362.44,363.25,30047.0
ISRG,2021-12-31 16:00:00+00:00,363.18,363.97,361.97,362.67,27086.0
ISRG,2021-12-31 17:00:00+00:00,362.71,362.87,361.39,361.75,27088.0
ISRG,2021-12-31 18:00:00+00:00,361.81,362.43,361.08,361.54,28250.0
ISRG,2021-12-31 19:00:00+00:00,361.52,362.04,361.3,361.76,25696.0
ISRG,2021-12-31 20:00:00+00:00,361.86,362.42,358.74,359.02,143111.0
ISRG,2021-12-31 21:00:00+00:00,359.03,360.0,359.03,359.9,360520.0
ISRG,2021-12-31 22:00:00+00:00,359.04,359.4,358.0,358.0,43.0
ISRG,2022-01-03 09:00:00+00:00,359.3,359.3,359.3,359.3,3.0
ISRG,2022-01-03 10:00:00+00:00,360.12,360.12,360.01,360.01,47.0
ISRG,2022-01-03 11:00:00+00:00,360.01,360.14,359.44,360.14,16.0
ISRG,2022-01-03 12:00:00+00:00,361.08,361.2,360.7,360.7,36.0
ISRG,2022-01-03 13:00:00+00:00,361.04,361.4,360.13,360.66,121.0
ISRG,2022-01-03 14:00:00+00:00,360.13,360.64,353.475,354.28,63838.0
ISRG,2022-01-03 15:00:00+00:00,354.22,357.7,353.2,357.06,56091.0
ISRG,2022-01-03 16:00:00+00:00,357.06,357.74,355.37,355.56,29950.0
ISRG,2022-01-03 17:00:00+00:00,355.4,357.28,355.05,356.38,28388.0
ISRG,2022-01-03 18:00:00+00:00,356.3,358.06,355.51,357.805,22651.0
ISRG,2022-01-03 19:00:00+00:00,357.77,359.8,357.76,359.0,27770.0
ISRG,2022-01-03 20:00:00+00:00,358.93,360.51,358.73,360.0,80924.0
ISRG,2022-01-03 21:00:00+00:00,360.0,360.18,360.0,360.15,243460.0
ISRG,2022-01-04 10:00:00+00:00,360.0,363.4,360.0,360.0,17.0
ISRG,2022-01-04 11:00:00+00:00,361.92,363.4,361.92,363.2,27.0
ISRG,2022-01-04 12:00:00+00:00,361.96,361.96,361.96,361.96,4.0
ISRG,2022-01-04 13:00:00+00:00,361.91,362.3,361.91,362.3,55.0
ISRG,2022-01-04 14:00:00+00:00,362.0,362.0,358.06,358.07,40076.0
ISRG,2022-01-04 15:00:00+00:00,358.06,360.79,353.09,353.445,49568.0
ISRG,2022-01-04 16:00:00+00:00,353.38,358.62,352.73,356.85,47602.0
ISRG,2022-01-04 17:00:00+00:00,356.87,357.95,354.66,354.85,30229.0
ISRG,2022-01-04 18:00:00+00:00,354.81,355.35,352.64,353.04,26799.0
ISRG,2022-01-04 19:00:00+00:00,352.97,354.45,352.56,354.24,34521.0
ISRG,2022-01-04 20:00:00+00:00,354.27,356.59,354.22,354.63,125194.0
ISRG,2022-01-04 21:00:00+00:00,354.63,354.63,354.02,354.42,198298.0
ISRG,2022-01-04 23:00:00+00:00,354.6,354.6,354.6,354.6,14.0
ISRG,2022-01-05 09:00:00+00:00,354.63,355.68,354.63,355.68,11.0
ISRG,2022-01-05 11:00:00+00:00,352.51,353.12,352.51,353.12,4.0
ISRG,2022-01-05 12:00:00+00:00,353.38,353.38,353.0,353.0,6.0
ISRG,2022-01-05 13:00:00+00:00,353.61,353.74,353.37,353.74,73.0
ISRG,2022-01-05 14:00:00+00:00,353.1,355.95,349.73,354.38,49787.0
ISRG,2022-01-05 15:00:00+00:00,354.38,354.85,351.12,353.89,38302.0
ISRG,2022-01-05 16:00:00+00:00,353.82,353.98,351.22,351.85,26315.0
ISRG,2022-01-05 17:00:00+00:00,351.71,352.22,349.21,349.31,44716.0
ISRG,2022-01-05 18:00:00+00:00,349.21,350.73,348.65,350.47,33426.0
ISRG,2022-01-05 19:00:00+00:00,350.66,352.18,345.24,346.44,56651.0
ISRG,2022-01-05 20:00:00+00:00,346.33,346.39,341.65,341.94,193483.0
ISRG,2022-01-05 21:00:00+00:00,341.95,343.28,341.95,341.95,337551.0
ISRG,2022-01-05 22:00:00+00:00,341.15,341.15,341.15,341.15,11.0
ISRG,2022-01-05 23:00:00+00:00,342.0,343.0,341.6,341.6,8.0
ISRG,2022-01-06 09:00:00+00:00,342.0,342.0,340.08,340.08,18.0
ISRG,2022-01-06 10:00:00+00:00,340.1,340.16,340.1,340.13,90.0
ISRG,2022-01-06 11:00:00+00:00,340.13,340.2,340.13,340.2,29.0
ISRG,2022-01-06 12:00:00+00:00,341.95,342.0,341.95,342.0,12.0
ISRG,2022-01-06 13:00:00+00:00,341.65,341.65,341.55,341.55,9.0
ISRG,2022-01-06 14:00:00+00:00,341.0,341.4,336.315,336.6,71056.0
ISRG,2022-01-06 15:00:00+00:00,336.77,340.9,334.53,340.85,87739.0
ISRG,2022-01-06 16:00:00+00:00,340.89,341.6,337.3,338.43,58588.0
ISRG,2022-01-06 17:00:00+00:00,338.47,340.57,337.28,338.0,57606.0
ISRG,2022-01-06 18:00:00+00:00,338.02,338.26,336.45,337.32,40420.0
ISRG,2022-01-06 19:00:00+00:00,337.23,337.96,336.08,336.31,40582.0
ISRG,2022-01-06 20:00:00+00:00,336.4,337.42,333.38,334.24,133735.0
ISRG,2022-01-06 21:00:00+00:00,334.18,334.96,333.9,334.96,197301.0
ISRG,2022-01-06 22:00:00+00:00,335.2,335.2,335.2,335.2,25.0
ISRG,2022-01-06 23:00:00+00:00,335.3,335.3,335.25,335.25,20.0
ISRG,2022-01-07 09:00:00+00:00,334.3,334.3,334.3,334.3,42.0
ISRG,2022-01-07 10:00:00+00:00,335.92,335.92,335.92,335.92,1.0
ISRG,2022-01-07 12:00:00+00:00,336.34,337.16,334.57,337.16,101.0
ISRG,2022-01-07 13:00:00+00:00,336.75,336.75,331.18,331.18,60.0
ISRG,2022-01-07 14:00:00+00:00,333.2,333.66,327.55,332.05,78279.0
ISRG,2022-01-07 15:00:00+00:00,332.55,332.75,325.4,325.71,90906.0
ISRG,2022-01-07 16:00:00+00:00,325.55,326.63,324.48,325.9,57211.0
ISRG,2022-01-07 17:00:00+00:00,325.92,326.7,324.24,326.33,43284.0
ISRG,2022-01-07 18:00:00+00:00,326.15,326.99,324.11,324.43,33440.0
ISRG,2022-01-07 19:00:00+00:00,324.45,325.47,323.19,325.35,60844.0
ISRG,2022-01-07 20:00:00+00:00,325.39,326.76,324.09,324.28,123260.0
ISRG,2022-01-07 21:00:00+00:00,324.28,325.02,323.94,324.14,226310.0
ISRG,2022-01-07 22:00:00+00:00,324.14,324.14,324.14,324.14,9.0
ISRG,2022-01-07 23:00:00+00:00,323.72,324.29,323.72,324.29,50.0
ISRG,2022-01-10 11:00:00+00:00,329.25,329.25,326.79,326.79,39.0
ISRG,2022-01-10 12:00:00+00:00,323.6,324.0,323.6,324.0,53.0
ISRG,2022-01-10 13:00:00+00:00,324.99,325.62,323.98,324.97,699.0
ISRG,2022-01-10 14:00:00+00:00,324.0,324.5,318.3,318.985,87569.0
ISRG,2022-01-10 15:00:00+00:00,318.61,319.24,315.62,317.075,79526.0
ISRG,2022-01-10 16:00:00+00:00,317.01,319.18,316.4,317.34,91155.0
ISRG,2022-01-10 17:00:00+00:00,317.38,318.05,315.25,317.47,55369.0
ISRG,2022-01-10 18:00:00+00:00,317.5,320.74,317.48,320.6,58863.0
ISRG,2022-01-10 19:00:00+00:00,320.61,323.0,320.44,322.19,83746.0
ISRG,2022-01-10 20:00:00+00:00,322.3,325.8,321.54,325.47,218139.0
ISRG,2022-01-10 21:00:00+00:00,325.53,326.5,325.5,325.5,266317.0
ISRG,2022-01-10 22:00:00+00:00,328.0,329.0,327.55,327.55,12.0
ISRG,2022-01-10 23:00:00+00:00,327.3,328.73,326.95,326.95,22.0
ISRG,2022-01-11 09:00:00+00:00,329.0,330.0,329.0,329.83,30.0
ISRG,2022-01-11 10:00:00+00:00,329.74,329.74,329.48,329.48,25.0
ISRG,2022-01-11 11:00:00+00:00,329.45,329.45,328.0,328.0,57.0
ISRG,2022-01-11 12:00:00+00:00,328.42,328.42,328.42,328.42,3.0
ISRG,2022-01-11 13:00:00+00:00,327.0,328.98,326.31,326.5,101.0
ISRG,2022-01-11 14:00:00+00:00,327.3,327.37,318.88,320.67,96603.0
ISRG,2022-01-11 15:00:00+00:00,320.89,323.78,319.45,320.3,63754.0
ISRG,2022-01-11 16:00:00+00:00,320.48,326.88,320.33,326.57,63604.0
ISRG,2022-01-11 17:00:00+00:00,326.6,327.24,325.66,326.43,38671.0
ISRG,2022-01-11 18:00:00+00:00,326.31,326.92,324.8,326.65,38497.0
ISRG,2022-01-11 19:00:00+00:00,326.59,328.06,326.07,327.14,40366.0
ISRG,2022-01-11 20:00:00+00:00,327.15,328.16,326.04,328.11,148850.0
ISRG,2022-01-11 21:00:00+00:00,328.02,328.29,327.32,328.29,170112.0
ISRG,2022-01-11 22:00:00+00:00,328.29,328.4,328.29,328.4,35.0
ISRG,2022-01-11 23:00:00+00:00,328.4,328.4,328.15,328.4,22.0
ISRG,2022-01-12 09:00:00+00:00,329.29,329.36,328.02,329.0,109.0
ISRG,2022-01-12 10:00:00+00:00,328.1,329.0,328.1,329.0,10.0
ISRG,2022-01-12 11:00:00+00:00,329.0,329.45,328.5,329.25,56.0
ISRG,2022-01-12 12:00:00+00:00,328.0,329.5,327.57,329.5,133.0
ISRG,2022-01-12 13:00:00+00:00,328.99,332.0,328.99,331.01,107.0
ISRG,2022-01-12 14:00:00+00:00,332.01,333.01,319.56,323.16,137804.0
ISRG,2022-01-12 15:00:00+00:00,323.23,327.15,322.35,323.17,78193.0
ISRG,2022-01-12 16:00:00+00:00,323.33,324.05,321.51,322.14,29941.0
ISRG,2022-01-12 17:00:00+00:00,322.25,324.89,321.7,323.98,33692.0
ISRG,2022-01-12 18:00:00+00:00,324.02,324.27,321.85,322.29,34685.0
ISRG,2022-01-12 19:00:00+00:00,322.28,323.88,322.13,323.73,29346.0
ISRG,2022-01-12 20:00:00+00:00,323.73,324.2,322.46,323.16,149221.0
ISRG,2022-01-12 21:00:00+00:00,323.17,324.15,322.73,323.25,270479.0
ISRG,2022-01-12 23:00:00+00:00,323.43,323.43,323.15,323.15,15.0
ISRG,2022-01-13 09:00:00+00:00,323.16,327.08,323.16,326.44,20.0
ISRG,2022-01-13 10:00:00+00:00,325.8,326.36,325.8,326.36,16.0
ISRG,2022-01-13 11:00:00+00:00,326.36,326.36,323.44,323.44,33.0
ISRG,2022-01-13 12:00:00+00:00,323.9,324.78,323.9,324.78,108.0
ISRG,2022-01-13 13:00:00+00:00,324.0,325.3,323.71,324.2,63.0
ISRG,2022-01-13 14:00:00+00:00,324.78,325.01,320.7,322.47,58433.0
ISRG,2022-01-13 15:00:00+00:00,322.6,322.6,317.75,318.32,62370.0
ISRG,2022-01-13 16:00:00+00:00,318.23,322.33,317.21,321.56,32999.0
ISRG,2022-01-13 17:00:00+00:00,321.42,321.54,317.15,317.81,35645.0
ISRG,2022-01-13 18:00:00+00:00,317.79,319.89,317.42,318.16,28309.0
ISRG,2022-01-13 19:00:00+00:00,318.18,319.54,316.19,316.5,43244.0
ISRG,2022-01-13 20:00:00+00:00,316.49,316.49,312.38,313.17,159977.0
ISRG,2022-01-13 21:00:00+00:00,313.18,314.25,313.06,313.4,216750.0
ISRG,2022-01-13 22:00:00+00:00,313.67,314.79,313.49,313.49,177.0
ISRG,2022-01-13 23:00:00+00:00,313.49,314.75,313.49,314.3,94.0
ISRG,2022-01-14 09:00:00+00:00,313.3,313.3,312.0,312.89,28.0
ISRG,2022-01-14 10:00:00+00:00,313.85,313.85,311.5,313.21,92.0
ISRG,2022-01-14 11:00:00+00:00,313.21,313.21,313.0,313.0,9.0
ISRG,2022-01-14 12:00:00+00:00,313.5,313.5,311.31,311.31,22.0
ISRG,2022-01-14 13:00:00+00:00,311.09,311.33,309.92,310.25,383.0
ISRG,2022-01-14 14:00:00+00:00,310.06,312.0,305.87,309.755,100271.0
ISRG,2022-01-14 15:00:00+00:00,309.82,310.5,306.45,307.09,75302.0
ISRG,2022-01-14 16:00:00+00:00,307.01,307.83,304.63,306.3,68978.0
ISRG,2022-01-14 17:00:00+00:00,306.28,306.75,304.79,304.99,46111.0
ISRG,2022-01-14 18:00:00+00:00,305.07,306.48,303.93,305.8,41984.0
ISRG,2022-01-14 19:00:00+00:00,306.05,307.89,305.87,306.5,42509.0
ISRG,2022-01-14 20:00:00+00:00,306.58,308.71,306.39,307.74,191488.0
ISRG,2022-01-14 21:00:00+00:00,307.74,307.74,307.19,307.27,302146.0
ISRG,2022-01-14 22:00:00+00:00,307.65,307.65,307.65,307.65,5.0
ISRG,2022-01-14 23:00:00+00:00,307.55,307.55,307.55,307.55,5.0
ISRG,2022-01-18 09:00:00+00:00,304.4,308.98,300.5,304.73,146.0
ISRG,2022-01-18 10:00:00+00:00,304.73,305.0,300.1,300.13,85.0
ISRG,2022-01-18 11:00:00+00:00,300.4,300.4,300.4,300.4,1.0
ISRG,2022-01-18 12:00:00+00:00,302.97,305.0,302.97,304.79,45.0
ISRG,2022-01-18 13:00:00+00:00,304.51,304.92,302.0,303.0,372.0
ISRG,2022-01-18 14:00:00+00:00,302.5,303.21,296.51,297.27,116393.0
ISRG,2022-01-18 15:00:00+00:00,297.27,301.4,295.67,297.47,109479.0
ISRG,2022-01-18 16:00:00+00:00,297.61,299.12,296.51,298.25,55055.0
ISRG,2022-01-18 17:00:00+00:00,298.27,298.89,297.2,297.24,46375.0
ISRG,2022-01-18 18:00:00+00:00,297.23,298.42,296.71,297.95,49696.0
ISRG,2022-01-18 19:00:00+00:00,297.89,298.91,297.09,298.21,52477.0
ISRG,2022-01-18 20:00:00+00:00,298.12,298.17,294.58,295.48,208193.0
ISRG,2022-01-18 21:00:00+00:00,295.49,296.18,295.49,296.03,269716.0
ISRG,2022-01-18 22:00:00+00:00,296.0,296.5,296.0,296.5,17.0
ISRG,2022-01-19 09:00:00+00:00,295.0,297.0,294.0,297.0,116.0
ISRG,2022-01-19 10:00:00+00:00,295.5,296.95,293.49,296.95,99.0
ISRG,2022-01-19 11:00:00+00:00,297.89,297.89,295.45,296.8,88.0
ISRG,2022-01-19 12:00:00+00:00,298.0,298.4,297.44,298.4,53.0
ISRG,2022-01-19 13:00:00+00:00,298.36,298.4,297.5,297.5,247.0
ISRG,2022-01-19 14:00:00+00:00,297.0,298.69,294.6,298.0,86557.0
ISRG,2022-01-19 15:00:00+00:00,297.71,298.86,295.45,296.49,64371.0
ISRG,2022-01-19 16:00:00+00:00,296.29,298.15,294.5,297.7,76746.0
ISRG,2022-01-19 17:00:00+00:00,297.51,299.63,297.5,299.53,62218.0
ISRG,2022-01-19 18:00:00+00:00,299.44,299.5,297.74,298.01,40366.0
ISRG,2022-01-19 19:00:00+00:00,297.95,298.25,295.87,296.48,43694.0
ISRG,2022-01-19 20:00:00+00:00,296.39,296.39,293.01,293.49,140477.0
ISRG,2022-01-19 21:00:00+00:00,293.46,294.33,293.24,293.46,222794.0
ISRG,2022-01-19 22:00:00+00:00,293.74,295.35,293.74,294.78,32.0
ISRG,2022-01-19 23:00:00+00:00,294.78,294.78,293.1,293.1,66.0
ISRG,2022-01-20 09:00:00+00:00,294.03,294.5,293.0,294.02,175.0
ISRG,2022-01-20 10:00:00+00:00,293.2,293.2,291.93,292.0,136.0
ISRG,2022-01-20 11:00:00+00:00,292.0,294.86,292.0,292.2,52.0
ISRG,2022-01-20 12:00:00+00:00,294.0,295.85,294.0,294.88,124.0
ISRG,2022-01-20 13:00:00+00:00,294.88,295.5,293.46,295.0,222.0
ISRG,2022-01-20 14:00:00+00:00,295.4,302.0,293.58,301.14,103372.0
ISRG,2022-01-20 15:00:00+00:00,300.93,303.23,300.7,301.76,165064.0
ISRG,2022-01-20 16:00:00+00:00,301.91,304.07,301.42,303.9,118968.0
ISRG,2022-01-20 17:00:00+00:00,303.89,304.57,301.36,302.77,92343.0
ISRG,2022-01-20 18:00:00+00:00,302.79,303.05,300.51,300.74,77213.0
ISRG,2022-01-20 19:00:00+00:00,300.59,301.39,297.76,298.43,63826.0
ISRG,2022-01-20 20:00:00+00:00,298.41,298.86,291.83,292.73,205431.0
ISRG,2022-01-20 21:00:00+00:00,292.73,305.9,281.4,285.45,241776.0
ISRG,2022-01-20 22:00:00+00:00,284.99,285.87,276.11,279.0,7323.0
ISRG,2022-01-20 23:00:00+00:00,280.0,284.0,277.0,279.5,1097.0
ISRG,2022-01-21 09:00:00+00:00,287.8,288.0,277.67,279.06,864.0
ISRG,2022-01-21 10:00:00+00:00,279.15,280.0,278.5,278.88,4170.0
ISRG,2022-01-21 11:00:00+00:00,279.0,279.79,276.0,277.5,456.0
ISRG,2022-01-21 12:00:00+00:00,277.0,278.24,273.66,273.66,2506.0
ISRG,2022-01-21 13:00:00+00:00,274.7,278.49,273.0,278.4,4234.0
ISRG,2022-01-21 14:00:00+00:00,278.4,281.88,271.34,272.35,392602.0
ISRG,2022-01-21 15:00:00+00:00,272.3,278.47,270.33,276.29,256252.0
ISRG,2022-01-21 16:00:00+00:00,276.18,276.62,271.46,272.4,181914.0
ISRG,2022-01-21 17:00:00+00:00,272.3,273.27,270.06,270.81,118696.0
ISRG,2022-01-21 18:00:00+00:00,270.78,272.44,267.3,268.05,168393.0
ISRG,2022-01-21 19:00:00+00:00,268.06,272.14,267.79,270.12,118041.0
ISRG,2022-01-21 20:00:00+00:00,269.97,272.68,269.22,269.52,450059.0
ISRG,2022-01-21 21:00:00+00:00,269.53,270.9,269.53,269.53,366100.0
ISRG,2022-01-21 22:00:00+00:00,270.0,270.5,269.5,269.5,43.0
ISRG,2022-01-21 23:00:00+00:00,270.0,270.0,269.0,269.0,113.0
ISRG,2022-01-24 09:00:00+00:00,271.0,271.0,266.5,270.0,132.0
ISRG,2022-01-24 10:00:00+00:00,270.0,270.0,265.5,268.53,497.0
ISRG,2022-01-24 11:00:00+00:00,269.0,270.0,267.06,270.0,153.0
ISRG,2022-01-24 12:00:00+00:00,270.0,270.0,268.04,269.0,230.0
ISRG,2022-01-24 13:00:00+00:00,268.0,268.23,264.02,265.98,2314.0
ISRG,2022-01-24 14:00:00+00:00,265.98,266.0,258.85,259.56,182672.0
ISRG,2022-01-24 15:00:00+00:00,259.56,262.31,257.83,260.49,152041.0
ISRG,2022-01-24 16:00:00+00:00,260.48,260.48,254.63,258.28,154948.0
ISRG,2022-01-24 17:00:00+00:00,257.91,258.45,254.21,257.67,119565.0
ISRG,2022-01-24 18:00:00+00:00,257.78,266.41,256.57,266.34,117613.0
ISRG,2022-01-24 19:00:00+00:00,266.12,268.49,263.0,266.98,165687.0
ISRG,2022-01-24 20:00:00+00:00,266.68,272.8,265.69,271.91,303322.0
ISRG,2022-01-24 21:00:00+00:00,271.98,272.81,270.05,271.8,294920.0
ISRG,2022-01-24 22:00:00+00:00,272.0,272.75,271.0,271.6,59.0
ISRG,2022-01-24 23:00:00+00:00,271.6,271.6,270.0,271.0,331.0
ISRG,2022-01-25 09:00:00+00:00,267.7,267.7,267.7,267.7,3.0
ISRG,2022-01-25 10:00:00+00:00,267.7,268.5,267.7,267.7,27.0
ISRG,2022-01-25 11:00:00+00:00,267.7,267.94,267.01,267.01,72.0
ISRG,2022-01-25 12:00:00+00:00,268.34,268.34,263.88,263.88,440.0
ISRG,2022-01-25 13:00:00+00:00,263.0,263.0,261.29,262.5,415.0
ISRG,2022-01-25 14:00:00+00:00,262.51,266.71,260.9,262.39,125412.0
ISRG,2022-01-25 15:00:00+00:00,262.76,264.87,260.41,261.06,119700.0
ISRG,2022-01-25 16:00:00+00:00,260.92,263.21,260.37,261.2,68796.0
ISRG,2022-01-25 17:00:00+00:00,261.0,263.06,260.8,262.19,73415.0
ISRG,2022-01-25 18:00:00+00:00,262.2,266.72,261.53,266.07,81134.0
ISRG,2022-01-25 19:00:00+00:00,266.07,268.39,265.0,268.07,67360.0
ISRG,2022-01-25 20:00:00+00:00,268.015,268.12,263.55,264.14,208307.0
ISRG,2022-01-25 21:00:00+00:00,264.14,265.01,260.73,260.73,325856.0
ISRG,2022-01-25 22:00:00+00:00,261.36,261.36,260.06,260.06,78.0
ISRG,2022-01-25 23:00:00+00:00,263.99,264.2,263.67,264.14,34.0
ISRG,2022-01-26 12:00:00+00:00,269.51,269.62,266.99,267.15,309.0
ISRG,2022-01-26 13:00:00+00:00,267.46,270.81,266.08,267.42,1659.0
ISRG,2022-01-26 14:00:00+00:00,267.5,272.56,266.01,272.52,137199.0
ISRG,2022-01-26 15:00:00+00:00,272.66,273.62,269.48,270.45,162364.0
ISRG,2022-01-26 16:00:00+00:00,270.38,273.8,270.16,273.0,114057.0
ISRG,2022-01-26 17:00:00+00:00,273.12,274.73,272.13,273.4,118405.0
ISRG,2022-01-26 18:00:00+00:00,273.27,273.4,271.2,272.66,100993.0
ISRG,2022-01-26 19:00:00+00:00,272.91,275.02,265.1,267.21,190016.0
ISRG,2022-01-26 20:00:00+00:00,266.88,266.88,261.05,264.62,335551.0
ISRG,2022-01-26 21:00:00+00:00,264.62,265.28,261.05,264.0,219996.0
ISRG,2022-01-26 22:00:00+00:00,264.45,265.28,264.45,264.92,130.0
ISRG,2022-01-26 23:00:00+00:00,266.62,267.28,264.5,264.86,85.0
ISRG,2022-01-27 09:00:00+00:00,265.0,267.0,265.0,266.33,23.0
ISRG,2022-01-27 10:00:00+00:00,266.0,266.0,264.5,264.99,171.0
ISRG,2022-01-27 11:00:00+00:00,265.0,265.0,265.0,265.0,1.0
ISRG,2022-01-27 12:00:00+00:00,265.0,266.3,264.46,266.3,137.0
ISRG,2022-01-27 13:00:00+00:00,266.0,266.19,265.31,266.19,65.0
ISRG,2022-01-27 14:00:00+00:00,267.05,270.83,265.35,268.765,107727.0
ISRG,2022-01-27 15:00:00+00:00,268.97,269.85,264.29,266.76,90739.0
ISRG,2022-01-27 16:00:00+00:00,266.84,270.44,266.5,268.49,96458.0
ISRG,2022-01-27 17:00:00+00:00,268.42,268.42,262.85,265.07,80653.0
ISRG,2022-01-27 18:00:00+00:00,265.03,265.84,261.02,264.01,92209.0
ISRG,2022-01-27 19:00:00+00:00,263.9,265.0,262.08,262.62,107505.0
ISRG,2022-01-27 20:00:00+00:00,262.75,265.5,261.32,262.73,207310.0
ISRG,2022-01-27 21:00:00+00:00,262.74,264.19,262.74,263.98,303246.0
ISRG,2022-01-27 22:00:00+00:00,264.74,265.28,264.74,265.28,30.0
ISRG,2022-01-27 23:00:00+00:00,265.31,265.31,262.5,262.5,24.0
ISRG,2022-01-28 09:00:00+00:00,263.0,263.5,263.0,263.5,3.0
ISRG,2022-01-28 10:00:00+00:00,262.43,262.43,262.43,262.43,46.0
ISRG,2022-01-28 11:00:00+00:00,260.37,262.5,260.37,262.5,64.0
ISRG,2022-01-28 12:00:00+00:00,261.91,261.91,258.0,258.0,204.0
ISRG,2022-01-28 13:00:00+00:00,259.0,262.01,258.24,262.0,1338.0
ISRG,2022-01-28 14:00:00+00:00,262.0,264.95,258.16,261.55,98383.0
ISRG,2022-01-28 15:00:00+00:00,261.35,263.68,260.35,262.76,95685.0
ISRG,2022-01-28 16:00:00+00:00,262.97,268.46,261.89,268.03,74252.0
ISRG,2022-01-28 17:00:00+00:00,268.18,269.67,266.27,266.29,80906.0
ISRG,2022-01-28 18:00:00+00:00,266.3,268.19,266.22,267.11,68491.0
ISRG,2022-01-28 19:00:00+00:00,267.25,267.91,264.14,267.17,77246.0
ISRG,2022-01-28 20:00:00+00:00,267.3,272.04,266.63,271.67,226184.0
ISRG,2022-01-28 21:00:00+00:00,271.79,271.79,270.83,271.35,332116.0
ISRG,2022-01-28 22:00:00+00:00,271.35,271.35,270.86,271.1,138.0
