symbol,ts,open,high,low,close,volume
LHX,2023-04-18 14:00:00+00:00,205.955,206.37,204.66,204.66,20150.0
LHX,2023-04-18 15:00:00+00:00,204.78,205.14,204.02,204.71,14089.0
LHX,2023-04-18 16:00:00+00:00,204.76,205.51,204.59,205.26,10718.0
LHX,2023-04-18 17:00:00+00:00,205.275,205.4,204.56,204.56,11690.0
LHX,2023-04-18 18:00:00+00:00,204.61,204.8,204.13,204.46,17549.0
LHX,2023-04-18 19:00:00+00:00,204.44,204.61,204.04,204.38,41252.0
LHX,2023-04-19 13:00:00+00:00,204.28,204.71,203.32,204.08,2146.0
LHX,2023-04-19 14:00:00+00:00,204.2,204.32,203.21,203.39,9070.0
LHX,2023-04-19 15:00:00+00:00,203.42,203.75,203.15,203.48,8641.0
LHX,2023-04-19 16:00:00+00:00,203.58,203.66,203.31,203.56,4419.0
LHX,2023-04-19 17:00:00+00:00,203.6,204.12,203.52,204.04,7045.0
LHX,2023-04-19 18:00:00+00:00,204.06,204.25,203.45,203.6,7839.0
LHX,2023-04-19 19:00:00+00:00,203.59,203.71,203.12,203.56,22122.0
LHX,2023-04-19 20:00:00+00:00,204.44,204.44,202.53,202.53,11.0
LHX,2023-04-20 13:00:00+00:00,203.04,203.45,201.91,201.91,3668.0
LHX,2023-04-20 14:00:00+00:00,201.91,202.5,201.29,202.5,10408.0
LHX,2023-04-20 15:00:00+00:00,202.53,202.63,201.04,201.16,7053.0
LHX,2023-04-20 16:00:00+00:00,201.23,201.96,200.87,201.91,5614.0
LHX,2023-04-20 17:00:00+00:00,201.98,203.0,201.98,202.9,9479.0
LHX,2023-04-20 18:00:00+00:00,202.92,202.92,202.12,202.5,12645.0
LHX,2023-04-20 19:00:00+00:00,202.5,202.94,202.19,202.91,29077.0
LHX,2023-04-20 20:00:00+00:00,201.56,201.56,201.56,201.56,1.0
LHX,2023-04-21 13:00:00+00:00,203.27,203.35,202.51,202.51,3300.0
LHX,2023-04-21 14:00:00+00:00,202.4,203.01,201.6,201.74,10195.0
LHX,2023-04-21 15:00:00+00:00,201.71,202.06,201.03,201.38,6697.0
LHX,2023-04-21 16:00:00+00:00,201.5,201.66,201.08,201.47,5632.0
LHX,2023-04-21 17:00:00+00:00,201.55,202.46,201.29,202.22,18760.0
LHX,2023-04-21 18:00:00+00:00,202.245,202.74,201.94,202.17,23513.0
LHX,2023-04-21 19:00:00+00:00,202.11,202.24,201.42,202.01,37416.0
LHX,2023-04-21 20:00:00+00:00,200.64,200.64,200.64,200.64,1.0
LHX,2023-04-24 11:00:00+00:00,202.03,202.03,202.03,202.03,1.0
LHX,2023-04-24 13:00:00+00:00,202.16,202.58,200.54,200.92,5666.0
LHX,2023-04-24 14:00:00+00:00,200.95,201.78,200.94,201.31,10195.0
LHX,2023-04-24 15:00:00+00:00,201.38,201.58,200.69,200.89,5880.0
LHX,2023-04-24 16:00:00+00:00,200.92,202.11,200.55,202.07,7770.0
LHX,2023-04-24 17:00:00+00:00,202.04,202.31,201.65,202.1,7944.0
LHX,2023-04-24 18:00:00+00:00,202.11,202.23,201.26,201.33,6076.0
LHX,2023-04-24 19:00:00+00:00,201.35,202.45,201.35,202.08,20464.0
LHX,2023-04-25 13:00:00+00:00,201.185,201.38,200.745,201.13,4341.0
LHX,2023-04-25 14:00:00+00:00,201.04,201.15,200.35,201.05,7804.0
LHX,2023-04-25 15:00:00+00:00,201.08,201.49,200.33,200.35,7134.0
LHX,2023-04-25 16:00:00+00:00,200.41,200.84,200.34,200.42,3254.0
LHX,2023-04-25 17:00:00+00:00,200.35,200.53,199.16,199.35,8644.0
LHX,2023-04-25 18:00:00+00:00,199.24,199.56,198.99,198.99,15104.0
LHX,2023-04-25 19:00:00+00:00,198.98,199.76,198.92,199.43,34377.0
LHX,2023-04-25 20:00:00+00:00,197.87,199.0,197.87,199.0,25.0
LHX,2023-04-26 11:00:00+00:00,198.01,198.01,198.01,198.01,2.0
LHX,2023-04-26 13:00:00+00:00,198.55,198.55,195.075,195.46,5519.0
LHX,2023-04-26 14:00:00+00:00,195.41,195.91,194.14,195.19,13493.0
LHX,2023-04-26 15:00:00+00:00,195.33,196.2,195.31,195.47,10461.0
LHX,2023-04-26 16:00:00+00:00,195.525,195.75,194.91,195.05,7878.0
LHX,2023-04-26 17:00:00+00:00,195.1,195.34,194.41,194.56,11590.0
LHX,2023-04-26 18:00:00+00:00,194.58,194.67,194.06,194.37,10230.0
LHX,2023-04-26 19:00:00+00:00,194.38,194.73,194.04,194.585,34956.0
LHX,2023-04-26 20:00:00+00:00,193.9,193.9,193.9,193.9,1.0
LHX,2023-04-26 23:00:00+00:00,196.52,196.52,196.52,196.52,1.0
LHX,2023-04-27 13:00:00+00:00,194.23,196.57,193.93,196.57,9816.0
LHX,2023-04-27 14:00:00+00:00,196.3,196.47,194.41,194.74,27835.0
LHX,2023-04-27 15:00:00+00:00,194.81,196.01,194.06,196.01,38807.0
LHX,2023-04-27 16:00:00+00:00,196.015,196.85,195.71,195.925,41855.0
LHX,2023-04-27 17:00:00+00:00,195.925,196.46,195.56,196.13,36442.0
LHX,2023-04-27 18:00:00+00:00,196.145,197.625,196.01,197.57,40278.0
LHX,2023-04-27 19:00:00+00:00,197.59,198.0,197.25,197.95,78613.0
LHX,2023-04-27 20:00:00+00:00,199.0,205.01,199.0,205.01,139.0
LHX,2023-04-28 11:00:00+00:00,203.0,203.05,201.99,201.99,56.0
LHX,2023-04-28 12:00:00+00:00,201.3,201.3,201.3,201.3,75.0
LHX,2023-04-28 13:00:00+00:00,201.08,201.76,195.13,195.355,22920.0
LHX,2023-04-28 14:00:00+00:00,194.93,197.32,194.92,196.45,37745.0
LHX,2023-04-28 15:00:00+00:00,196.41,197.86,196.165,196.8,23817.0
LHX,2023-04-28 16:00:00+00:00,196.88,197.01,195.29,195.85,20054.0
LHX,2023-04-28 17:00:00+00:00,195.89,196.23,194.85,196.2,25925.0
LHX,2023-04-28 18:00:00+00:00,196.21,196.87,195.21,195.45,35586.0
LHX,2023-04-28 19:00:00+00:00,195.52,196.03,194.94,195.13,98206.0
LHX,2023-04-28 20:00:00+00:00,196.48,196.48,196.48,196.48,1.0
LHX,2023-04-28 21:00:00+00:00,195.0,195.0,195.0,195.0,1.0
LHX,2023-05-01 13:00:00+00:00,195.22,197.48,195.07,196.32,8364.0
LHX,2023-05-01 14:00:00+00:00,196.44,196.63,195.21,195.73,14446.0
LHX,2023-05-01 15:00:00+00:00,195.62,196.62,195.62,196.37,10369.0
LHX,2023-05-01 16:00:00+00:00,196.32,196.46,195.92,196.32,10122.0
LHX,2023-05-01 17:00:00+00:00,196.34,196.55,195.5,196.02,13705.0
LHX,2023-05-01 18:00:00+00:00,196.03,196.03,195.065,195.36,16139.0
LHX,2023-05-01 19:00:00+00:00,195.41,195.455,194.31,194.74,42226.0
LHX,2023-05-01 20:00:00+00:00,194.99,194.99,194.99,194.99,99.0
LHX,2023-05-01 23:00:00+00:00,196.6,196.6,196.6,196.6,1.0
LHX,2023-05-02 11:00:00+00:00,195.01,195.01,195.01,195.01,5.0
LHX,2023-05-02 13:00:00+00:00,194.07,194.07,192.12,192.35,6064.0
LHX,2023-05-02 14:00:00+00:00,192.3,192.38,190.55,190.9,33996.0
LHX,2023-05-02 15:00:00+00:00,190.82,190.82,189.13,189.57,33848.0
LHX,2023-05-02 16:00:00+00:00,189.64,190.32,189.17,189.96,21805.0
LHX,2023-05-02 17:00:00+00:00,189.98,191.21,189.92,190.89,14874.0
LHX,2023-05-02 18:00:00+00:00,190.8,190.8,189.74,189.99,15219.0
LHX,2023-05-02 19:00:00+00:00,189.99,190.06,189.51,189.58,45738.0
LHX,2023-05-02 20:00:00+00:00,189.6,189.6,189.6,189.6,1.0
LHX,2023-05-02 21:00:00+00:00,190.0,190.0,190.0,190.0,4.0
LHX,2023-05-02 22:00:00+00:00,189.57,189.57,189.57,189.57,1.0
LHX,2023-05-02 23:00:00+00:00,189.56,189.58,189.56,189.58,47.0
LHX,2023-05-03 13:00:00+00:00,190.0,190.47,189.15,190.25,5314.0
LHX,2023-05-03 14:00:00+00:00,190.19,190.36,188.78,188.81,14412.0
LHX,2023-05-03 15:00:00+00:00,188.79,189.28,188.47,188.53,8358.0
LHX,2023-05-03 16:00:00+00:00,188.6,189.94,188.6,189.925,8983.0
LHX,2023-05-03 17:00:00+00:00,189.94,191.08,189.94,190.32,24713.0
LHX,2023-05-03 18:00:00+00:00,190.31,190.92,188.52,188.99,28292.0
LHX,2023-05-03 19:00:00+00:00,189.03,189.26,186.56,186.65,57879.0
LHX,2023-05-03 20:00:00+00:00,186.71,186.71,186.71,186.71,8.0
LHX,2023-05-03 21:00:00+00:00,186.5,186.5,186.5,186.5,3.0
LHX,2023-05-04 13:00:00+00:00,186.36,186.36,183.75,184.47,9482.0
LHX,2023-05-04 14:00:00+00:00,184.45,185.06,183.55,184.06,19744.0
LHX,2023-05-04 15:00:00+00:00,184.08,185.31,183.22,183.36,18504.0
LHX,2023-05-04 16:00:00+00:00,183.36,185.36,183.23,185.36,15621.0
LHX,2023-05-04 17:00:00+00:00,185.36,187.19,185.21,185.85,22375.0
LHX,2023-05-04 18:00:00+00:00,185.88,186.89,185.61,186.41,21112.0
LHX,2023-05-04 19:00:00+00:00,186.47,186.85,185.47,185.65,46847.0
LHX,2023-05-04 20:00:00+00:00,186.65,186.65,186.65,186.65,1.0
LHX,2023-05-04 21:00:00+00:00,185.5,185.5,185.5,185.5,9.0
LHX,2023-05-05 12:00:00+00:00,186.21,186.21,186.2,186.2,2.0
LHX,2023-05-05 13:00:00+00:00,185.97,186.5,185.52,185.82,8317.0
LHX,2023-05-05 14:00:00+00:00,185.92,186.2,185.08,185.98,22560.0
LHX,2023-05-05 15:00:00+00:00,185.98,186.28,185.14,185.68,15620.0
LHX,2023-05-05 16:00:00+00:00,185.66,185.89,185.17,185.4,13379.0
LHX,2023-05-05 17:00:00+00:00,185.36,186.63,185.33,186.63,19171.0
LHX,2023-05-05 18:00:00+00:00,186.61,188.29,186.61,187.96,23841.0
LHX,2023-05-05 19:00:00+00:00,187.94,188.12,187.3,187.665,55160.0
LHX,2023-05-05 22:00:00+00:00,187.09,187.09,187.09,187.09,2.0
LHX,2023-05-05 23:00:00+00:00,187.09,187.09,187.09,187.09,5.0
LHX,2023-05-08 10:00:00+00:00,187.73,187.73,187.73,187.73,1.0
LHX,2023-05-08 12:00:00+00:00,187.73,187.73,187.73,187.73,3.0
LHX,2023-05-08 13:00:00+00:00,187.17,189.4,187.17,189.19,4634.0
LHX,2023-05-08 14:00:00+00:00,189.19,189.31,187.73,187.75,7063.0
LHX,2023-05-08 15:00:00+00:00,187.74,188.03,186.99,187.8,11072.0
LHX,2023-05-08 16:00:00+00:00,187.85,187.985,187.33,187.64,10594.0
LHX,2023-05-08 17:00:00+00:00,187.71,188.03,187.39,187.75,9584.0
LHX,2023-05-08 18:00:00+00:00,187.8,188.2,187.26,187.9,13511.0
LHX,2023-05-08 19:00:00+00:00,187.89,187.93,187.07,187.25,36384.0
LHX,2023-05-08 20:00:00+00:00,186.81,186.81,186.81,186.81,1.0
LHX,2023-05-09 13:00:00+00:00,187.4,187.66,186.67,187.66,4670.0
LHX,2023-05-09 14:00:00+00:00,187.78,188.37,187.315,187.51,10725.0
LHX,2023-05-09 15:00:00+00:00,187.42,187.94,187.13,187.13,6365.0
LHX,2023-05-09 16:00:00+00:00,187.21,187.77,187.06,187.71,5906.0
LHX,2023-05-09 17:00:00+00:00,187.61,188.92,187.61,188.865,12366.0
LHX,2023-05-09 18:00:00+00:00,188.87,188.99,188.49,188.705,12386.0
LHX,2023-05-09 19:00:00+00:00,188.72,188.98,188.71,188.84,38554.0
LHX,2023-05-09 20:00:00+00:00,187.57,189.0,187.57,189.0,3.0
LHX,2023-05-10 13:00:00+00:00,189.88,189.88,187.8,188.62,5614.0
LHX,2023-05-10 14:00:00+00:00,188.61,188.78,187.41,187.91,10936.0
LHX,2023-05-10 15:00:00+00:00,188.04,189.37,187.91,189.23,12065.0
LHX,2023-05-10 16:00:00+00:00,189.29,189.29,187.83,187.83,7283.0
LHX,2023-05-10 17:00:00+00:00,187.92,188.06,187.33,187.84,7845.0
LHX,2023-05-10 18:00:00+00:00,187.88,188.16,187.16,187.76,12247.0
LHX,2023-05-10 19:00:00+00:00,187.77,189.06,187.57,189.01,40851.0
LHX,2023-05-10 20:00:00+00:00,188.97,188.97,188.97,188.97,1.0
LHX,2023-05-11 13:00:00+00:00,188.3,189.05,186.59,186.75,4387.0
LHX,2023-05-11 14:00:00+00:00,186.52,187.04,185.89,186.48,15907.0
LHX,2023-05-11 15:00:00+00:00,186.47,187.5,186.47,187.35,10837.0
LHX,2023-05-11 16:00:00+00:00,187.38,187.75,186.72,186.9,9716.0
LHX,2023-05-11 17:00:00+00:00,186.95,187.14,186.3,186.94,8841.0
LHX,2023-05-11 18:00:00+00:00,186.99,187.17,186.18,187.11,12488.0
LHX,2023-05-11 19:00:00+00:00,187.1,187.41,186.72,186.81,31508.0
LHX,2023-05-11 20:00:00+00:00,185.57,185.57,185.57,185.57,1.0
LHX,2023-05-12 13:00:00+00:00,188.04,188.82,187.57,187.86,2715.0
LHX,2023-05-12 14:00:00+00:00,187.81,188.38,187.36,187.87,8896.0
LHX,2023-05-12 15:00:00+00:00,188.02,188.04,186.71,187.07,8019.0
LHX,2023-05-12 16:00:00+00:00,186.99,186.99,186.26,186.4,8810.0
LHX,2023-05-12 17:00:00+00:00,186.36,187.09,185.92,186.03,13949.0
LHX,2023-05-12 18:00:00+00:00,185.96,186.35,185.89,186.205,11597.0
LHX,2023-05-12 19:00:00+00:00,186.19,187.03,186.13,186.79,28279.0
LHX,2023-05-15 13:00:00+00:00,186.95,187.82,186.82,186.94,4737.0
LHX,2023-05-15 14:00:00+00:00,186.96,187.57,186.79,187.42,8653.0
LHX,2023-05-15 15:00:00+00:00,187.42,187.77,186.82,187.03,9720.0
LHX,2023-05-15 16:00:00+00:00,186.98,187.6,186.71,187.56,10109.0
LHX,2023-05-15 17:00:00+00:00,187.54,187.87,186.81,186.83,11432.0
LHX,2023-05-15 18:00:00+00:00,186.885,187.19,186.81,187.02,6698.0
LHX,2023-05-15 19:00:00+00:00,187.025,187.36,186.56,186.79,24750.0
LHX,2023-05-15 20:00:00+00:00,186.22,186.22,186.22,186.22,1.0
LHX,2023-05-15 23:00:00+00:00,186.27,186.27,186.27,186.27,1.0
LHX,2023-05-16 13:00:00+00:00,187.43,187.83,185.385,185.385,6841.0
LHX,2023-05-16 14:00:00+00:00,185.38,185.51,184.71,184.74,11417.0
LHX,2023-05-16 15:00:00+00:00,184.71,184.99,184.31,184.51,13569.0
LHX,2023-05-16 16:00:00+00:00,184.52,185.51,184.5,184.98,12133.0
LHX,2023-05-16 17:00:00+00:00,185.03,185.33,184.42,184.65,12655.0
LHX,2023-05-16 18:00:00+00:00,184.57,184.91,184.13,184.13,10698.0
LHX,2023-05-16 19:00:00+00:00,184.09,184.48,183.84,183.99,29448.0
LHX,2023-05-16 23:00:00+00:00,184.71,184.71,184.24,184.24,50.0
LHX,2023-05-17 13:00:00+00:00,184.01,185.7,184.01,184.92,10407.0
LHX,2023-05-17 14:00:00+00:00,184.98,185.32,184.22,185.05,16423.0
LHX,2023-05-17 15:00:00+00:00,185.15,187.07,185.15,186.8,14004.0
LHX,2023-05-17 16:00:00+00:00,186.99,187.26,186.42,186.49,16281.0
LHX,2023-05-17 17:00:00+00:00,186.52,187.01,186.26,186.91,24255.0
LHX,2023-05-17 18:00:00+00:00,186.84,186.84,185.66,185.71,27503.0
LHX,2023-05-17 19:00:00+00:00,185.7,186.28,185.3,185.81,50957.0
LHX,2023-05-17 20:00:00+00:00,185.23,185.23,184.44,184.44,33.0
LHX,2023-05-17 23:00:00+00:00,186.22,186.22,186.22,186.22,1.0
LHX,2023-05-18 13:00:00+00:00,186.06,186.07,184.54,184.66,5718.0
LHX,2023-05-18 14:00:00+00:00,184.6,185.18,183.85,184.74,33752.0
LHX,2023-05-18 15:00:00+00:00,184.79,184.86,183.67,183.82,24441.0
LHX,2023-05-18 16:00:00+00:00,183.76,184.4,183.71,184.19,24893.0
LHX,2023-05-18 17:00:00+00:00,184.24,184.45,183.72,184.2,14593.0
LHX,2023-05-18 18:00:00+00:00,184.25,185.31,183.99,184.83,32207.0
LHX,2023-05-18 19:00:00+00:00,184.9,186.07,184.66,185.77,71876.0
LHX,2023-05-18 20:00:00+00:00,186.07,186.07,186.07,186.07,1.0
LHX,2023-05-19 13:00:00+00:00,186.49,187.69,186.24,187.51,7601.0
LHX,2023-05-19 14:00:00+00:00,187.445,187.66,186.37,186.55,19720.0
LHX,2023-05-19 15:00:00+00:00,186.57,186.74,184.6,184.82,12662.0
LHX,2023-05-19 16:00:00+00:00,184.81,185.1,184.35,185.035,15451.0
LHX,2023-05-19 17:00:00+00:00,184.96,184.97,184.24,184.29,10783.0
LHX,2023-05-19 18:00:00+00:00,184.26,184.52,184.03,184.32,15788.0
LHX,2023-05-19 19:00:00+00:00,184.36,184.81,184.2,184.42,41351.0
LHX,2023-05-19 20:00:00+00:00,184.0,184.0,184.0,184.0,1.0
LHX,2023-05-19 22:00:00+00:00,184.9,184.9,184.9,184.9,1.0
LHX,2023-05-22 13:00:00+00:00,184.4,185.3,183.65,183.69,6570.0
LHX,2023-05-22 14:00:00+00:00,183.75,184.73,183.46,184.42,17653.0
LHX,2023-05-22 15:00:00+00:00,184.68,185.205,184.39,185.18,22039.0
LHX,2023-05-22 16:00:00+00:00,185.29,185.55,184.79,184.91,11527.0
LHX,2023-05-22 17:00:00+00:00,185.0,185.45,184.7,185.235,15668.0
LHX,2023-05-22 18:00:00+00:00,185.21,185.44,185.01,185.44,18350.0
LHX,2023-05-22 19:00:00+00:00,185.445,186.22,185.04,186.22,53245.0
LHX,2023-05-22 20:00:00+00:00,185.63,186.4,185.63,186.4,2.0
LHX,2023-05-22 23:00:00+00:00,187.0,187.4,187.0,187.4,7.0
LHX,2023-05-23 08:00:00+00:00,185.99,186.0,185.99,186.0,9.0
LHX,2023-05-23 12:00:00+00:00,186.25,186.25,185.64,185.64,36.0
LHX,2023-05-23 13:00:00+00:00,185.93,185.93,184.46,185.62,5683.0
LHX,2023-05-23 14:00:00+00:00,185.43,185.81,185.1,185.28,15057.0
LHX,2023-05-23 15:00:00+00:00,185.165,185.84,185.05,185.57,11845.0
LHX,2023-05-23 16:00:00+00:00,185.64,185.81,184.87,184.89,17329.0
LHX,2023-05-23 17:00:00+00:00,184.84,185.05,183.98,184.7,12715.0
LHX,2023-05-23 18:00:00+00:00,184.76,184.97,184.14,184.715,25850.0
LHX,2023-05-23 19:00:00+00:00,184.68,185.04,184.55,184.71,35002.0
LHX,2023-05-23 20:00:00+00:00,184.21,184.95,184.21,184.95,2.0
LHX,2023-05-23 21:00:00+00:00,184.87,184.87,184.87,184.87,3.0
LHX,2023-05-23 23:00:00+00:00,185.0,185.0,185.0,185.0,48.0
LHX,2023-05-24 11:00:00+00:00,184.68,184.68,184.67,184.67,13.0
LHX,2023-05-24 12:00:00+00:00,184.67,184.68,184.67,184.68,51.0
LHX,2023-05-24 13:00:00+00:00,184.825,184.825,183.25,183.25,6018.0
LHX,2023-05-24 14:00:00+00:00,183.24,184.57,183.17,183.94,21591.0
LHX,2023-05-24 15:00:00+00:00,183.945,184.17,183.23,183.27,14883.0
LHX,2023-05-24 16:00:00+00:00,183.27,183.78,182.97,183.74,10966.0
LHX,2023-05-24 17:00:00+00:00,183.69,183.84,183.22,183.62,11311.0
LHX,2023-05-24 18:00:00+00:00,183.71,183.85,182.74,182.87,14470.0
LHX,2023-05-24 19:00:00+00:00,182.88,183.59,182.72,182.8,58470.0
LHX,2023-05-24 20:00:00+00:00,183.03,183.03,183.03,183.03,4.0
LHX,2023-05-25 11:00:00+00:00,182.8,182.8,182.6,182.6,4.0
LHX,2023-05-25 12:00:00+00:00,182.5,182.5,182.5,182.5,1.0
LHX,2023-05-25 13:00:00+00:00,182.4,182.4,179.2,179.66,8441.0
LHX,2023-05-25 14:00:00+00:00,179.735,179.88,177.275,177.41,18686.0
LHX,2023-05-25 15:00:00+00:00,177.46,177.56,175.53,175.93,28280.0
LHX,2023-05-25 16:00:00+00:00,175.98,177.04,175.98,176.38,26344.0
LHX,2023-05-25 17:00:00+00:00,176.4,177.05,175.92,176.97,21531.0
LHX,2023-05-25 18:00:00+00:00,177.02,177.38,175.89,176.24,25406.0
LHX,2023-05-25 19:00:00+00:00,176.3,177.1,176.04,176.44,52447.0
LHX,2023-05-25 20:00:00+00:00,176.0,176.0,176.0,176.0,1.0
LHX,2023-05-25 21:00:00+00:00,176.44,176.44,176.44,176.44,1.0
LHX,2023-05-25 22:00:00+00:00,176.81,176.81,176.81,176.81,1.0
LHX,2023-05-26 10:00:00+00:00,176.37,176.39,176.37,176.39,3.0
LHX,2023-05-26 12:00:00+00:00,177.0,177.0,176.75,176.75,44.0
LHX,2023-05-26 13:00:00+00:00,176.59,177.47,175.55,176.92,9154.0
LHX,2023-05-26 14:00:00+00:00,177.02,178.46,176.95,177.74,12250.0
LHX,2023-05-26 15:00:00+00:00,177.74,177.81,176.37,176.49,8910.0
LHX,2023-05-26 16:00:00+00:00,176.55,177.65,176.55,177.41,8780.0
LHX,2023-05-26 17:00:00+00:00,177.47,178.02,177.4,177.7,14180.0
LHX,2023-05-26 18:00:00+00:00,177.74,178.31,177.47,178.08,10822.0
LHX,2023-05-26 19:00:00+00:00,178.14,179.09,178.14,178.78,39259.0
LHX,2023-05-26 20:00:00+00:00,179.54,179.54,179.54,179.54,1.0
LHX,2023-05-30 11:00:00+00:00,178.77,178.77,178.76,178.76,2.0
LHX,2023-05-30 13:00:00+00:00,178.75,178.75,176.66,178.73,3677.0
LHX,2023-05-30 14:00:00+00:00,178.49,178.49,176.5,176.51,13047.0
LHX,2023-05-30 15:00:00+00:00,176.5,176.83,176.3,176.79,10164.0
LHX,2023-05-30 16:00:00+00:00,176.89,177.15,176.42,176.56,6318.0
LHX,2023-05-30 17:00:00+00:00,176.64,177.265,176.26,176.705,10409.0
LHX,2023-05-30 18:00:00+00:00,176.705,177.68,176.705,177.17,12090.0
LHX,2023-05-30 19:00:00+00:00,177.16,177.36,176.3,176.35,29810.0
LHX,2023-05-30 20:00:00+00:00,176.05,176.05,176.05,176.05,1.0
LHX,2023-05-31 13:00:00+00:00,176.2,176.2,175.26,175.88,10161.0
LHX,2023-05-31 14:00:00+00:00,175.78,176.03,174.59,175.06,20270.0
LHX,2023-05-31 15:00:00+00:00,174.96,175.81,174.73,175.81,15894.0
LHX,2023-05-31 16:00:00+00:00,175.79,177.15,175.69,176.82,30036.0
LHX,2023-05-31 17:00:00+00:00,176.83,177.17,175.46,175.83,17909.0
LHX,2023-05-31 18:00:00+00:00,175.83,176.09,175.35,175.72,21611.0
LHX,2023-05-31 19:00:00+00:00,175.72,176.49,175.59,175.99,42935.0
LHX,2023-06-01 12:00:00+00:00,175.57,175.57,175.57,175.57,8.0
LHX,2023-06-01 13:00:00+00:00,175.25,177.0,174.87,175.86,18120.0
LHX,2023-06-01 14:00:00+00:00,175.82,177.66,175.725,177.06,47849.0
LHX,2023-06-01 15:00:00+00:00,177.16,177.86,176.91,177.04,44094.0
LHX,2023-06-01 16:00:00+00:00,176.96,177.41,176.7,176.98,29168.0
LHX,2023-06-01 17:00:00+00:00,177.01,177.85,176.76,177.845,25851.0
LHX,2023-06-01 18:00:00+00:00,177.84,177.84,177.27,177.69,18608.0
LHX,2023-06-01 19:00:00+00:00,177.68,177.92,176.69,176.89,61551.0
LHX,2023-06-01 20:00:00+00:00,175.66,177.0,175.66,177.0,11.0
LHX,2023-06-02 13:00:00+00:00,177.26,179.24,177.01,179.02,4649.0
LHX,2023-06-02 14:00:00+00:00,179.01,179.97,178.85,179.51,21271.0
LHX,2023-06-02 15:00:00+00:00,179.58,181.465,179.58,181.04,25783.0
LHX,2023-06-02 16:00:00+00:00,181.03,181.54,180.65,181.45,22305.0
LHX,2023-06-02 17:00:00+00:00,181.45,182.29,181.07,182.2,21584.0
LHX,2023-06-02 18:00:00+00:00,182.12,182.69,181.82,182.645,32712.0
LHX,2023-06-02 19:00:00+00:00,182.69,182.91,182.19,182.22,53873.0
LHX,2023-06-02 20:00:00+00:00,182.11,182.99,180.69,182.99,26.0
LHX,2023-06-05 11:00:00+00:00,182.21,182.21,182.21,182.21,1.0
LHX,2023-06-05 13:00:00+00:00,182.22,183.91,182.22,183.77,7775.0
LHX,2023-06-05 14:00:00+00:00,183.79,184.21,182.28,182.43,30549.0
LHX,2023-06-05 15:00:00+00:00,182.43,182.72,181.98,182.47,16135.0
LHX,2023-06-05 16:00:00+00:00,182.42,182.8,182.19,182.72,12655.0
LHX,2023-06-05 17:00:00+00:00,182.71,183.13,182.46,183.01,11561.0
LHX,2023-06-05 18:00:00+00:00,182.91,182.91,182.25,182.52,12870.0
LHX,2023-06-05 19:00:00+00:00,182.47,182.77,182.11,182.51,35989.0
LHX,2023-06-05 20:00:00+00:00,181.29,181.29,181.29,181.29,1.0
LHX,2023-06-06 13:00:00+00:00,183.105,183.28,182.37,182.37,3397.0
LHX,2023-06-06 14:00:00+00:00,182.43,183.82,182.37,183.82,10006.0
LHX,2023-06-06 15:00:00+00:00,183.81,184.31,183.47,183.87,9297.0
LHX,2023-06-06 16:00:00+00:00,183.78,183.91,183.21,183.61,12080.0
LHX,2023-06-06 17:00:00+00:00,183.58,184.0,183.33,183.61,9726.0
LHX,2023-06-06 18:00:00+00:00,183.635,184.28,183.22,184.0,15678.0
LHX,2023-06-06 19:00:00+00:00,184.06,185.0,183.98,184.53,32635.0
LHX,2023-06-06 20:00:00+00:00,182.99,182.99,182.99,182.99,1.0
LHX,2023-06-07 09:00:00+00:00,183.83,183.83,183.83,183.83,43.0
LHX,2023-06-07 11:00:00+00:00,184.16,184.16,184.15,184.15,25.0
LHX,2023-06-07 13:00:00+00:00,184.96,184.96,183.31,184.86,3606.0
LHX,2023-06-07 14:00:00+00:00,184.77,184.94,184.03,184.94,10378.0
LHX,2023-06-07 15:00:00+00:00,184.88,185.41,184.72,185.12,8149.0
LHX,2023-06-07 16:00:00+00:00,185.15,186.66,185.08,186.465,10923.0
LHX,2023-06-07 17:00:00+00:00,186.41,186.6,186.02,186.02,13720.0
LHX,2023-06-07 18:00:00+00:00,186.06,186.88,186.02,186.32,15850.0
LHX,2023-06-07 19:00:00+00:00,186.36,187.43,186.29,187.18,45336.0
LHX,2023-06-08 11:00:00+00:00,188.0,188.0,188.0,188.0,3.0
LHX,2023-06-08 13:00:00+00:00,187.09,188.24,187.0,187.37,5899.0
LHX,2023-06-08 14:00:00+00:00,187.4,188.43,187.29,188.23,8026.0
LHX,2023-06-08 15:00:00+00:00,188.23,189.09,188.08,188.85,27311.0
LHX,2023-06-08 16:00:00+00:00,188.81,189.69,188.72,189.56,19261.0
LHX,2023-06-08 17:00:00+00:00,189.5,190.36,189.49,189.72,25195.0
LHX,2023-06-08 18:00:00+00:00,189.75,190.46,189.75,190.35,23108.0
LHX,2023-06-08 19:00:00+00:00,190.35,190.37,189.18,189.23,43214.0
LHX,2023-06-08 20:00:00+00:00,189.75,189.75,189.75,189.75,20.0
LHX,2023-06-09 13:00:00+00:00,189.045,190.11,188.47,189.05,4539.0
LHX,2023-06-09 14:00:00+00:00,189.11,189.59,188.58,189.32,11677.0
LHX,2023-06-09 15:00:00+00:00,189.32,189.49,187.29,187.43,9570.0
LHX,2023-06-09 16:00:00+00:00,187.49,188.17,187.36,188.03,8869.0
LHX,2023-06-09 17:00:00+00:00,188.07,188.08,187.43,187.8,9154.0
