symbol,ts,open,high,low,close,volume
HII,2022-08-29 13:00:00+00:00,233.92,234.01,232.54,234.01,3053.0
HII,2022-08-29 14:00:00+00:00,234.075,235.08,232.57,232.92,8790.0
HII,2022-08-29 15:00:00+00:00,232.77,235.19,232.77,234.84,6183.0
HII,2022-08-29 16:00:00+00:00,235.0,235.84,234.83,235.35,5998.0
HII,2022-08-29 17:00:00+00:00,235.35,237.07,235.15,237.07,8912.0
HII,2022-08-29 18:00:00+00:00,236.91,237.85,236.72,237.28,9866.0
HII,2022-08-29 19:00:00+00:00,237.16,237.76,235.69,235.72,19858.0
HII,2022-08-30 13:00:00+00:00,235.63,235.96,233.73,234.39,1698.0
HII,2022-08-30 14:00:00+00:00,234.01,234.66,231.87,232.34,8122.0
HII,2022-08-30 15:00:00+00:00,232.61,234.12,232.55,233.62,5707.0
HII,2022-08-30 16:00:00+00:00,233.42,233.79,232.79,233.41,3316.0
HII,2022-08-30 17:00:00+00:00,233.4,233.68,231.47,232.315,7305.0
HII,2022-08-30 18:00:00+00:00,232.43,232.84,231.68,231.77,9491.0
HII,2022-08-30 19:00:00+00:00,231.98,233.5,231.36,231.57,23579.0
HII,2022-08-31 13:00:00+00:00,231.91,232.28,230.63,231.19,2152.0
HII,2022-08-31 14:00:00+00:00,231.35,232.69,230.89,232.64,7044.0
HII,2022-08-31 15:00:00+00:00,232.64,233.29,232.25,233.26,4960.0
HII,2022-08-31 16:00:00+00:00,233.23,233.24,231.43,231.71,5598.0
HII,2022-08-31 17:00:00+00:00,231.755,232.0,230.65,230.92,11349.0
HII,2022-08-31 18:00:00+00:00,230.86,230.95,229.71,230.32,7101.0
HII,2022-08-31 19:00:00+00:00,230.16,231.35,229.43,230.41,30432.0
HII,2022-09-01 13:00:00+00:00,228.89,229.97,227.35,228.23,5134.0
HII,2022-09-01 14:00:00+00:00,228.52,229.0,226.01,227.52,15072.0
HII,2022-09-01 15:00:00+00:00,227.44,228.16,227.3,227.69,16982.0
HII,2022-09-01 16:00:00+00:00,227.61,227.86,226.85,226.865,9657.0
HII,2022-09-01 17:00:00+00:00,226.97,227.07,226.3,226.3,11290.0
HII,2022-09-01 18:00:00+00:00,226.41,227.08,225.66,226.48,8586.0
HII,2022-09-01 19:00:00+00:00,226.44,227.54,225.91,227.43,21198.0
HII,2022-09-02 13:00:00+00:00,228.87,229.42,227.95,228.42,10582.0
HII,2022-09-02 14:00:00+00:00,228.35,232.7,228.35,231.97,25007.0
HII,2022-09-02 15:00:00+00:00,232.04,232.91,230.92,231.45,17181.0
HII,2022-09-02 16:00:00+00:00,231.56,231.84,229.62,229.875,11965.0
HII,2022-09-02 17:00:00+00:00,229.82,230.38,227.51,227.7,46269.0
HII,2022-09-02 18:00:00+00:00,227.74,228.81,227.56,228.22,23406.0
HII,2022-09-02 19:00:00+00:00,228.09,228.76,226.0,226.785,51864.0
HII,2022-09-06 13:00:00+00:00,228.495,230.04,227.83,230.04,4153.0
HII,2022-09-06 14:00:00+00:00,230.05,230.16,228.01,229.03,15146.0
HII,2022-09-06 15:00:00+00:00,229.11,229.88,228.51,229.24,12054.0
HII,2022-09-06 16:00:00+00:00,229.16,230.04,228.75,229.73,10084.0
HII,2022-09-06 17:00:00+00:00,229.68,229.68,228.6,229.06,10931.0
HII,2022-09-06 18:00:00+00:00,229.06,229.67,228.63,228.81,23126.0
HII,2022-09-06 19:00:00+00:00,228.85,229.47,228.63,229.18,37363.0
HII,2022-09-07 13:00:00+00:00,228.01,229.06,227.29,228.44,3869.0
HII,2022-09-07 14:00:00+00:00,228.45,230.88,228.21,230.23,9097.0
HII,2022-09-07 15:00:00+00:00,230.49,231.3,229.79,230.72,9962.0
HII,2022-09-07 16:00:00+00:00,230.95,231.65,230.26,231.65,8495.0
HII,2022-09-07 17:00:00+00:00,231.67,233.26,231.49,232.65,5454.0
HII,2022-09-07 18:00:00+00:00,232.8,233.46,231.95,232.37,8982.0
HII,2022-09-07 19:00:00+00:00,232.48,232.66,231.79,232.59,39416.0
HII,2022-09-08 13:00:00+00:00,233.08,233.08,230.475,230.59,10103.0
HII,2022-09-08 14:00:00+00:00,231.04,232.4,230.53,232.03,10174.0
HII,2022-09-08 15:00:00+00:00,231.87,232.27,231.37,231.88,10720.0
HII,2022-09-08 16:00:00+00:00,231.93,232.26,231.22,232.08,14256.0
HII,2022-09-08 17:00:00+00:00,232.13,232.8,231.94,232.25,15349.0
HII,2022-09-08 18:00:00+00:00,232.3,233.72,232.21,232.82,26337.0
HII,2022-09-08 19:00:00+00:00,232.81,233.35,232.0,232.18,22085.0
HII,2022-09-08 20:00:00+00:00,230.62,230.62,230.62,230.62,1.0
HII,2022-09-09 13:00:00+00:00,232.31,234.35,232.26,233.8,7368.0
HII,2022-09-09 14:00:00+00:00,233.97,234.83,233.75,234.5,17251.0
HII,2022-09-09 15:00:00+00:00,234.55,234.81,233.52,234.16,9038.0
HII,2022-09-09 16:00:00+00:00,234.07,234.4,233.6,234.25,9477.0
HII,2022-09-09 17:00:00+00:00,234.3,235.2,234.09,235.09,10166.0
HII,2022-09-09 18:00:00+00:00,235.09,235.83,234.85,235.63,16101.0
HII,2022-09-09 19:00:00+00:00,235.67,236.22,235.36,235.47,26831.0
HII,2022-09-12 13:00:00+00:00,235.86,235.86,234.06,234.87,2230.0
HII,2022-09-12 14:00:00+00:00,235.025,236.42,234.62,234.82,5588.0
HII,2022-09-12 15:00:00+00:00,234.92,235.47,234.27,234.66,13171.0
HII,2022-09-12 16:00:00+00:00,234.65,235.25,234.27,235.21,7209.0
HII,2022-09-12 17:00:00+00:00,235.23,236.12,234.91,236.08,12127.0
HII,2022-09-12 18:00:00+00:00,236.06,236.22,235.06,235.14,17246.0
HII,2022-09-12 19:00:00+00:00,235.12,235.36,234.66,234.88,24766.0
HII,2022-09-12 20:00:00+00:00,232.4,232.4,232.4,232.4,1.0
HII,2022-09-13 13:00:00+00:00,231.88,234.31,231.83,234.02,5645.0
HII,2022-09-13 14:00:00+00:00,233.99,233.99,232.41,232.5,11894.0
HII,2022-09-13 15:00:00+00:00,232.52,233.08,231.89,232.31,8586.0
HII,2022-09-13 16:00:00+00:00,232.27,232.96,231.95,232.84,6030.0
HII,2022-09-13 17:00:00+00:00,232.81,232.81,232.39,232.58,7197.0
HII,2022-09-13 18:00:00+00:00,232.555,232.58,230.71,231.2,26991.0
HII,2022-09-13 19:00:00+00:00,231.06,231.31,228.55,229.03,33761.0
HII,2022-09-13 20:00:00+00:00,227.51,227.51,227.51,227.51,1.0
HII,2022-09-14 13:00:00+00:00,229.07,229.38,228.15,229.02,4787.0
HII,2022-09-14 14:00:00+00:00,229.12,230.855,228.91,230.62,13203.0
HII,2022-09-14 15:00:00+00:00,230.6,230.68,229.54,230.15,9551.0
HII,2022-09-14 16:00:00+00:00,230.2,232.37,230.13,232.37,6483.0
HII,2022-09-14 17:00:00+00:00,232.41,234.2,232.33,232.9,11984.0
HII,2022-09-14 18:00:00+00:00,232.79,232.79,231.9,231.99,6745.0
HII,2022-09-14 19:00:00+00:00,232.08,232.84,230.94,232.81,24148.0
HII,2022-09-15 13:00:00+00:00,231.36,232.53,231.36,232.53,1748.0
HII,2022-09-15 14:00:00+00:00,232.645,233.28,231.42,232.44,6662.0
HII,2022-09-15 15:00:00+00:00,232.36,234.75,231.47,231.49,12286.0
HII,2022-09-15 16:00:00+00:00,231.43,232.01,231.11,231.76,6868.0
HII,2022-09-15 17:00:00+00:00,231.9,233.56,231.88,232.41,4840.0
HII,2022-09-15 18:00:00+00:00,232.47,232.66,231.34,231.35,10880.0
HII,2022-09-15 19:00:00+00:00,231.34,232.36,230.68,232.32,20036.0
HII,2022-09-15 23:00:00+00:00,233.0,233.0,233.0,233.0,25.0
HII,2022-09-16 13:00:00+00:00,229.58,231.31,227.78,227.93,6486.0
HII,2022-09-16 14:00:00+00:00,227.71,229.28,227.66,229.11,11186.0
HII,2022-09-16 15:00:00+00:00,229.14,231.29,229.12,231.29,3244.0
HII,2022-09-16 16:00:00+00:00,231.14,231.41,229.5,230.52,3986.0
HII,2022-09-16 17:00:00+00:00,230.43,231.09,229.975,230.91,5930.0
HII,2022-09-16 18:00:00+00:00,230.9,231.65,230.54,231.22,8940.0
HII,2022-09-16 19:00:00+00:00,231.31,232.58,231.11,232.3,19039.0
HII,2022-09-19 13:00:00+00:00,230.8,232.59,230.14,232.48,3164.0
HII,2022-09-19 14:00:00+00:00,232.28,233.75,232.16,232.94,3022.0
HII,2022-09-19 15:00:00+00:00,232.89,233.42,232.33,232.53,4547.0
HII,2022-09-19 16:00:00+00:00,232.77,233.19,231.91,232.43,4164.0
HII,2022-09-19 17:00:00+00:00,232.3,232.7,232.0,232.31,2935.0
HII,2022-09-19 18:00:00+00:00,232.45,232.735,231.87,232.16,6097.0
HII,2022-09-19 19:00:00+00:00,232.19,234.64,232.19,234.56,11523.0
HII,2022-09-20 13:00:00+00:00,234.27,234.27,231.56,231.66,267.0
HII,2022-09-20 14:00:00+00:00,231.94,232.78,230.83,232.27,3332.0
HII,2022-09-20 15:00:00+00:00,232.205,232.205,231.22,231.7,2852.0
HII,2022-09-20 16:00:00+00:00,231.67,232.17,231.14,231.9,2938.0
HII,2022-09-20 17:00:00+00:00,231.75,231.93,231.31,231.61,2776.0
HII,2022-09-20 18:00:00+00:00,231.58,232.69,231.58,232.64,6053.0
HII,2022-09-20 19:00:00+00:00,232.4,233.38,231.84,232.8,7595.0
HII,2022-09-21 11:00:00+00:00,235.0,235.0,235.0,235.0,31.0
HII,2022-09-21 13:00:00+00:00,234.61,241.33,234.61,241.33,3217.0
HII,2022-09-21 14:00:00+00:00,241.18,242.67,239.63,239.82,9175.0
HII,2022-09-21 15:00:00+00:00,239.83,239.89,238.28,239.35,7132.0
HII,2022-09-21 16:00:00+00:00,239.31,239.54,237.43,237.48,7782.0
HII,2022-09-21 17:00:00+00:00,237.44,237.61,237.0,237.11,5505.0
HII,2022-09-21 18:00:00+00:00,236.99,238.36,234.435,237.76,8367.0
HII,2022-09-21 19:00:00+00:00,237.84,238.12,232.49,232.69,14875.0
HII,2022-09-22 11:00:00+00:00,232.58,232.58,232.58,232.58,2.0
HII,2022-09-22 12:00:00+00:00,234.9,234.9,234.9,234.9,3.0
HII,2022-09-22 13:00:00+00:00,231.99,232.55,229.82,230.91,3557.0
HII,2022-09-22 14:00:00+00:00,230.8,240.35,230.8,235.65,40419.0
HII,2022-09-22 15:00:00+00:00,235.6,237.06,235.48,235.99,13174.0
HII,2022-09-22 16:00:00+00:00,236.06,237.52,236.04,237.1,9416.0
HII,2022-09-22 17:00:00+00:00,237.33,237.59,236.49,236.49,6313.0
HII,2022-09-22 18:00:00+00:00,236.34,236.34,235.32,236.12,9691.0
HII,2022-09-22 19:00:00+00:00,236.12,237.27,235.33,235.46,24641.0
HII,2022-09-23 13:00:00+00:00,232.46,232.46,228.86,230.5,2760.0
HII,2022-09-23 14:00:00+00:00,230.54,230.98,228.72,228.76,4506.0
HII,2022-09-23 15:00:00+00:00,228.66,229.7,227.07,227.6,3456.0
HII,2022-09-23 16:00:00+00:00,227.59,227.59,225.51,226.68,4716.0
HII,2022-09-23 17:00:00+00:00,226.94,228.55,226.84,227.99,8502.0
HII,2022-09-23 18:00:00+00:00,227.87,228.06,227.06,227.45,7331.0
HII,2022-09-23 19:00:00+00:00,227.38,230.46,227.24,230.46,17398.0
HII,2022-09-26 13:00:00+00:00,229.495,231.41,228.8,230.08,2257.0
HII,2022-09-26 14:00:00+00:00,230.63,231.8,229.9,231.38,4182.0
HII,2022-09-26 15:00:00+00:00,231.35,231.35,228.76,229.48,2946.0
HII,2022-09-26 16:00:00+00:00,229.52,229.52,227.73,228.32,3000.0
HII,2022-09-26 17:00:00+00:00,228.13,228.575,226.8,228.01,3309.0
HII,2022-09-26 18:00:00+00:00,227.92,228.82,227.8,227.8,11783.0
HII,2022-09-26 19:00:00+00:00,227.92,228.63,226.83,226.85,11764.0
HII,2022-09-27 13:00:00+00:00,227.97,228.84,227.6,228.5,440.0
HII,2022-09-27 14:00:00+00:00,228.64,229.625,227.85,228.71,7002.0
HII,2022-09-27 15:00:00+00:00,228.67,229.16,227.5,227.76,9919.0
HII,2022-09-27 16:00:00+00:00,227.41,227.56,225.11,225.95,3801.0
HII,2022-09-27 17:00:00+00:00,225.73,225.73,224.4,224.7,4208.0
HII,2022-09-27 18:00:00+00:00,224.85,225.99,224.53,225.61,5339.0
HII,2022-09-27 19:00:00+00:00,225.59,225.59,223.99,224.87,14484.0
HII,2022-09-27 23:00:00+00:00,225.5,225.5,225.5,225.5,1.0
HII,2022-09-28 11:00:00+00:00,225.0,225.0,225.0,225.0,1.0
HII,2022-09-28 13:00:00+00:00,224.99,225.17,221.64,223.0,3255.0
HII,2022-09-28 14:00:00+00:00,223.37,224.96,222.49,224.295,10735.0
HII,2022-09-28 15:00:00+00:00,224.17,225.49,223.72,225.45,9038.0
HII,2022-09-28 16:00:00+00:00,225.425,226.89,225.21,226.32,11936.0
HII,2022-09-28 17:00:00+00:00,226.28,226.72,224.93,225.425,8327.0
HII,2022-09-28 18:00:00+00:00,225.34,225.57,224.4,224.75,6037.0
HII,2022-09-28 19:00:00+00:00,224.84,226.62,224.815,225.34,20653.0
HII,2022-09-29 13:00:00+00:00,224.24,224.24,219.99,220.24,2443.0
HII,2022-09-29 14:00:00+00:00,220.1,222.09,219.35,222.0,6462.0
HII,2022-09-29 15:00:00+00:00,222.05,222.98,221.68,222.345,2104.0
HII,2022-09-29 16:00:00+00:00,222.22,223.26,221.86,223.08,2632.0
HII,2022-09-29 17:00:00+00:00,222.96,223.42,222.62,222.94,5115.0
HII,2022-09-29 18:00:00+00:00,222.68,223.06,221.76,221.76,4167.0
HII,2022-09-29 19:00:00+00:00,221.91,223.86,221.91,223.15,9501.0
HII,2022-09-30 13:00:00+00:00,222.48,222.91,220.32,222.38,1557.0
HII,2022-09-30 14:00:00+00:00,222.74,224.15,222.38,223.5,3333.0
HII,2022-09-30 15:00:00+00:00,223.53,225.27,223.33,223.68,3631.0
HII,2022-09-30 16:00:00+00:00,223.645,224.17,223.37,223.94,2842.0
HII,2022-09-30 17:00:00+00:00,223.97,224.44,223.43,223.9,6027.0
HII,2022-09-30 18:00:00+00:00,223.75,223.88,222.06,222.32,3513.0
HII,2022-09-30 19:00:00+00:00,222.35,223.22,221.12,221.58,13987.0
HII,2022-10-03 13:00:00+00:00,224.65,226.83,223.46,224.59,2700.0
HII,2022-10-03 14:00:00+00:00,224.14,228.57,224.14,226.99,5083.0
HII,2022-10-03 15:00:00+00:00,226.98,228.6,226.96,228.37,4605.0
HII,2022-10-03 16:00:00+00:00,228.46,228.77,227.01,227.3,5152.0
HII,2022-10-03 17:00:00+00:00,227.48,228.06,227.32,227.41,5153.0
HII,2022-10-03 18:00:00+00:00,227.45,228.91,227.45,228.58,4946.0
HII,2022-10-03 19:00:00+00:00,228.54,228.79,226.62,226.99,17764.0
HII,2022-10-04 13:00:00+00:00,228.2,231.95,228.2,231.05,1634.0
HII,2022-10-04 14:00:00+00:00,231.21,232.0,228.73,230.02,6502.0
HII,2022-10-04 15:00:00+00:00,230.23,231.88,229.96,230.48,5316.0
HII,2022-10-04 16:00:00+00:00,230.75,230.93,230.07,230.46,3208.0
HII,2022-10-04 17:00:00+00:00,230.47,230.92,229.6,230.74,4506.0
HII,2022-10-04 18:00:00+00:00,230.69,231.205,230.25,230.98,4222.0
HII,2022-10-04 19:00:00+00:00,230.97,232.25,230.06,232.25,12381.0
HII,2022-10-05 13:00:00+00:00,230.815,231.39,229.74,231.0,1082.0
HII,2022-10-05 14:00:00+00:00,230.9,231.76,229.84,231.76,8054.0
HII,2022-10-05 15:00:00+00:00,231.82,232.68,231.56,232.22,3634.0
HII,2022-10-05 16:00:00+00:00,232.215,233.15,231.74,232.81,3541.0
HII,2022-10-05 17:00:00+00:00,232.97,233.57,232.81,232.87,4402.0
HII,2022-10-05 18:00:00+00:00,232.82,233.8,232.81,233.7,5139.0
HII,2022-10-05 19:00:00+00:00,233.86,234.58,232.68,232.845,11305.0
HII,2022-10-06 13:00:00+00:00,233.02,234.67,232.47,234.1,1667.0
HII,2022-10-06 14:00:00+00:00,233.66,233.99,232.475,233.49,3860.0
HII,2022-10-06 15:00:00+00:00,233.545,234.03,232.52,232.52,4666.0
HII,2022-10-06 16:00:00+00:00,232.335,233.03,232.25,232.89,5128.0
HII,2022-10-06 17:00:00+00:00,232.96,233.83,232.74,233.4,5345.0
HII,2022-10-06 18:00:00+00:00,233.33,233.425,232.395,232.63,5969.0
HII,2022-10-06 19:00:00+00:00,232.66,233.24,231.67,231.765,15587.0
HII,2022-10-07 13:00:00+00:00,230.76,231.71,230.71,231.34,1790.0
HII,2022-10-07 14:00:00+00:00,231.305,232.37,230.38,232.13,14479.0
HII,2022-10-07 15:00:00+00:00,232.2,233.12,232.1,232.12,7069.0
HII,2022-10-07 16:00:00+00:00,231.98,232.76,230.68,231.04,4830.0
HII,2022-10-07 17:00:00+00:00,231.015,231.91,230.5,231.55,6304.0
HII,2022-10-07 18:00:00+00:00,231.42,231.98,230.96,231.82,6979.0
HII,2022-10-07 19:00:00+00:00,231.88,232.94,231.15,232.755,11924.0
HII,2022-10-10 13:00:00+00:00,235.0,239.23,235.0,237.09,3731.0
HII,2022-10-10 14:00:00+00:00,236.37,236.8,234.64,235.13,4421.0
HII,2022-10-10 15:00:00+00:00,235.09,236.84,234.3,236.43,2600.0
HII,2022-10-10 16:00:00+00:00,236.26,236.26,234.16,234.24,2265.0
HII,2022-10-10 17:00:00+00:00,234.3,236.07,233.84,235.15,3349.0
HII,2022-10-10 18:00:00+00:00,235.47,235.8,234.73,235.48,4028.0
HII,2022-10-10 19:00:00+00:00,235.53,236.14,234.86,234.97,16960.0
HII,2022-10-11 13:00:00+00:00,235.005,236.66,234.83,235.2,12651.0
HII,2022-10-11 14:00:00+00:00,235.5,236.16,233.63,235.52,4727.0
HII,2022-10-11 15:00:00+00:00,235.54,236.42,235.4,236.37,7317.0
HII,2022-10-11 16:00:00+00:00,236.205,237.18,235.71,236.53,8350.0
HII,2022-10-11 17:00:00+00:00,236.66,237.64,236.29,236.99,4351.0
HII,2022-10-11 18:00:00+00:00,237.04,237.28,234.38,234.55,4202.0
HII,2022-10-11 19:00:00+00:00,234.41,234.91,233.75,234.51,10851.0
HII,2022-10-12 13:00:00+00:00,232.61,232.61,229.13,232.02,4929.0
HII,2022-10-12 14:00:00+00:00,232.23,233.15,230.86,232.32,5064.0
HII,2022-10-12 15:00:00+00:00,232.45,232.74,231.07,231.92,2066.0
HII,2022-10-12 16:00:00+00:00,231.82,232.31,230.98,231.36,2719.0
HII,2022-10-12 17:00:00+00:00,231.46,231.54,229.59,230.04,5590.0
HII,2022-10-12 18:00:00+00:00,229.925,230.29,228.94,229.13,5579.0
HII,2022-10-12 19:00:00+00:00,229.08,229.94,226.55,226.59,14997.0
HII,2022-10-13 12:00:00+00:00,224.99,224.99,224.99,224.99,2.0
HII,2022-10-13 13:00:00+00:00,223.91,226.45,223.91,225.04,2686.0
HII,2022-10-13 14:00:00+00:00,224.76,225.81,223.12,225.19,3913.0
HII,2022-10-13 15:00:00+00:00,225.36,230.27,225.36,228.78,3610.0
HII,2022-10-13 16:00:00+00:00,229.17,230.17,228.25,229.79,2639.0
HII,2022-10-13 17:00:00+00:00,229.75,231.03,229.57,230.32,2824.0
HII,2022-10-13 18:00:00+00:00,230.205,231.71,229.98,231.71,4302.0
HII,2022-10-13 19:00:00+00:00,231.61,232.08,230.38,230.64,8588.0
HII,2022-10-14 13:00:00+00:00,230.0,230.51,226.26,226.48,3244.0
HII,2022-10-14 14:00:00+00:00,226.25,226.95,223.33,223.33,7855.0
HII,2022-10-14 15:00:00+00:00,223.29,223.94,220.48,221.8,5210.0
HII,2022-10-14 16:00:00+00:00,221.57,223.92,221.35,223.21,4722.0
HII,2022-10-14 17:00:00+00:00,223.33,224.04,223.17,224.04,5365.0
HII,2022-10-14 18:00:00+00:00,224.04,224.23,222.86,223.34,6075.0
HII,2022-10-14 19:00:00+00:00,223.59,224.54,222.71,223.28,17544.0
HII,2022-10-17 13:00:00+00:00,225.06,227.86,225.06,227.86,1215.0
HII,2022-10-17 14:00:00+00:00,228.49,231.34,228.37,229.05,10440.0
HII,2022-10-17 15:00:00+00:00,229.11,230.11,229.04,229.6,4791.0
HII,2022-10-17 16:00:00+00:00,229.58,229.75,228.27,228.37,3791.0
HII,2022-10-17 17:00:00+00:00,228.52,229.51,228.385,229.03,3999.0
HII,2022-10-17 18:00:00+00:00,229.09,229.46,228.04,228.19,5086.0
HII,2022-10-17 19:00:00+00:00,228.16,228.51,227.64,227.97,14627.0
HII,2022-10-18 13:00:00+00:00,229.76,231.83,229.74,230.74,1264.0
HII,2022-10-18 14:00:00+00:00,230.92,232.37,229.98,230.64,7043.0
HII,2022-10-18 15:00:00+00:00,230.9,232.63,230.44,232.09,4917.0
HII,2022-10-18 16:00:00+00:00,232.36,236.93,232.36,236.72,6499.0
HII,2022-10-18 17:00:00+00:00,236.71,238.83,236.58,237.82,7452.0
HII,2022-10-18 18:00:00+00:00,237.67,238.29,236.42,237.2,7835.0
HII,2022-10-18 19:00:00+00:00,237.24,238.65,236.85,238.59,22140.0
HII,2022-10-19 10:00:00+00:00,238.57,238.57,238.57,238.57,10.0
HII,2022-10-19 13:00:00+00:00,238.085,238.56,236.92,237.87,2178.0
HII,2022-10-19 14:00:00+00:00,237.87,242.4,237.87,240.84,8927.0
HII,2022-10-19 15:00:00+00:00,240.94,241.73,240.88,241.25,8093.0
HII,2022-10-19 16:00:00+00:00,241.35,241.96,240.99,241.53,9641.0
HII,2022-10-19 17:00:00+00:00,241.65,242.0,241.0,241.42,12757.0
HII,2022-10-19 18:00:00+00:00,241.23,242.34,241.09,241.66,10181.0
HII,2022-10-19 19:00:00+00:00,241.67,243.37,241.67,242.95,45452.0
HII,2022-10-20 13:00:00+00:00,241.78,243.74,241.56,243.0,1804.0
HII,2022-10-20 14:00:00+00:00,243.0,245.13,243.0,244.1,10131.0
HII,2022-10-20 15:00:00+00:00,244.04,245.0,243.355,244.07,7419.0
HII,2022-10-20 16:00:00+00:00,244.085,244.085,243.0,243.79,12852.0
HII,2022-10-20 17:00:00+00:00,243.62,243.9,242.28,243.35,10613.0
HII,2022-10-20 18:00:00+00:00,243.16,244.0,242.86,243.53,20057.0
HII,2022-10-20 19:00:00+00:00,243.65,243.96,242.82,242.82,26759.0
HII,2022-10-20 22:00:00+00:00,243.01,243.01,243.01,243.01,10.0
HII,2022-10-21 13:00:00+00:00,243.33,246.42,241.84,246.32,1780.0
HII,2022-10-21 14:00:00+00:00,246.63,246.7,244.93,245.51,10003.0
HII,2022-10-21 15:00:00+00:00,245.33,248.5,244.525,247.82,4863.0
HII,2022-10-21 16:00:00+00:00,247.97,249.45,247.88,248.85,5157.0
HII,2022-10-21 17:00:00+00:00,248.89,249.02,247.48,248.26,7889.0
HII,2022-10-21 18:00:00+00:00,248.08,249.36,248.0,249.36,9948.0
HII,2022-10-21 19:00:00+00:00,249.275,251.11,249.26,249.88,35181.0
HII,2022-10-21 23:00:00+00:00,249.93,249.93,249.93,249.93,35.0
HII,2022-10-24 13:00:00+00:00,250.83,255.2,250.83,255.13,10020.0
HII,2022-10-24 14:00:00+00:00,255.12,257.01,253.6,256.98,19128.0
HII,2022-10-24 15:00:00+00:00,256.74,259.47,256.21,258.92,25484.0
HII,2022-10-24 16:00:00+00:00,258.91,258.92,257.15,257.15,8684.0
HII,2022-10-24 17:00:00+00:00,257.085,257.21,255.26,256.03,11074.0
HII,2022-10-24 18:00:00+00:00,256.05,256.67,254.75,254.92,19330.0
HII,2022-10-24 19:00:00+00:00,254.78,255.4,251.96,252.22,43000.0
HII,2022-10-25 12:00:00+00:00,252.78,252.78,252.78,252.78,1.0
HII,2022-10-25 13:00:00+00:00,252.46,252.46,249.95,251.56,3029.0
HII,2022-10-25 14:00:00+00:00,251.86,252.42,250.42,252.11,3545.0
HII,2022-10-25 15:00:00+00:00,252.31,253.09,252.11,252.57,1816.0
HII,2022-10-25 16:00:00+00:00,252.3,253.44,252.05,252.79,3733.0
HII,2022-10-25 17:00:00+00:00,252.97,253.18,252.2,252.56,3924.0
HII,2022-10-25 18:00:00+00:00,252.74,253.59,251.52,251.52,4484.0
HII,2022-10-25 19:00:00+00:00,251.715,253.9,251.67,252.71,18414.0
HII,2022-10-26 13:00:00+00:00,254.53,256.56,252.3,252.45,1442.0
HII,2022-10-26 14:00:00+00:00,252.685,256.74,252.685,254.22,5283.0
HII,2022-10-26 15:00:00+00:00,254.185,255.94,254.01,255.0,3785.0
HII,2022-10-26 16:00:00+00:00,255.01,255.16,253.08,253.08,4369.0
HII,2022-10-26 17:00:00+00:00,253.1,254.1,252.48,252.64,3996.0
HII,2022-10-26 18:00:00+00:00,252.64,252.9,250.97,251.32,9605.0
HII,2022-10-26 19:00:00+00:00,251.23,252.47,250.76,251.265,17673.0
HII,2022-10-27 13:00:00+00:00,253.17,255.8,253.17,255.6,1715.0
HII,2022-10-27 14:00:00+00:00,255.6,257.13,255.25,256.19,4901.0
HII,2022-10-27 15:00:00+00:00,256.13,256.67,254.84,255.57,3513.0
HII,2022-10-27 16:00:00+00:00,255.72,256.185,254.32,255.55,3782.0
HII,2022-10-27 17:00:00+00:00,255.43,255.83,254.78,254.81,5456.0
HII,2022-10-27 18:00:00+00:00,254.87,255.27,254.48,254.63,16654.0
HII,2022-10-27 19:00:00+00:00,254.515,254.92,253.11,253.43,20744.0
HII,2022-10-28 13:00:00+00:00,254.83,255.4,250.46,255.32,11972.0
HII,2022-10-28 14:00:00+00:00,255.62,256.6,253.5,256.18,6160.0
HII,2022-10-28 15:00:00+00:00,256.165,257.98,256.0,257.855,5527.0
HII,2022-10-28 16:00:00+00:00,257.96,258.74,257.69,257.975,7441.0
HII,2022-10-28 17:00:00+00:00,258.1,259.87,257.65,259.53,8282.0
HII,2022-10-28 18:00:00+00:00,259.56,259.58,258.1,258.36,6434.0
HII,2022-10-28 19:00:00+00:00,258.35,258.86,256.85,257.1,18052.0
HII,2022-10-31 13:00:00+00:00,255.0,256.57,254.92,255.93,1849.0
HII,2022-10-31 14:00:00+00:00,255.89,257.81,255.61,255.96,6010.0
HII,2022-10-31 15:00:00+00:00,255.96,257.97,255.96,257.23,4951.0
HII,2022-10-31 16:00:00+00:00,257.03,257.04,255.67,256.37,3550.0
HII,2022-10-31 17:00:00+00:00,256.28,257.53,255.91,257.12,4649.0
HII,2022-10-31 18:00:00+00:00,257.27,257.82,256.87,257.19,8060.0
HII,2022-10-31 19:00:00+00:00,257.12,257.4,256.27,257.23,20016.0
HII,2022-11-01 13:00:00+00:00,257.25,259.25,257.12,259.24,4995.0
HII,2022-11-01 14:00:00+00:00,259.35,260.23,256.6,256.81,5819.0
HII,2022-11-01 15:00:00+00:00,256.95,257.55,256.51,257.27,4711.0
HII,2022-11-01 16:00:00+00:00,257.42,258.49,257.42,257.94,3276.0
HII,2022-11-01 17:00:00+00:00,257.92,258.16,257.29,257.68,3668.0
HII,2022-11-01 18:00:00+00:00,257.64,257.72,256.3,257.0,7960.0
HII,2022-11-01 19:00:00+00:00,257.0,257.51,256.4,256.79,15906.0
HII,2022-11-02 13:00:00+00:00,255.49,255.92,253.37,254.47,3094.0
HII,2022-11-02 14:00:00+00:00,254.45,256.47,254.45,256.2,13685.0
HII,2022-11-02 15:00:00+00:00,256.21,257.11,254.84,257.11,14105.0
HII,2022-11-02 16:00:00+00:00,257.1,257.1,255.31,255.75,4732.0
HII,2022-11-02 17:00:00+00:00,255.73,256.15,254.25,256.02,9280.0
