symbol,ts,open,high,low,close,volume
CRM,2019-07-24 22:00:00+00:00,158.19,158.31,158.19,158.31,827.0
CRM,2019-07-24 23:00:00+00:00,159.44,159.44,158.96,158.96,23.0
CRM,2019-07-25 08:00:00+00:00,160.75,160.75,160.75,160.75,1.0
CRM,2019-07-25 09:00:00+00:00,160.12,160.12,160.11,160.11,300.0
CRM,2019-07-25 10:00:00+00:00,161.03,161.03,161.03,161.03,97.0
CRM,2019-07-25 11:00:00+00:00,161.0,161.0,161.0,161.0,30.0
CRM,2019-07-25 12:00:00+00:00,161.26,161.5,160.5,160.9,3915.0
CRM,2019-07-25 13:00:00+00:00,160.63,161.11,158.76,160.75,208416.0
CRM,2019-07-25 14:00:00+00:00,160.75,160.77,159.42,159.89,206579.0
CRM,2019-07-25 15:00:00+00:00,159.85,160.1,158.78,159.34,150755.0
CRM,2019-07-25 16:00:00+00:00,159.34,159.56,158.66,158.95,135686.0
CRM,2019-07-25 17:00:00+00:00,158.98,159.29,158.68,158.87,75391.0
CRM,2019-07-25 18:00:00+00:00,158.92,159.23,158.81,159.06,133295.0
CRM,2019-07-25 19:00:00+00:00,159.04,159.6,158.88,159.31,265827.0
CRM,2019-07-25 20:00:00+00:00,159.35,159.67,159.35,159.67,4.0
CRM,2019-07-25 22:00:00+00:00,159.35,159.35,159.35,159.35,100.0
CRM,2019-07-26 12:00:00+00:00,159.9,159.9,159.9,159.9,2.0
CRM,2019-07-26 13:00:00+00:00,159.7,160.81,159.0,160.29,118179.0
CRM,2019-07-26 14:00:00+00:00,160.3,160.32,158.93,158.94,77769.0
CRM,2019-07-26 15:00:00+00:00,158.93,159.85,158.74,159.66,112911.0
CRM,2019-07-26 16:00:00+00:00,159.68,159.93,159.5,159.76,78906.0
CRM,2019-07-26 17:00:00+00:00,159.77,159.9,159.7,159.77,96605.0
CRM,2019-07-26 18:00:00+00:00,159.79,160.08,159.6,159.99,102894.0
CRM,2019-07-26 19:00:00+00:00,160.0,160.25,159.86,159.97,259508.0
CRM,2019-07-26 20:00:00+00:00,160.03,160.11,159.97,160.1,3999.0
CRM,2019-07-26 21:00:00+00:00,159.65,159.65,159.65,159.65,31.0
CRM,2019-07-29 09:00:00+00:00,159.97,159.97,159.97,159.97,600.0
CRM,2019-07-29 10:00:00+00:00,159.97,159.97,159.97,159.97,50.0
CRM,2019-07-29 11:00:00+00:00,160.66,160.66,160.41,160.43,232.0
CRM,2019-07-29 12:00:00+00:00,160.51,160.51,160.12,160.21,1446.0
CRM,2019-07-29 13:00:00+00:00,160.25,161.16,156.83,156.95,134051.0
CRM,2019-07-29 14:00:00+00:00,156.97,157.09,155.54,156.09,260843.0
CRM,2019-07-29 15:00:00+00:00,156.07,157.0,155.96,156.71,133055.0
CRM,2019-07-29 16:00:00+00:00,156.68,156.97,156.14,156.95,115455.0
CRM,2019-07-29 17:00:00+00:00,156.95,157.19,156.79,157.06,95079.0
CRM,2019-07-29 18:00:00+00:00,157.1,157.73,156.99,157.64,83113.0
CRM,2019-07-29 19:00:00+00:00,157.65,157.96,155.81,156.2,417030.0
CRM,2019-07-29 20:00:00+00:00,156.02,156.9,156.02,156.54,1749.0
CRM,2019-07-29 21:00:00+00:00,156.5,156.5,156.5,156.5,100.0
CRM,2019-07-29 22:00:00+00:00,156.4,156.4,156.4,156.4,100.0
CRM,2019-07-30 11:00:00+00:00,154.99,154.99,154.99,154.99,15.0
CRM,2019-07-30 12:00:00+00:00,154.71,154.71,154.25,154.4,1184.0
CRM,2019-07-30 13:00:00+00:00,154.27,157.86,154.25,157.69,164755.0
CRM,2019-07-30 14:00:00+00:00,157.67,158.22,157.17,157.74,142200.0
CRM,2019-07-30 15:00:00+00:00,157.76,157.88,156.9,157.0,106328.0
CRM,2019-07-30 16:00:00+00:00,156.99,157.53,156.69,156.95,79336.0
CRM,2019-07-30 17:00:00+00:00,156.95,157.07,156.62,156.91,70123.0
CRM,2019-07-30 18:00:00+00:00,156.9,157.47,156.84,156.96,72469.0
CRM,2019-07-30 19:00:00+00:00,156.95,157.27,156.56,156.95,191647.0
CRM,2019-07-30 20:00:00+00:00,157.04,157.04,157.04,157.04,2.0
CRM,2019-07-30 21:00:00+00:00,157.0,157.0,157.0,157.0,52.0
CRM,2019-07-30 23:00:00+00:00,157.2,157.2,157.2,157.2,70.0
CRM,2019-07-31 11:00:00+00:00,157.49,157.49,157.49,157.49,100.0
CRM,2019-07-31 12:00:00+00:00,157.91,157.91,157.91,157.91,25.0
CRM,2019-07-31 13:00:00+00:00,157.88,157.98,155.57,156.23,79140.0
CRM,2019-07-31 14:00:00+00:00,156.2,157.8,156.17,157.58,179016.0
CRM,2019-07-31 15:00:00+00:00,157.58,157.87,157.07,157.49,111119.0
CRM,2019-07-31 16:00:00+00:00,157.47,157.49,156.43,156.59,65908.0
CRM,2019-07-31 17:00:00+00:00,156.6,156.64,155.76,156.19,68956.0
CRM,2019-07-31 18:00:00+00:00,156.17,156.62,152.31,154.31,276257.0
CRM,2019-07-31 19:00:00+00:00,154.27,155.82,154.07,154.48,454724.0
CRM,2019-07-31 20:00:00+00:00,154.45,154.45,153.5,153.5,4319.0
CRM,2019-07-31 21:00:00+00:00,153.6,153.79,153.5,153.79,1361.0
CRM,2019-07-31 22:00:00+00:00,153.5,153.79,153.44,153.79,1004.0
CRM,2019-08-01 10:00:00+00:00,155.36,155.48,155.36,155.48,500.0
CRM,2019-08-01 11:00:00+00:00,155.04,155.04,154.87,154.87,318.0
CRM,2019-08-01 12:00:00+00:00,155.0,155.1,154.87,155.1,916.0
CRM,2019-08-01 13:00:00+00:00,155.07,156.4,154.5,155.78,145489.0
CRM,2019-08-01 14:00:00+00:00,155.77,157.14,155.13,156.68,244666.0
CRM,2019-08-01 15:00:00+00:00,156.69,157.78,156.41,157.41,187883.0
CRM,2019-08-01 16:00:00+00:00,157.43,157.43,156.12,156.17,147748.0
CRM,2019-08-01 17:00:00+00:00,156.19,156.27,153.3,154.0,218105.0
CRM,2019-08-01 18:00:00+00:00,153.97,154.1,152.19,153.58,326762.0
CRM,2019-08-01 19:00:00+00:00,153.57,153.6,150.51,150.78,923769.0
CRM,2019-08-01 20:00:00+00:00,150.8,150.8,150.5,150.65,6763.0
CRM,2019-08-01 21:00:00+00:00,150.65,150.78,150.6,150.78,393.0
CRM,2019-08-01 22:00:00+00:00,150.78,150.78,150.4,150.4,335.0
CRM,2019-08-01 23:00:00+00:00,150.78,150.8,150.7,150.8,570.0
CRM,2019-08-02 09:00:00+00:00,149.6,150.0,149.3,150.0,610.0
CRM,2019-08-02 11:00:00+00:00,150.0,150.0,150.0,150.0,5.0
CRM,2019-08-02 12:00:00+00:00,149.9,149.94,149.3,149.85,3464.0
CRM,2019-08-02 13:00:00+00:00,150.0,150.0,147.89,149.2,162005.0
CRM,2019-08-02 14:00:00+00:00,149.19,149.47,145.75,145.83,294907.0
CRM,2019-08-02 15:00:00+00:00,145.85,146.69,145.32,146.58,298779.0
CRM,2019-08-02 16:00:00+00:00,146.57,147.79,146.4,146.84,205019.0
CRM,2019-08-02 17:00:00+00:00,146.83,146.92,145.55,145.84,107421.0
CRM,2019-08-02 18:00:00+00:00,145.83,146.79,145.71,146.04,202061.0
CRM,2019-08-02 19:00:00+00:00,146.05,147.04,145.6,145.68,478307.0
CRM,2019-08-02 20:00:00+00:00,145.69,146.05,145.69,146.05,734.0
CRM,2019-08-02 21:00:00+00:00,146.05,146.17,146.05,146.1,128.0
CRM,2019-08-02 22:00:00+00:00,146.1,146.23,146.1,146.23,46.0
CRM,2019-08-02 23:00:00+00:00,146.03,146.25,146.03,146.25,1078.0
CRM,2019-08-05 08:00:00+00:00,142.1,142.1,142.1,142.1,7.0
CRM,2019-08-05 09:00:00+00:00,142.25,142.25,141.06,141.5,591.0
CRM,2019-08-05 10:00:00+00:00,143.0,143.0,143.0,143.0,15.0
CRM,2019-08-05 11:00:00+00:00,142.85,143.0,141.15,141.65,2337.0
CRM,2019-08-05 12:00:00+00:00,141.25,141.74,140.1,140.26,2879.0
CRM,2019-08-05 13:00:00+00:00,140.48,142.97,138.99,142.97,248258.0
CRM,2019-08-05 14:00:00+00:00,142.9,143.04,141.08,141.45,232603.0
CRM,2019-08-05 15:00:00+00:00,141.46,142.75,141.42,142.06,160911.0
CRM,2019-08-05 16:00:00+00:00,142.08,143.01,141.68,142.67,227004.0
CRM,2019-08-05 17:00:00+00:00,142.63,143.75,142.55,142.95,188872.0
CRM,2019-08-05 18:00:00+00:00,142.92,143.19,141.52,141.66,221780.0
CRM,2019-08-05 19:00:00+00:00,141.68,143.0,141.06,142.85,416905.0
CRM,2019-08-05 20:00:00+00:00,142.85,142.85,141.66,142.05,532.0
CRM,2019-08-05 21:00:00+00:00,141.66,141.79,141.08,141.13,118.0
CRM,2019-08-05 22:00:00+00:00,141.07,141.07,139.85,140.0,820.0
CRM,2019-08-05 23:00:00+00:00,140.11,140.36,138.0,138.75,1415.0
CRM,2019-08-06 08:00:00+00:00,143.0,143.0,143.0,143.0,1.0
CRM,2019-08-06 09:00:00+00:00,144.04,144.04,144.0,144.0,132.0
CRM,2019-08-06 10:00:00+00:00,144.0,144.2,143.65,144.2,1251.0
CRM,2019-08-06 11:00:00+00:00,144.32,145.0,144.3,144.78,3191.0
CRM,2019-08-06 12:00:00+00:00,144.92,145.0,144.25,144.3,1045.0
CRM,2019-08-06 13:00:00+00:00,144.1,144.65,143.16,144.32,155705.0
CRM,2019-08-06 14:00:00+00:00,144.32,144.96,142.85,143.37,164427.0
CRM,2019-08-06 15:00:00+00:00,143.41,143.51,142.1,142.98,88412.0
CRM,2019-08-06 16:00:00+00:00,142.95,143.16,141.96,142.32,75605.0
CRM,2019-08-06 17:00:00+00:00,142.32,143.39,142.3,143.23,67115.0
CRM,2019-08-06 18:00:00+00:00,143.16,143.51,142.83,142.97,96800.0
CRM,2019-08-06 19:00:00+00:00,142.98,143.08,142.52,142.77,214256.0
CRM,2019-08-06 20:00:00+00:00,143.46,143.46,142.56,142.8,19.0
CRM,2019-08-06 22:00:00+00:00,142.9,142.9,142.9,142.9,7.0
CRM,2019-08-06 23:00:00+00:00,142.8,142.8,142.52,142.52,55.0
CRM,2019-08-07 09:00:00+00:00,143.53,143.53,143.53,143.53,10.0
CRM,2019-08-07 11:00:00+00:00,143.85,143.85,143.85,143.85,75.0
CRM,2019-08-07 12:00:00+00:00,142.78,142.78,140.3,142.19,1640.0
CRM,2019-08-07 13:00:00+00:00,140.5,141.96,140.31,141.17,100572.0
CRM,2019-08-07 14:00:00+00:00,141.18,143.06,141.01,142.3,204660.0
CRM,2019-08-07 15:00:00+00:00,142.23,142.28,139.46,139.68,156204.0
CRM,2019-08-07 16:00:00+00:00,139.78,140.35,139.06,139.98,147624.0
CRM,2019-08-07 17:00:00+00:00,140.01,142.2,139.94,141.58,166730.0
CRM,2019-08-07 18:00:00+00:00,141.58,142.0,140.83,141.98,99946.0
CRM,2019-08-07 19:00:00+00:00,141.98,141.98,140.97,141.6,186633.0
CRM,2019-08-07 20:00:00+00:00,141.66,141.66,141.5,141.5,801.0
CRM,2019-08-07 21:00:00+00:00,141.5,141.5,141.35,141.5,2429.0
CRM,2019-08-07 22:00:00+00:00,141.5,141.75,140.56,141.75,353.0
CRM,2019-08-07 23:00:00+00:00,141.96,141.96,141.9,141.95,147.0
CRM,2019-08-08 11:00:00+00:00,142.5,142.5,142.0,142.01,1078.0
CRM,2019-08-08 12:00:00+00:00,142.48,142.95,142.0,142.9,3418.0
CRM,2019-08-08 13:00:00+00:00,142.95,144.53,142.82,143.53,147126.0
CRM,2019-08-08 14:00:00+00:00,143.59,143.98,142.32,143.77,201634.0
CRM,2019-08-08 15:00:00+00:00,143.74,144.35,143.42,144.24,104691.0
CRM,2019-08-08 16:00:00+00:00,144.27,144.96,144.16,144.5,112591.0
CRM,2019-08-08 17:00:00+00:00,144.52,144.57,143.76,143.98,88665.0
CRM,2019-08-08 18:00:00+00:00,143.98,143.98,143.28,143.46,145048.0
CRM,2019-08-08 19:00:00+00:00,143.45,143.97,143.27,143.82,268191.0
CRM,2019-08-08 20:00:00+00:00,143.92,143.92,143.8,143.8,25.0
CRM,2019-08-08 21:00:00+00:00,143.5,143.66,143.5,143.66,103.0
CRM,2019-08-08 22:00:00+00:00,143.41,143.5,143.41,143.5,218.0
CRM,2019-08-09 11:00:00+00:00,142.83,142.83,142.55,142.75,685.0
CRM,2019-08-09 12:00:00+00:00,143.29,143.47,142.65,143.47,388.0
CRM,2019-08-09 13:00:00+00:00,143.55,144.42,142.88,144.02,118636.0
CRM,2019-08-09 14:00:00+00:00,143.98,144.23,142.335,142.78,140291.0
CRM,2019-08-09 15:00:00+00:00,142.78,142.84,141.7,142.44,106856.0
CRM,2019-08-09 16:00:00+00:00,142.43,143.6,142.12,143.09,66077.0
CRM,2019-08-09 17:00:00+00:00,143.12,143.9,142.87,143.56,104989.0
CRM,2019-08-09 18:00:00+00:00,143.57,143.89,143.39,143.43,71411.0
CRM,2019-08-09 19:00:00+00:00,143.42,144.17,143.32,143.42,149593.0
CRM,2019-08-09 20:00:00+00:00,143.61,143.61,142.93,143.42,2161.0
CRM,2019-08-09 21:00:00+00:00,143.4,143.73,143.4,143.73,8.0
CRM,2019-08-09 23:00:00+00:00,143.45,143.45,143.4,143.4,22.0
CRM,2019-08-12 12:00:00+00:00,142.2,142.2,141.6,141.6,493.0
CRM,2019-08-12 13:00:00+00:00,142.01,142.1,140.05,140.38,105819.0
CRM,2019-08-12 14:00:00+00:00,140.41,141.33,140.15,141.2,133452.0
CRM,2019-08-12 15:00:00+00:00,141.23,141.7,140.45,141.58,66764.0
CRM,2019-08-12 16:00:00+00:00,141.56,141.96,141.37,141.73,55824.0
CRM,2019-08-12 17:00:00+00:00,141.72,141.79,141.16,141.27,50619.0
CRM,2019-08-12 18:00:00+00:00,141.26,141.35,140.12,140.26,76849.0
CRM,2019-08-12 19:00:00+00:00,140.24,140.92,140.215,140.73,144555.0
CRM,2019-08-12 22:00:00+00:00,140.65,140.65,140.36,140.36,102.0
CRM,2019-08-13 11:00:00+00:00,141.01,141.01,141.01,141.01,10.0
CRM,2019-08-13 12:00:00+00:00,140.72,141.0,140.51,141.0,1047.0
CRM,2019-08-13 13:00:00+00:00,140.75,144.31,140.2,144.27,144395.0
CRM,2019-08-13 14:00:00+00:00,144.27,144.785,143.29,143.59,168498.0
CRM,2019-08-13 15:00:00+00:00,143.56,144.0,142.8,143.98,138823.0
CRM,2019-08-13 16:00:00+00:00,144.05,144.99,143.7,143.85,90778.0
CRM,2019-08-13 17:00:00+00:00,143.86,144.07,143.41,143.84,59791.0
CRM,2019-08-13 18:00:00+00:00,143.87,144.14,143.74,143.93,44834.0
CRM,2019-08-13 19:00:00+00:00,143.92,144.31,143.54,143.86,129985.0
CRM,2019-08-13 20:00:00+00:00,144.46,144.46,144.46,144.46,4.0
CRM,2019-08-13 22:00:00+00:00,144.44,144.69,144.44,144.54,175.0
CRM,2019-08-13 23:00:00+00:00,144.1,144.2,144.0,144.0,312.0
CRM,2019-08-14 10:00:00+00:00,142.14,142.14,141.31,141.31,800.0
CRM,2019-08-14 11:00:00+00:00,143.16,143.16,143.16,143.16,81.0
CRM,2019-08-14 12:00:00+00:00,141.36,141.46,140.8,141.38,478.0
CRM,2019-08-14 13:00:00+00:00,141.39,142.36,139.83,140.66,131299.0
CRM,2019-08-14 14:00:00+00:00,140.51,140.66,139.45,139.65,127233.0
CRM,2019-08-14 15:00:00+00:00,139.7,139.7,138.1,138.18,204562.0
CRM,2019-08-14 16:00:00+00:00,138.17,139.08,137.86,138.84,143154.0
CRM,2019-08-14 17:00:00+00:00,138.81,141.19,138.65,140.97,209836.0
CRM,2019-08-14 18:00:00+00:00,140.95,141.27,139.87,140.07,155679.0
CRM,2019-08-14 19:00:00+00:00,140.06,140.5,139.42,139.72,273856.0
CRM,2019-08-14 20:00:00+00:00,139.76,139.76,139.0,139.0,163.0
CRM,2019-08-14 21:00:00+00:00,139.0,139.0,139.0,139.0,808.0
CRM,2019-08-14 22:00:00+00:00,138.73,139.3,138.72,139.3,804.0
CRM,2019-08-15 10:00:00+00:00,138.8,139.02,137.9,138.25,924.0
CRM,2019-08-15 11:00:00+00:00,139.0,140.01,139.0,140.01,826.0
CRM,2019-08-15 12:00:00+00:00,140.4,140.76,140.1,140.75,2780.0
CRM,2019-08-15 13:00:00+00:00,140.88,142.18,139.76,141.06,130416.0
CRM,2019-08-15 14:00:00+00:00,140.99,142.58,140.75,142.29,182193.0
CRM,2019-08-15 15:00:00+00:00,142.24,142.5,141.3,142.44,136341.0
CRM,2019-08-15 16:00:00+00:00,142.47,143.07,142.29,142.73,118702.0
CRM,2019-08-15 17:00:00+00:00,142.7,143.31,141.71,141.91,126255.0
CRM,2019-08-15 18:00:00+00:00,141.87,142.8,141.58,142.28,96404.0
CRM,2019-08-15 19:00:00+00:00,142.24,142.9,141.98,142.05,203409.0
CRM,2019-08-15 20:00:00+00:00,142.13,142.3,141.85,142.3,9.0
CRM,2019-08-15 21:00:00+00:00,142.18,142.18,142.18,142.18,9.0
CRM,2019-08-15 22:00:00+00:00,142.65,142.65,142.65,142.65,6.0
CRM,2019-08-16 11:00:00+00:00,144.0,144.0,144.0,144.0,7.0
CRM,2019-08-16 12:00:00+00:00,144.0,144.2,144.0,144.0,436.0
CRM,2019-08-16 13:00:00+00:00,144.15,144.16,142.95,143.44,53999.0
CRM,2019-08-16 14:00:00+00:00,143.4,144.85,142.55,144.69,106093.0
CRM,2019-08-16 15:00:00+00:00,144.71,145.33,144.47,144.94,142474.0
CRM,2019-08-16 16:00:00+00:00,144.95,144.97,143.89,144.0,103116.0
CRM,2019-08-16 17:00:00+00:00,144.0,144.27,143.65,143.81,112813.0
CRM,2019-08-16 18:00:00+00:00,143.81,143.9,143.55,143.77,102684.0
CRM,2019-08-16 19:00:00+00:00,143.73,144.04,143.55,143.95,173504.0
CRM,2019-08-16 20:00:00+00:00,144.37,144.38,143.87,143.87,19.0
CRM,2019-08-16 21:00:00+00:00,143.8,143.8,143.73,143.73,140.0
CRM,2019-08-19 11:00:00+00:00,145.94,146.3,145.94,146.3,112.0
CRM,2019-08-19 12:00:00+00:00,146.14,146.62,146.14,146.25,696.0
CRM,2019-08-19 13:00:00+00:00,146.3,146.39,143.855,144.35,90829.0
CRM,2019-08-19 14:00:00+00:00,144.36,144.5,142.88,143.94,134859.0
CRM,2019-08-19 15:00:00+00:00,143.94,144.43,143.835,144.24,80887.0
CRM,2019-08-19 16:00:00+00:00,144.23,144.24,143.65,143.69,77440.0
CRM,2019-08-19 17:00:00+00:00,143.69,143.96,143.68,143.71,66271.0
CRM,2019-08-19 18:00:00+00:00,143.7,143.97,143.38,143.86,65384.0
CRM,2019-08-19 19:00:00+00:00,143.88,143.99,143.61,143.65,148850.0
CRM,2019-08-19 20:00:00+00:00,143.99,144.0,143.5,143.5,450.0
CRM,2019-08-19 21:00:00+00:00,143.5,143.82,143.5,143.82,389.0
CRM,2019-08-20 11:00:00+00:00,143.6,143.6,143.13,143.13,138.0
CRM,2019-08-20 12:00:00+00:00,143.84,144.39,143.78,144.0,4512.0
CRM,2019-08-20 13:00:00+00:00,143.84,144.89,143.05,144.6,135447.0
CRM,2019-08-20 14:00:00+00:00,144.58,146.03,144.1,145.38,176516.0
CRM,2019-08-20 15:00:00+00:00,145.41,146.25,145.27,145.74,101061.0
CRM,2019-08-20 16:00:00+00:00,145.76,146.31,145.62,145.87,91658.0
CRM,2019-08-20 17:00:00+00:00,145.88,146.5,145.84,146.42,109288.0
CRM,2019-08-20 18:00:00+00:00,146.42,146.47,145.45,145.81,98099.0
CRM,2019-08-20 19:00:00+00:00,145.77,146.03,145.52,145.6,174082.0
CRM,2019-08-20 20:00:00+00:00,145.67,145.67,145.5,145.5,107.0
CRM,2019-08-20 21:00:00+00:00,145.54,145.97,145.54,145.6,601.0
CRM,2019-08-20 22:00:00+00:00,145.75,146.0,145.75,146.0,58.0
CRM,2019-08-20 23:00:00+00:00,145.75,146.0,145.75,145.98,484.0
CRM,2019-08-21 11:00:00+00:00,146.96,147.37,146.76,147.37,781.0
CRM,2019-08-21 12:00:00+00:00,147.0,147.44,147.0,147.39,1636.0
CRM,2019-08-21 13:00:00+00:00,147.14,148.37,146.3,147.59,89563.0
CRM,2019-08-21 14:00:00+00:00,147.57,148.09,147.32,147.81,163632.0
CRM,2019-08-21 15:00:00+00:00,147.82,148.08,147.55,147.68,124968.0
CRM,2019-08-21 16:00:00+00:00,147.72,147.72,147.08,147.15,96010.0
CRM,2019-08-21 17:00:00+00:00,147.15,147.21,146.48,146.53,87126.0
CRM,2019-08-21 18:00:00+00:00,146.51,147.47,146.16,146.68,168738.0
CRM,2019-08-21 19:00:00+00:00,146.68,147.56,146.42,147.36,264691.0
CRM,2019-08-21 20:00:00+00:00,147.39,148.3,147.29,148.18,1742.0
CRM,2019-08-21 21:00:00+00:00,147.97,148.18,147.96,148.18,375.0
CRM,2019-08-21 22:00:00+00:00,148.59,148.59,148.0,148.5,441.0
CRM,2019-08-21 23:00:00+00:00,148.4,148.4,148.4,148.4,200.0
CRM,2019-08-22 11:00:00+00:00,147.8,148.67,147.49,148.67,576.0
CRM,2019-08-22 12:00:00+00:00,148.51,149.5,148.51,149.26,7059.0
CRM,2019-08-22 13:00:00+00:00,149.15,149.9,147.33,148.28,177465.0
CRM,2019-08-22 14:00:00+00:00,148.295,148.34,145.48,145.76,205207.0
CRM,2019-08-22 15:00:00+00:00,145.8,146.95,145.8,145.98,110218.0
CRM,2019-08-22 16:00:00+00:00,145.95,147.34,145.91,147.08,113524.0
CRM,2019-08-22 17:00:00+00:00,147.01,148.11,146.94,147.81,116998.0
CRM,2019-08-22 18:00:00+00:00,147.82,148.48,147.55,148.48,133595.0
CRM,2019-08-22 19:00:00+00:00,148.49,148.99,148.05,148.33,298437.0
CRM,2019-08-22 20:00:00+00:00,148.25,159.29,148.24,158.5,590913.0
CRM,2019-08-22 21:00:00+00:00,158.47,158.7,157.74,157.92,99470.0
CRM,2019-08-22 22:00:00+00:00,157.92,158.37,157.77,158.2,28461.0
CRM,2019-08-22 23:00:00+00:00,158.16,158.2,157.61,157.61,6850.0
CRM,2019-08-23 08:00:00+00:00,158.36,158.5,157.61,157.61,9828.0
CRM,2019-08-23 09:00:00+00:00,157.62,158.11,157.5,158.01,3257.0
CRM,2019-08-23 10:00:00+00:00,158.23,159.23,158.2,158.97,4399.0
CRM,2019-08-23 11:00:00+00:00,158.55,159.0,157.52,158.1,19282.0
CRM,2019-08-23 12:00:00+00:00,158.33,158.33,156.08,157.85,124905.0
CRM,2019-08-23 13:00:00+00:00,157.78,158.0,154.43,156.24,771583.0
CRM,2019-08-23 14:00:00+00:00,156.19,158.42,155.76,157.06,808954.0
CRM,2019-08-23 15:00:00+00:00,157.17,157.27,153.8,153.87,502265.0
CRM,2019-08-23 16:00:00+00:00,153.82,154.03,152.09,152.32,402124.0
CRM,2019-08-23 17:00:00+00:00,152.31,153.22,151.67,152.73,310824.0
CRM,2019-08-23 18:00:00+00:00,152.78,153.19,151.78,152.2,206347.0
CRM,2019-08-23 19:00:00+00:00,152.16,152.53,150.65,151.59,634645.0
CRM,2019-08-23 20:00:00+00:00,151.48,152.01,151.33,151.66,5639.0
CRM,2019-08-23 21:00:00+00:00,151.62,152.0,151.11,151.22,2004.0
CRM,2019-08-23 22:00:00+00:00,151.5,151.5,151.35,151.5,352.0
CRM,2019-08-23 23:00:00+00:00,151.3,151.35,151.3,151.3,180.0
CRM,2019-08-26 08:00:00+00:00,153.0,155.0,153.0,154.45,615.0
CRM,2019-08-26 09:00:00+00:00,154.85,154.85,154.0,154.2,2508.0
CRM,2019-08-26 10:00:00+00:00,154.25,154.74,154.0,154.34,6030.0
CRM,2019-08-26 11:00:00+00:00,154.0,154.24,153.5,154.1,4825.0
CRM,2019-08-26 12:00:00+00:00,153.8,154.5,153.37,154.5,22056.0
CRM,2019-08-26 13:00:00+00:00,154.45,154.55,152.63,153.85,176763.0
CRM,2019-08-26 14:00:00+00:00,153.8,153.98,151.79,152.23,165327.0
CRM,2019-08-26 15:00:00+00:00,152.2,152.56,151.54,152.12,91551.0
CRM,2019-08-26 16:00:00+00:00,152.165,153.17,152.05,153.04,100010.0
CRM,2019-08-26 17:00:00+00:00,153.04,153.99,152.95,153.91,122425.0
CRM,2019-08-26 18:00:00+00:00,153.93,154.45,153.54,154.43,136498.0
CRM,2019-08-26 19:00:00+00:00,154.4,155.18,154.3,155.13,303806.0
CRM,2019-08-26 20:00:00+00:00,155.14,155.28,154.74,155.0,1305.0
CRM,2019-08-26 21:00:00+00:00,154.91,155.1,154.83,154.99,445.0
CRM,2019-08-26 22:00:00+00:00,155.27,155.28,155.27,155.28,166.0
CRM,2019-08-26 23:00:00+00:00,155.15,155.43,155.0,155.43,1690.0
CRM,2019-08-27 10:00:00+00:00,155.47,155.47,155.44,155.44,100.0
CRM,2019-08-27 11:00:00+00:00,155.85,155.9,155.4,155.5,1128.0
CRM,2019-08-27 12:00:00+00:00,154.71,155.29,154.36,154.68,1437.0
CRM,2019-08-27 13:00:00+00:00,154.61,155.9,153.94,155.14,91797.0
CRM,2019-08-27 14:00:00+00:00,155.13,155.58,153.79,154.49,121080.0
CRM,2019-08-27 15:00:00+00:00,154.49,154.65,153.75,153.97,147872.0
CRM,2019-08-27 16:00:00+00:00,153.93,154.08,152.7,152.7,100895.0
CRM,2019-08-27 17:00:00+00:00,152.68,153.53,152.54,153.2,97111.0
CRM,2019-08-27 18:00:00+00:00,153.16,153.9,152.65,153.67,90484.0
CRM,2019-08-27 19:00:00+00:00,153.71,154.12,153.43,153.65,158282.0
CRM,2019-08-27 20:00:00+00:00,152.98,153.4,152.98,153.4,298.0
CRM,2019-08-27 21:00:00+00:00,153.1,153.1,153.1,153.1,5.0
CRM,2019-08-27 22:00:00+00:00,153.02,153.02,153.0,153.0,58.0
CRM,2019-08-28 11:00:00+00:00,152.3,152.3,152.3,152.3,188.0
CRM,2019-08-28 12:00:00+00:00,153.0,153.0,152.06,152.53,610.0
CRM,2019-08-28 13:00:00+00:00,152.68,152.76,150.89,151.66,100654.0
CRM,2019-08-28 14:00:00+00:00,151.6,152.31,151.18,152.08,126910.0
CRM,2019-08-28 15:00:00+00:00,152.06,152.19,151.31,151.69,98981.0
CRM,2019-08-28 16:00:00+00:00,151.69,151.95,151.565,151.78,85955.0
CRM,2019-08-28 17:00:00+00:00,151.8,151.84,151.29,151.72,68297.0
CRM,2019-08-28 18:00:00+00:00,151.73,152.2,151.42,152.15,80330.0
CRM,2019-08-28 19:00:00+00:00,152.13,152.34,151.56,151.87,168907.0
CRM,2019-08-28 20:00:00+00:00,151.83,151.9,151.83,151.9,23.0
CRM,2019-08-28 22:00:00+00:00,151.7,151.7,151.6,151.6,35.0
CRM,2019-08-28 23:00:00+00:00,151.52,151.52,151.52,151.52,15.0
CRM,2019-08-29 11:00:00+00:00,153.24,153.5,153.24,153.5,425.0
CRM,2019-08-29 12:00:00+00:00,153.75,154.13,153.75,153.97,913.0
CRM,2019-08-29 13:00:00+00:00,153.45,154.77,152.76,154.76,111856.0
CRM,2019-08-29 14:00:00+00:00,154.725,154.83,153.62,154.65,116373.0
CRM,2019-08-29 15:00:00+00:00,154.62,155.31,154.59,155.09,98262.0
CRM,2019-08-29 16:00:00+00:00,155.13,155.5,154.87,155.15,75484.0
CRM,2019-08-29 17:00:00+00:00,155.19,155.8,155.02,155.8,65819.0
CRM,2019-08-29 18:00:00+00:00,155.81,155.91,155.22,155.66,81360.0
CRM,2019-08-29 19:00:00+00:00,155.67,156.0,155.55,155.91,180218.0
