symbol,ts,open,high,low,close,volume
ABNB,2023-01-09 18:00:00+00:00,90.98,91.96,90.78,90.88,167974.0
ABNB,2023-01-09 19:00:00+00:00,90.88,91.58,90.68,90.72,97845.0
ABNB,2023-01-09 20:00:00+00:00,90.7,90.84,88.88,89.25,300669.0
ABNB,2023-01-09 21:00:00+00:00,89.24,89.31,89.04,89.04,289348.0
ABNB,2023-01-09 22:00:00+00:00,89.01,89.5,89.01,89.5,11.0
ABNB,2023-01-09 23:00:00+00:00,89.47,89.5,89.32,89.32,60.0
ABNB,2023-01-10 09:00:00+00:00,89.48,89.49,89.0,89.25,310.0
ABNB,2023-01-10 10:00:00+00:00,89.25,89.25,89.2,89.2,17.0
ABNB,2023-01-10 11:00:00+00:00,89.03,89.16,88.5,88.55,1048.0
ABNB,2023-01-10 12:00:00+00:00,88.8,88.8,88.26,88.5,1023.0
ABNB,2023-01-10 13:00:00+00:00,88.67,88.7,88.5,88.7,449.0
ABNB,2023-01-10 14:00:00+00:00,89.0,89.6,87.03,87.5,206952.0
ABNB,2023-01-10 15:00:00+00:00,87.54,88.84,86.76,87.8,214102.0
ABNB,2023-01-10 16:00:00+00:00,87.82,88.2,87.69,87.88,92032.0
ABNB,2023-01-10 17:00:00+00:00,87.85,87.93,87.35,87.38,77994.0
ABNB,2023-01-10 18:00:00+00:00,87.36,88.38,87.22,88.21,103790.0
ABNB,2023-01-10 19:00:00+00:00,88.19,88.66,87.92,88.15,87898.0
ABNB,2023-01-10 20:00:00+00:00,88.14,88.55,87.44,88.54,274664.0
ABNB,2023-01-10 21:00:00+00:00,88.54,88.6,88.36,88.43,210415.0
ABNB,2023-01-10 23:00:00+00:00,88.53,88.68,88.53,88.6,1128.0
ABNB,2023-01-11 09:00:00+00:00,88.54,88.97,88.3,88.55,654.0
ABNB,2023-01-11 10:00:00+00:00,88.91,89.25,88.91,88.98,1397.0
ABNB,2023-01-11 11:00:00+00:00,88.88,89.24,88.85,89.01,1396.0
ABNB,2023-01-11 12:00:00+00:00,89.01,89.2,88.63,88.93,2073.0
ABNB,2023-01-11 13:00:00+00:00,89.0,89.2,88.96,89.15,119.0
ABNB,2023-01-11 14:00:00+00:00,89.05,91.06,88.88,90.29,187777.0
ABNB,2023-01-11 15:00:00+00:00,90.33,91.93,90.23,91.23,317844.0
ABNB,2023-01-11 16:00:00+00:00,91.23,93.47,91.22,93.315,244106.0
ABNB,2023-01-11 17:00:00+00:00,93.33,94.31,92.98,94.28,218512.0
ABNB,2023-01-11 18:00:00+00:00,94.24,94.83,94.18,94.36,219252.0
ABNB,2023-01-11 19:00:00+00:00,94.37,94.39,93.68,93.82,121534.0
ABNB,2023-01-11 20:00:00+00:00,93.81,94.73,93.71,94.44,442182.0
ABNB,2023-01-11 21:00:00+00:00,94.44,94.59,94.24,94.4,639507.0
ABNB,2023-01-11 22:00:00+00:00,94.45,94.5,94.4,94.4,368.0
ABNB,2023-01-11 23:00:00+00:00,94.4,94.5,94.25,94.26,1290.0
ABNB,2023-01-12 09:00:00+00:00,94.2,94.64,94.2,94.46,447.0
ABNB,2023-01-12 10:00:00+00:00,94.47,94.47,94.01,94.36,1242.0
ABNB,2023-01-12 11:00:00+00:00,94.36,94.36,94.1,94.1,84.0
ABNB,2023-01-12 12:00:00+00:00,94.43,94.71,94.4,94.7,1699.0
ABNB,2023-01-12 13:00:00+00:00,94.71,95.44,92.4,95.44,11850.0
ABNB,2023-01-12 14:00:00+00:00,95.31,96.72,94.05,94.99,301104.0
ABNB,2023-01-12 15:00:00+00:00,95.02,97.58,95.02,96.71,301412.0
ABNB,2023-01-12 16:00:00+00:00,96.71,97.22,96.0,96.91,154238.0
ABNB,2023-01-12 17:00:00+00:00,96.89,98.19,96.81,97.93,170918.0
ABNB,2023-01-12 18:00:00+00:00,97.93,98.78,97.38,98.69,293077.0
ABNB,2023-01-12 19:00:00+00:00,98.7,98.91,98.39,98.85,186207.0
ABNB,2023-01-12 20:00:00+00:00,98.86,98.95,98.465,98.48,521213.0
ABNB,2023-01-12 21:00:00+00:00,98.49,98.66,98.02,98.45,736611.0
ABNB,2023-01-12 22:00:00+00:00,98.59,98.6,98.4,98.4,280.0
ABNB,2023-01-12 23:00:00+00:00,98.5,98.5,98.4,98.5,317.0
ABNB,2023-01-13 09:00:00+00:00,98.69,98.88,98.06,98.28,172.0
ABNB,2023-01-13 10:00:00+00:00,98.54,98.55,98.49,98.49,177.0
ABNB,2023-01-13 11:00:00+00:00,98.32,98.32,97.7,97.8,6696.0
ABNB,2023-01-13 12:00:00+00:00,97.78,97.99,97.01,97.01,1684.0
ABNB,2023-01-13 13:00:00+00:00,97.1,97.1,96.0,96.23,9605.0
ABNB,2023-01-13 14:00:00+00:00,96.25,98.61,96.08,98.41,231442.0
ABNB,2023-01-13 15:00:00+00:00,98.39,100.15,98.3,99.41,163222.0
ABNB,2023-01-13 16:00:00+00:00,99.43,99.5,98.62,99.08,125190.0
ABNB,2023-01-13 17:00:00+00:00,99.07,99.85,98.94,99.43,110041.0
ABNB,2023-01-13 18:00:00+00:00,99.435,100.19,99.35,100.15,98279.0
ABNB,2023-01-13 19:00:00+00:00,100.16,100.69,100.05,100.45,177516.0
ABNB,2023-01-13 20:00:00+00:00,100.47,100.625,99.84,100.37,629318.0
ABNB,2023-01-13 21:00:00+00:00,100.36,100.45,100.2,100.35,526761.0
ABNB,2023-01-13 22:00:00+00:00,100.35,100.35,100.1,100.1,548.0
ABNB,2023-01-17 09:00:00+00:00,100.16,100.2,99.71,99.78,1232.0
ABNB,2023-01-17 10:00:00+00:00,99.77,99.92,99.62,99.79,2068.0
ABNB,2023-01-17 11:00:00+00:00,99.73,99.8,99.5,99.8,1280.0
ABNB,2023-01-17 12:00:00+00:00,99.87,100.15,99.54,99.9,1342.0
ABNB,2023-01-17 13:00:00+00:00,99.71,100.0,99.66,99.71,1476.0
ABNB,2023-01-17 14:00:00+00:00,99.78,100.84,99.1,100.54,185041.0
ABNB,2023-01-17 15:00:00+00:00,100.58,102.735,100.54,101.9,250390.0
ABNB,2023-01-17 16:00:00+00:00,101.96,102.06,101.19,101.74,142512.0
ABNB,2023-01-17 17:00:00+00:00,101.75,102.05,101.25,101.78,83240.0
ABNB,2023-01-17 18:00:00+00:00,101.77,101.98,101.5,101.83,78551.0
ABNB,2023-01-17 19:00:00+00:00,101.82,101.91,101.36,101.555,102638.0
ABNB,2023-01-17 20:00:00+00:00,101.59,101.82,101.19,101.27,320107.0
ABNB,2023-01-17 21:00:00+00:00,101.23,101.44,101.02,101.37,606644.0
ABNB,2023-01-17 22:00:00+00:00,101.35,101.35,101.01,101.2,1230.0
ABNB,2023-01-17 23:00:00+00:00,101.15,101.5,101.0,101.02,175.0
ABNB,2023-01-18 09:00:00+00:00,101.27,101.45,101.0,101.45,258.0
ABNB,2023-01-18 10:00:00+00:00,101.45,101.75,101.27,101.49,318.0
ABNB,2023-01-18 11:00:00+00:00,101.47,101.49,101.44,101.49,138.0
ABNB,2023-01-18 12:00:00+00:00,101.4,102.19,101.37,102.16,2457.0
ABNB,2023-01-18 13:00:00+00:00,102.27,102.65,101.82,102.35,6096.0
ABNB,2023-01-18 14:00:00+00:00,102.25,102.55,100.35,102.51,336185.0
ABNB,2023-01-18 15:00:00+00:00,102.54,103.8,102.06,102.65,293120.0
ABNB,2023-01-18 16:00:00+00:00,102.63,103.15,101.54,102.15,183555.0
ABNB,2023-01-18 17:00:00+00:00,102.17,102.29,101.06,101.17,104878.0
ABNB,2023-01-18 18:00:00+00:00,101.19,101.52,100.61,101.11,102589.0
ABNB,2023-01-18 19:00:00+00:00,101.12,101.73,100.73,101.65,109489.0
ABNB,2023-01-18 20:00:00+00:00,101.66,101.67,100.84,101.06,375113.0
ABNB,2023-01-18 21:00:00+00:00,101.11,101.11,100.63,101.01,418731.0
ABNB,2023-01-18 22:00:00+00:00,100.9,100.9,100.9,100.9,3.0
ABNB,2023-01-18 23:00:00+00:00,101.11,101.11,101.11,101.11,70.0
ABNB,2023-01-19 09:00:00+00:00,100.71,100.72,100.27,100.38,67.0
ABNB,2023-01-19 10:00:00+00:00,100.38,100.52,100.1,100.1,58.0
ABNB,2023-01-19 11:00:00+00:00,100.02,100.02,99.49,99.51,611.0
ABNB,2023-01-19 12:00:00+00:00,99.51,99.74,99.18,99.27,2001.0
ABNB,2023-01-19 13:00:00+00:00,99.25,99.77,99.22,99.74,4594.0
ABNB,2023-01-19 14:00:00+00:00,99.66,100.53,99.1,99.4,186483.0
ABNB,2023-01-19 15:00:00+00:00,99.43,99.84,98.1,98.29,160687.0
ABNB,2023-01-19 16:00:00+00:00,98.26,98.52,97.57,97.82,155753.0
ABNB,2023-01-19 17:00:00+00:00,97.83,98.27,97.79,98.17,99566.0
ABNB,2023-01-19 18:00:00+00:00,98.19,99.15,98.18,98.84,90222.0
ABNB,2023-01-19 19:00:00+00:00,98.84,99.72,98.62,99.26,102513.0
ABNB,2023-01-19 20:00:00+00:00,99.27,99.6,99.06,99.08,258424.0
ABNB,2023-01-19 21:00:00+00:00,99.1,99.77,98.6,99.21,281291.0
ABNB,2023-01-19 22:00:00+00:00,99.22,99.75,99.22,99.75,101.0
ABNB,2023-01-19 23:00:00+00:00,99.72,99.72,99.5,99.5,32.0
ABNB,2023-01-20 09:00:00+00:00,99.87,99.87,99.57,99.67,35.0
ABNB,2023-01-20 10:00:00+00:00,99.66,99.8,99.66,99.8,67.0
ABNB,2023-01-20 11:00:00+00:00,99.8,99.9,99.8,99.88,37.0
ABNB,2023-01-20 12:00:00+00:00,99.48,99.87,99.48,99.65,502.0
ABNB,2023-01-20 13:00:00+00:00,99.8,100.0,99.53,99.64,1736.0
ABNB,2023-01-20 14:00:00+00:00,99.6,99.83,98.22,99.57,218916.0
ABNB,2023-01-20 15:00:00+00:00,99.55,99.71,98.85,99.45,145785.0
ABNB,2023-01-20 16:00:00+00:00,99.45,100.26,99.4,100.07,98569.0
ABNB,2023-01-20 17:00:00+00:00,100.05,100.36,99.86,99.97,74173.0
ABNB,2023-01-20 18:00:00+00:00,99.98,100.86,99.9,100.825,77734.0
ABNB,2023-01-20 19:00:00+00:00,100.81,100.81,100.35,100.53,71328.0
ABNB,2023-01-20 20:00:00+00:00,100.51,101.37,100.51,101.22,390197.0
ABNB,2023-01-20 21:00:00+00:00,101.28,101.28,100.46,101.0,408520.0
ABNB,2023-01-20 22:00:00+00:00,101.2,101.2,101.2,101.2,10.0
ABNB,2023-01-20 23:00:00+00:00,101.23,101.27,101.23,101.27,90.0
ABNB,2023-01-23 09:00:00+00:00,101.28,101.49,101.15,101.15,406.0
ABNB,2023-01-23 10:00:00+00:00,101.33,101.33,101.17,101.3,1485.0
ABNB,2023-01-23 11:00:00+00:00,101.28,101.28,100.89,100.89,1067.0
ABNB,2023-01-23 12:00:00+00:00,101.0,101.83,101.0,101.73,1478.0
ABNB,2023-01-23 13:00:00+00:00,101.6,101.82,101.45,101.55,268.0
ABNB,2023-01-23 14:00:00+00:00,101.52,102.68,101.28,102.48,110939.0
ABNB,2023-01-23 15:00:00+00:00,102.51,102.98,102.24,102.43,122939.0
ABNB,2023-01-23 16:00:00+00:00,102.43,103.81,102.43,103.795,98350.0
ABNB,2023-01-23 17:00:00+00:00,103.81,104.35,103.56,104.32,99133.0
ABNB,2023-01-23 18:00:00+00:00,104.32,104.89,104.18,104.69,103704.0
ABNB,2023-01-23 19:00:00+00:00,104.64,104.88,104.38,104.62,136272.0
ABNB,2023-01-23 20:00:00+00:00,104.65,105.38,104.39,105.22,388830.0
ABNB,2023-01-23 21:00:00+00:00,105.22,105.22,104.85,105.21,416931.0
ABNB,2023-01-23 22:00:00+00:00,105.01,105.12,105.01,105.01,38.0
ABNB,2023-01-23 23:00:00+00:00,105.13,105.17,105.13,105.17,7.0
ABNB,2023-01-24 09:00:00+00:00,105.25,105.4,104.53,104.7,252.0
ABNB,2023-01-24 10:00:00+00:00,104.53,104.53,104.35,104.35,106.0
ABNB,2023-01-24 11:00:00+00:00,104.35,104.5,104.05,104.11,163.0
ABNB,2023-01-24 12:00:00+00:00,104.49,104.67,104.25,104.4,900.0
ABNB,2023-01-24 13:00:00+00:00,104.5,104.67,103.61,103.65,1096.0
ABNB,2023-01-24 14:00:00+00:00,103.92,106.36,103.73,105.06,164641.0
ABNB,2023-01-24 15:00:00+00:00,104.99,105.29,104.28,104.98,137858.0
ABNB,2023-01-24 16:00:00+00:00,104.98,105.12,104.44,104.95,86475.0
ABNB,2023-01-24 17:00:00+00:00,104.95,105.25,104.74,105.09,80128.0
ABNB,2023-01-24 18:00:00+00:00,105.09,105.51,104.94,105.29,63801.0
ABNB,2023-01-24 19:00:00+00:00,105.3,105.35,104.74,104.88,74270.0
ABNB,2023-01-24 20:00:00+00:00,104.89,104.91,103.975,104.14,285590.0
ABNB,2023-01-24 21:00:00+00:00,104.13,104.67,103.9,104.17,227024.0
ABNB,2023-01-24 22:00:00+00:00,104.35,104.35,104.02,104.02,61.0
ABNB,2023-01-24 23:00:00+00:00,104.0,104.12,103.26,103.26,399.0
ABNB,2023-01-25 09:00:00+00:00,103.33,103.33,102.2,102.45,6859.0
ABNB,2023-01-25 10:00:00+00:00,102.46,102.46,100.54,100.64,5391.0
ABNB,2023-01-25 11:00:00+00:00,101.4,101.44,100.65,100.83,857.0
ABNB,2023-01-25 12:00:00+00:00,100.84,101.27,100.52,101.25,4929.0
ABNB,2023-01-25 13:00:00+00:00,101.24,101.25,100.4,100.6,6344.0
ABNB,2023-01-25 14:00:00+00:00,100.67,101.84,99.87,100.05,230478.0
ABNB,2023-01-25 15:00:00+00:00,100.04,101.18,99.96,101.18,153347.0
ABNB,2023-01-25 16:00:00+00:00,101.16,102.39,101.16,102.19,170966.0
ABNB,2023-01-25 17:00:00+00:00,102.22,102.85,102.22,102.4,82753.0
ABNB,2023-01-25 18:00:00+00:00,102.41,103.4,102.26,103.11,114702.0
ABNB,2023-01-25 19:00:00+00:00,103.14,104.34,102.97,104.24,130733.0
ABNB,2023-01-25 20:00:00+00:00,104.25,104.675,103.92,104.41,345622.0
ABNB,2023-01-25 21:00:00+00:00,104.44,104.46,104.2,104.46,266141.0
ABNB,2023-01-25 22:00:00+00:00,104.43,104.43,104.2,104.26,202.0
ABNB,2023-01-25 23:00:00+00:00,104.5,104.51,104.5,104.51,170.0
ABNB,2023-01-26 09:00:00+00:00,105.0,105.2,104.44,104.49,1017.0
ABNB,2023-01-26 10:00:00+00:00,104.32,104.9,104.32,104.9,1082.0
ABNB,2023-01-26 11:00:00+00:00,104.9,104.9,104.51,104.6,1065.0
ABNB,2023-01-26 12:00:00+00:00,104.9,105.42,104.9,105.42,1156.0
ABNB,2023-01-26 13:00:00+00:00,105.37,105.8,105.2,105.6,956.0
ABNB,2023-01-26 14:00:00+00:00,105.99,107.43,105.68,106.59,151889.0
ABNB,2023-01-26 15:00:00+00:00,106.56,107.0,105.7,105.89,162026.0
ABNB,2023-01-26 16:00:00+00:00,105.89,106.99,105.74,106.98,85555.0
ABNB,2023-01-26 17:00:00+00:00,106.97,107.43,106.71,107.26,266069.0
ABNB,2023-01-26 18:00:00+00:00,107.27,107.98,106.9,107.7,110429.0
ABNB,2023-01-26 19:00:00+00:00,107.72,108.55,107.48,108.55,116032.0
ABNB,2023-01-26 20:00:00+00:00,108.56,109.47,108.45,109.44,418692.0
ABNB,2023-01-26 21:00:00+00:00,109.42,109.43,108.92,109.17,482029.0
ABNB,2023-01-26 22:00:00+00:00,109.0,109.09,109.0,109.07,29.0
ABNB,2023-01-26 23:00:00+00:00,109.01,109.01,109.01,109.01,15.0
ABNB,2023-01-27 09:00:00+00:00,108.84,108.92,108.5,108.5,470.0
ABNB,2023-01-27 10:00:00+00:00,108.55,108.62,108.35,108.62,224.0
ABNB,2023-01-27 11:00:00+00:00,108.65,108.8,108.07,108.48,2240.0
ABNB,2023-01-27 12:00:00+00:00,108.48,108.54,108.36,108.47,4600.0
ABNB,2023-01-27 13:00:00+00:00,108.43,108.75,108.3,108.53,210.0
ABNB,2023-01-27 14:00:00+00:00,108.42,110.1,108.3,109.75,125762.0
ABNB,2023-01-27 15:00:00+00:00,109.81,111.15,109.51,110.38,171579.0
ABNB,2023-01-27 16:00:00+00:00,110.33,111.72,110.21,111.6,173890.0
ABNB,2023-01-27 17:00:00+00:00,111.6,113.82,111.34,113.76,185934.0
ABNB,2023-01-27 18:00:00+00:00,113.77,114.91,113.44,114.69,235969.0
ABNB,2023-01-27 19:00:00+00:00,114.695,116.39,114.32,116.26,230108.0
ABNB,2023-01-27 20:00:00+00:00,116.25,117.115,115.77,115.96,733197.0
ABNB,2023-01-27 21:00:00+00:00,115.94,116.19,115.67,115.92,1022835.0
ABNB,2023-01-27 22:00:00+00:00,115.92,116.16,115.9,116.16,1825.0
ABNB,2023-01-27 23:00:00+00:00,115.97,115.97,115.76,115.76,545.0
ABNB,2023-01-30 09:00:00+00:00,114.2,114.2,113.17,113.2,1436.0
ABNB,2023-01-30 10:00:00+00:00,113.21,114.0,113.2,113.98,601.0
ABNB,2023-01-30 11:00:00+00:00,113.32,113.5,113.22,113.35,201.0
ABNB,2023-01-30 12:00:00+00:00,113.69,114.82,113.69,114.38,764.0
ABNB,2023-01-30 13:00:00+00:00,114.38,114.89,113.91,114.27,4479.0
ABNB,2023-01-30 14:00:00+00:00,114.3,115.06,113.22,114.17,162066.0
ABNB,2023-01-30 15:00:00+00:00,114.15,114.3,110.81,111.79,255371.0
ABNB,2023-01-30 16:00:00+00:00,111.79,112.105,111.14,111.95,138144.0
ABNB,2023-01-30 17:00:00+00:00,111.92,111.95,110.99,111.51,113083.0
ABNB,2023-01-30 18:00:00+00:00,111.51,111.65,110.76,111.0,100745.0
ABNB,2023-01-30 19:00:00+00:00,110.995,111.08,109.88,110.49,200233.0
ABNB,2023-01-30 20:00:00+00:00,110.49,110.58,109.275,109.45,423150.0
ABNB,2023-01-30 21:00:00+00:00,109.48,110.14,109.39,109.81,257979.0
ABNB,2023-01-30 22:00:00+00:00,109.7,109.81,109.51,109.61,16.0
ABNB,2023-01-30 23:00:00+00:00,109.79,109.82,109.62,109.8,205.0
ABNB,2023-01-31 09:00:00+00:00,108.95,109.0,108.67,108.76,558.0
ABNB,2023-01-31 10:00:00+00:00,108.74,108.74,108.0,108.6,448.0
ABNB,2023-01-31 11:00:00+00:00,108.13,108.72,108.13,108.72,250.0
ABNB,2023-01-31 12:00:00+00:00,108.73,109.27,108.65,109.27,535.0
ABNB,2023-01-31 13:00:00+00:00,109.48,110.33,109.25,110.31,8887.0
ABNB,2023-01-31 14:00:00+00:00,110.3,111.11,108.77,110.03,149510.0
ABNB,2023-01-31 15:00:00+00:00,110.04,110.32,109.32,110.17,157872.0
ABNB,2023-01-31 16:00:00+00:00,110.21,110.59,109.02,109.2,129224.0
ABNB,2023-01-31 17:00:00+00:00,109.21,110.15,108.9,109.93,100868.0
ABNB,2023-01-31 18:00:00+00:00,109.92,110.2,109.44,109.96,65118.0
ABNB,2023-01-31 19:00:00+00:00,109.97,110.18,109.82,110.14,46161.0
ABNB,2023-01-31 20:00:00+00:00,110.14,111.23,109.56,111.1,294562.0
ABNB,2023-01-31 21:00:00+00:00,111.15,111.25,110.63,110.63,372303.0
ABNB,2023-01-31 22:00:00+00:00,110.6,110.84,110.52,110.84,19.0
ABNB,2023-01-31 23:00:00+00:00,110.53,110.6,110.52,110.52,16.0
ABNB,2023-02-01 10:00:00+00:00,110.89,110.89,110.46,110.7,19.0
ABNB,2023-02-01 11:00:00+00:00,110.7,110.7,110.49,110.55,61.0
ABNB,2023-02-01 12:00:00+00:00,110.57,111.0,110.57,110.96,1646.0
ABNB,2023-02-01 13:00:00+00:00,110.88,110.91,110.73,110.81,825.0
ABNB,2023-02-01 14:00:00+00:00,110.81,111.79,110.07,111.255,91591.0
ABNB,2023-02-01 15:00:00+00:00,111.23,112.08,110.08,110.2,117965.0
ABNB,2023-02-01 16:00:00+00:00,110.2,111.46,109.98,110.99,73718.0
ABNB,2023-02-01 17:00:00+00:00,111.005,111.24,110.62,110.97,76476.0
ABNB,2023-02-01 18:00:00+00:00,110.97,111.34,110.65,110.74,73396.0
ABNB,2023-02-01 19:00:00+00:00,110.7,113.26,109.82,112.43,166287.0
ABNB,2023-02-01 20:00:00+00:00,112.49,114.89,112.42,113.99,452975.0
ABNB,2023-02-01 21:00:00+00:00,113.99,114.76,113.13,114.59,279705.0
ABNB,2023-02-01 22:00:00+00:00,114.7,114.7,114.34,114.69,127.0
ABNB,2023-02-01 23:00:00+00:00,114.5,114.57,114.43,114.57,376.0
ABNB,2023-02-02 09:00:00+00:00,115.62,115.62,114.71,115.32,1079.0
ABNB,2023-02-02 10:00:00+00:00,115.3,115.44,114.85,115.41,501.0
ABNB,2023-02-02 11:00:00+00:00,115.49,115.7,115.35,115.44,2735.0
ABNB,2023-02-02 12:00:00+00:00,115.37,115.75,115.3,115.71,369.0
ABNB,2023-02-02 13:00:00+00:00,115.72,117.11,115.71,117.1,2638.0
ABNB,2023-02-02 14:00:00+00:00,117.0,119.85,116.21,118.43,278793.0
ABNB,2023-02-02 15:00:00+00:00,118.4,119.38,117.25,118.63,181291.0
ABNB,2023-02-02 16:00:00+00:00,118.65,119.65,118.2,118.24,150138.0
ABNB,2023-02-02 17:00:00+00:00,118.3,118.5,117.09,118.23,159911.0
ABNB,2023-02-02 18:00:00+00:00,118.24,119.83,118.24,119.67,167174.0
ABNB,2023-02-02 19:00:00+00:00,119.68,119.84,116.92,116.93,218191.0
ABNB,2023-02-02 20:00:00+00:00,116.9,118.56,116.51,118.55,341470.0
ABNB,2023-02-02 21:00:00+00:00,118.52,118.65,116.43,117.68,455756.0
ABNB,2023-02-02 22:00:00+00:00,117.13,117.5,116.82,117.47,1511.0
ABNB,2023-02-02 23:00:00+00:00,117.4,117.9,117.1,117.5,2050.0
ABNB,2023-02-03 09:00:00+00:00,116.81,117.47,115.26,117.3,961.0
ABNB,2023-02-03 10:00:00+00:00,117.3,117.54,117.17,117.21,1557.0
ABNB,2023-02-03 11:00:00+00:00,117.16,117.5,117.05,117.26,664.0
ABNB,2023-02-03 12:00:00+00:00,117.25,118.15,117.25,118.15,3286.0
ABNB,2023-02-03 13:00:00+00:00,118.35,118.53,116.01,116.17,1461.0
ABNB,2023-02-03 14:00:00+00:00,116.02,119.23,115.14,118.73,267409.0
ABNB,2023-02-03 15:00:00+00:00,118.65,120.8,117.8,119.9,285245.0
ABNB,2023-02-03 16:00:00+00:00,119.9,120.34,119.02,119.14,127579.0
ABNB,2023-02-03 17:00:00+00:00,119.06,121.4,119.03,119.74,175217.0
ABNB,2023-02-03 18:00:00+00:00,119.75,120.0,118.38,119.78,189895.0
ABNB,2023-02-03 19:00:00+00:00,119.75,119.89,118.55,118.71,189260.0
ABNB,2023-02-03 20:00:00+00:00,118.715,119.35,118.21,118.71,360966.0
ABNB,2023-02-03 21:00:00+00:00,118.71,119.0,118.64,118.98,331220.0
ABNB,2023-02-03 22:00:00+00:00,118.51,118.51,118.2,118.2,459.0
ABNB,2023-02-03 23:00:00+00:00,118.5,118.78,118.5,118.72,1158.0
ABNB,2023-02-06 09:00:00+00:00,117.73,118.19,116.81,116.85,1556.0
ABNB,2023-02-06 10:00:00+00:00,116.81,117.06,116.66,116.78,263.0
ABNB,2023-02-06 11:00:00+00:00,116.82,117.1,116.71,116.92,225.0
ABNB,2023-02-06 12:00:00+00:00,117.1,117.98,117.0,117.69,1310.0
ABNB,2023-02-06 13:00:00+00:00,117.56,117.8,116.91,117.3,1055.0
ABNB,2023-02-06 14:00:00+00:00,117.21,119.11,117.0,118.14,162282.0
ABNB,2023-02-06 15:00:00+00:00,118.185,119.2,116.81,117.87,118983.0
ABNB,2023-02-06 16:00:00+00:00,117.89,119.34,117.63,118.04,95765.0
ABNB,2023-02-06 17:00:00+00:00,118.03,118.69,117.81,118.09,59641.0
ABNB,2023-02-06 18:00:00+00:00,118.08,118.08,117.49,117.96,85790.0
ABNB,2023-02-06 19:00:00+00:00,117.97,118.67,117.79,118.19,96929.0
ABNB,2023-02-06 20:00:00+00:00,118.18,118.55,117.66,118.33,242793.0
ABNB,2023-02-06 21:00:00+00:00,118.35,118.35,118.01,118.01,187017.0
ABNB,2023-02-06 22:00:00+00:00,118.25,118.5,118.25,118.5,200.0
ABNB,2023-02-06 23:00:00+00:00,118.23,118.23,118.23,118.23,1.0
ABNB,2023-02-07 09:00:00+00:00,118.7,118.95,118.57,118.94,1673.0
ABNB,2023-02-07 10:00:00+00:00,118.95,119.3,118.49,118.49,637.0
ABNB,2023-02-07 11:00:00+00:00,118.35,118.67,118.11,118.38,652.0
ABNB,2023-02-07 12:00:00+00:00,118.56,118.99,118.56,118.92,784.0
ABNB,2023-02-07 13:00:00+00:00,118.95,119.03,118.45,118.51,7729.0
ABNB,2023-02-07 14:00:00+00:00,118.52,118.55,116.5,116.86,140004.0
ABNB,2023-02-07 15:00:00+00:00,116.9,117.23,115.15,116.13,183719.0
ABNB,2023-02-07 16:00:00+00:00,116.13,117.29,116.07,117.09,116764.0
ABNB,2023-02-07 17:00:00+00:00,117.08,119.54,116.46,119.13,126875.0
ABNB,2023-02-07 18:00:00+00:00,119.21,119.43,115.92,116.59,158749.0
ABNB,2023-02-07 19:00:00+00:00,116.66,118.65,116.66,118.52,95586.0
ABNB,2023-02-07 20:00:00+00:00,118.55,120.21,118.4,119.71,298370.0
ABNB,2023-02-07 21:00:00+00:00,119.69,119.69,119.1,119.32,281959.0
ABNB,2023-02-07 22:00:00+00:00,119.49,119.8,119.33,119.8,96.0
ABNB,2023-02-07 23:00:00+00:00,119.45,119.66,119.45,119.66,402.0
ABNB,2023-02-08 09:00:00+00:00,120.0,120.0,119.21,119.43,110.0
ABNB,2023-02-08 10:00:00+00:00,119.21,119.4,119.01,119.4,85.0
ABNB,2023-02-08 11:00:00+00:00,119.39,119.39,118.67,119.07,35.0
ABNB,2023-02-08 12:00:00+00:00,119.28,120.3,119.26,119.39,1279.0
ABNB,2023-02-08 13:00:00+00:00,119.56,119.57,119.04,119.2,836.0
ABNB,2023-02-08 14:00:00+00:00,119.25,119.77,117.75,118.35,96687.0
ABNB,2023-02-08 15:00:00+00:00,118.34,119.52,117.335,117.34,123484.0
ABNB,2023-02-08 16:00:00+00:00,117.32,117.32,115.57,116.11,170256.0
ABNB,2023-02-08 17:00:00+00:00,116.08,117.25,115.75,117.22,71167.0
ABNB,2023-02-08 18:00:00+00:00,117.2,117.55,116.38,116.96,67895.0
ABNB,2023-02-08 19:00:00+00:00,116.98,117.15,116.04,116.36,88935.0
ABNB,2023-02-08 20:00:00+00:00,116.35,116.47,115.91,116.36,287557.0
ABNB,2023-02-08 21:00:00+00:00,116.36,116.4,116.36,116.4,248485.0
ABNB,2023-02-08 22:00:00+00:00,116.42,116.45,116.4,116.45,206.0
ABNB,2023-02-08 23:00:00+00:00,116.3,116.4,116.3,116.4,935.0
ABNB,2023-02-09 09:00:00+00:00,117.5,118.6,117.4,118.48,171.0
ABNB,2023-02-09 10:00:00+00:00,118.25,118.54,118.11,118.54,166.0
ABNB,2023-02-09 11:00:00+00:00,118.48,118.48,117.9,117.9,364.0
ABNB,2023-02-09 12:00:00+00:00,117.86,118.0,117.55,117.79,517.0
ABNB,2023-02-09 13:00:00+00:00,117.8,118.37,117.79,118.37,4577.0
ABNB,2023-02-09 14:00:00+00:00,118.4,119.28,117.61,118.04,138059.0
ABNB,2023-02-09 15:00:00+00:00,118.15,119.0,117.29,118.99,123583.0
ABNB,2023-02-09 16:00:00+00:00,118.96,118.96,116.26,116.47,117287.0
ABNB,2023-02-09 17:00:00+00:00,116.5,117.31,116.08,116.63,66478.0
